103909330	eye.n.01	0.967
120689771	eye.n.01	0.828
120692665	eye.n.01	0.933
103918971	eye.n.01	0.976
103924945	eye.n.01	0.992
103932230	eye.n.01	0.722
103932264	eye.n.01	0.987
103932709	eye.n.01	0.996
103937298	eye.n.01	0.979
103939742	eye.n.01	0.985
103939834	eye.n.01	0.987
103941981	eye.n.01	0.994
103942068	eye.n.01	0.969
103942315	eye.n.01	0.989
103953316	eyeball.n.01	None
103974388	eye.n.01	0.987
120775414	eye.n.01	0.997
112393621	eye.n.01	0.989
120782694	eye.n.01	0.983
120782715	eye.n.01	0.989
112395965	eye.n.01	0.878
112397817	eye.n.01	0.924
104038171	eye.n.01	0.982
112428099	eye.n.01	0.99
104049899	eye.n.01	0.993
112447221	eye.n.01	0.992
112448298	eye.n.01	0.976
112450003	eye.n.01	0.99
112454045	eye.n.02	0.45
104081667	eye.n.01	0.992
104084372	eye.n.01	0.982
104132687	eye.n.01	0.996
104144567	eye.n.01	0.989
104145024	eye.n.01	0.946
104147664	eye.n.01	0.997
104147754	eye.n.01	0.99
104154618	eye.n.01	0.984
104159953	eye.n.01	0.958
104160636	eye.n.01	0.96
104164181	eye.n.02	0.687
120942834	eye.n.01	0.896
120942848	eye.n.01	0.872
120942863	eye.n.01	0.956
104171448	eye.n.01	0.981
120969648	eye.n.01	0.963
120969841	eye.n.01	0.939
120971265	eye.n.01	0.995
120973019	eye.n.01	0.99
120973435	eye.n.01	0.964
120973891	eye.n.01	0.979
120973971	eye.n.01	0.977
120974127	eye.n.01	0.991
104198371	eye.n.01	0.984
120976177	eye.n.01	0.937
120977138	eye.n.01	0.992
120979544	eye.n.01	0.986
104203124	vision.n.03	0.672
120981084	eye.n.01	0.959
120981258	eye.n.01	0.963
120981726	eye.n.01	0.66
120982962	eye.n.01	0.978
120982995	eye.n.01	0.967
120984153	eye.n.01	0.965
120985151	eye.n.01	0.981
120985227	eye.n.01	0.975
120985675	eye.n.01	0.971
120988404	eye.n.01	0.982
120988722	eye.n.01	0.974
120989237	eye.n.01	0.995
120989563	eye.n.01	0.982
120989845	eye.n.01	0.986
120990416	eye.n.01	0.967
120991050	eye.n.01	0.983
120991406	eye.n.01	0.956
120993124	eye.n.01	0.964
120993766	eye.n.01	0.98
120994576	eye.n.01	0.944
104229681	eye.n.01	0.99
104239977	eye.n.01	0.987
121031837	eye.n.01	0.924
121032126	eye.n.01	0.927
121035354	eye.n.01	0.842
121035596	eye.n.01	0.945
121036007	eye.n.01	0.973
121068974	eye.n.01	0.991
121075467	eye.n.01	0.966
121077101	eye.n.01	0.993
121079081	eye.n.01	0.925
121088158	eye.n.01	0.983
121088347	eye.n.01	0.998
121089206	eye.n.01	0.987
121091764	eye.n.01	0.995
104322067	eye.n.01	0.824
121135862	eye.n.01	0.849
121135880	eye.n.01	0.985
121135950	eye.n.01	0.851
121135969	eye.n.01	0.82
121135979	eye.n.01	0.977
121136018	eye.n.01	0.931
121136030	eye.n.01	0.917
121136205	eye.n.01	0.987
121136268	eye.n.01	0.977
121136696	eye.n.01	0.963
121136752	eye.n.01	0.948
121137354	eye.n.01	0.913
121139125	eye.n.01	0.979
121139170	eye.n.01	0.911
104362586	eye.n.01	0.864
121146191	eye.n.01	0.949
121146218	eye.n.01	0.954
121146246	eye.n.01	0.992
121150685	eye.n.01	0.964
121151245	eye.n.01	0.986
121151996	eye.n.01	0.731
121155549	eye.n.01	0.895
121155568	eye.n.01	0.943
121155921	eye.n.01	0.883
121177969	eye.n.01	0.989
121178093	eye.n.01	0.994
121212462	eye.n.01	0.993
121212604	face.n.01	0.993
121241544	eye.n.01	0.983
104487804	eye.n.01	0.839
104487817	eye.n.01	0.985
104487837	eye.n.01	0.733
121265062	eye.n.01	0.997
104489411	eye.n.01	0.683
121268858	eye.n.01	0.99
104512841	eye.n.01	0.985
104538552	eye.n.01	0.967
104538559	eye.n.01	0.927
104539403	eye.n.01	0.829
104539424	eye.n.01	0.973
104544928	eye.n.01	0.886
104544976	eye.n.01	0.928
104545022	eye.n.01	0.921
104545124	eye.n.01	0.977
104545457	eye.n.01	0.978
104545579	eye.n.01	0.872
104545596	eye.n.01	0.994
104550000	eye.n.01	0.998
104554038	eye.n.01	0.986
104566726	eye.n.01	0.969
121348190	eye.n.01	0.965
121350701	eye.n.01	0.953
121354136	eye.n.01	0.961
121357393	gaze.n.01	None
104592620	eye.n.01	0.963
104598612	eye.n.01	0.983
121381522	eye.n.01	0.988
121381529	eye.n.01	0.988
121404610	eye.n.01	0.986
121404889	eye.n.01	0.93
121409101	eye.n.01	0.955
121409352	eye.n.01	0.96
121409383	eye.n.01	0.967
121411276	eye.n.01	0.975
121413406	eye.n.01	0.84
121418389	vision.n.01	0.384
121423268	eye.n.01	0.967
104646602	eye.n.01	0.979
121426582	eye.n.01	0.919
104651317	center.n.01	0.698
104666582	center.n.01	0.807
121445193	eye.n.01	0.783
104673037	eye.n.01	0.549
121451880	eye.n.01	0.909
104682476	eye.n.01	0.993
104687122	center.n.01	0.524
121471452	eye.n.01	0.979
104705002	eye.n.01	0.984
121487155	eye.n.01	0.946
121488392	eye.n.01	0.936
121489125	eye.n.01	0.85
121490609	eye.n.01	0.879
121491723	eye.n.01	0.826
104720552	eye.n.01	0.944
104720662	eyesight.n.01	None
104721232	eye.n.01	0.985
121506697	eye.n.01	0.936
121506721	eye.n.01	0.987
121507000	eye.n.01	0.915
121507013	eye.n.01	0.883
121507116	eye.n.01	0.83
121507174	eye.n.01	0.933
121507192	eye.n.01	0.984
121507244	sight.n.03	0.915
121507278	eyesight.n.01	None
121518948	eye.n.01	0.872
121519593	eye.n.01	0.893
121519595	eye.n.01	0.863
121522133	eye.n.01	0.975
121522206	eye.n.01	0.858
121522368	eye.n.01	0.98
121522389	eye.n.01	0.883
121522395	eye.n.01	0.883
121522431	eye.n.01	0.944
121522461	eye.n.01	0.974
121522479	eye.n.01	0.987
121522502	eye.n.01	0.986
121522513	eye.n.01	0.975
121522969	eye.n.01	0.692
121523580	eye.n.01	0.936
121523911	eye.n.01	0.938
121523932	eye.n.01	0.947
121523988	eye.n.01	0.954
121524008	eye.n.01	0.981
121524030	eye.n.01	0.981
121524044	eye.n.01	0.954
121524056	eye.n.01	0.696
121524073	eye.n.01	0.696
121524082	eye.n.01	0.815
121524148	eye.n.01	0.837
121524186	eye.n.02	0.449
121524199	eye.n.01	0.806
121525975	eye.n.01	0.845
121526235	eye.n.01	0.97
121526246	eye.n.01	0.978
121526252	eye.n.01	0.993
121528082	eye.n.01	0.768
121528107	sight.n.04	0.683
121543328	eye.n.01	0.996
104874700	eye.n.01	0.953
104874726	eye.n.01	0.975
104874756	eye.n.01	0.993
104880706	eye.n.01	0.973
104880819	eye.n.01	0.978
104883038	eye.n.01	0.962
104885761	eye.n.01	0.986
104886221	eye.n.01	0.963
104886458	eye.n.01	0.973
104888875	eye.n.01	0.941
104888884	eye.n.01	0.974
104890560	eye.n.01	0.994
104892779	eye.n.01	0.989
104894491	eye.n.01	0.988
104894542	eye.n.01	0.97
104895287	eye.n.01	0.97
104896541	eye.n.01	0.976
104899924	eye.n.01	0.972
104901205	eye.n.01	0.882
104905192	eye.n.01	0.963
104906547	eye.n.01	0.938
104906552	eye.n.01	0.974
104907041	eye.n.01	0.976
104908953	eye.n.01	0.978
113298092	eye.n.03	0.867
104909607	eye.n.01	0.962
113299646	eye.n.01	0.989
113306652	eye.n.01	0.922
113307486	eye.n.01	0.879
104919580	eye.n.01	0.887
104919793	eye.n.01	0.917
104925138	eye.n.01	0.891
104925140	eye.n.01	0.774
104925171	eye.n.01	0.992
104925177	eye.n.01	0.988
104925190	eye.n.01	0.991
104926221	eye.n.01	0.743
113321892	eye.n.01	0.989
113323323	eye.n.01	0.995
113323333	eye.n.01	0.995
113323632	sight.n.03	0.391
113325043	eye.n.01	0.958
113326732	eye.n.01	0.916
113326996	eye.n.01	0.981
104940391	notice.n.02	0.94
104941158	notice.n.02	0.953
113331649	eye.n.01	0.898
113331934	eye.n.01	0.941
113332192	eye.n.01	0.897
113334034	eye.n.01	0.781
113335209	eye.n.02	0.78
113342016	eye.n.01	0.961
113342043	eye.n.01	0.988
104954919	eye.n.01	0.997
113345226	eye.n.01	0.983
104957184	eye.n.01	0.955
104957186	eye.n.01	0.75
104958967	eye.n.01	0.989
113349863	eye.n.01	0.967
104964896	eye.n.01	0.952
104969651	eye.n.01	0.908
104971804	face.n.01	0.571
104971806	face.n.01	0.611
113361067	eye.n.01	0.986
113361374	eye.n.01	0.986
104973413	eye.n.01	0.94
104973773	eye.n.01	0.993
113363557	eye.n.01	0.994
104978836	eye.n.01	0.988
104979868	eye.n.01	0.963
104979917	eye.n.01	0.961
104980196	eye.n.01	0.966
113373174	eye.n.01	0.991
104987357	eye.n.01	0.984
113377510	eyelid.n.01	None
113377576	eye.n.01	0.939
104991706	eye.n.01	0.839
104991872	eye.n.01	0.974
104991885	eye.n.01	0.945
104992003	eye.n.01	0.858
104992183	eye.n.01	0.862
113382007	eye.n.01	0.918
104994452	eye.n.01	0.959
104995335	eye.n.01	0.93
104995402	eye.n.01	0.916
104997652	eye.n.01	0.806
104997873	eye.n.01	0.826
104998020	eye.n.01	0.95
104998200	eye.n.01	0.937
113388193	eye.n.01	0.986
113388259	eye.n.01	0.989
113388302	eye.n.02	0.66
113388327	eye.n.01	0.956
104999869	eye.n.01	0.898
105000171	eye.n.01	0.976
105001025	eye.n.01	0.846
105002024	eye.n.01	0.634
105003613	eye.n.01	0.897
105003801	eye.n.01	0.85
105003810	eye.n.01	0.842
105003812	eye.n.01	0.842
105004591	eye.n.01	0.924
113393773	eye.n.01	0.978
105007262	eye.n.01	0.43
105009436	eye.n.01	0.974
105009482	eye.n.01	0.931
105009998	eye.n.01	0.761
105010093	eye.n.01	0.864
105010394	eye.n.01	0.938
105010407	eye.n.01	0.924
105010456	eye.n.01	0.957
105010572	eye.n.01	0.899
105010594	eye.n.01	0.93
113399942	eye.n.01	0.926
113402417	eye.n.01	0.899
105014875	eye.n.01	0.923
113407639	eye.n.01	0.986
113415968	eye.n.01	0.886
105034221	eye.n.01	0.849
113422861	eye.n.01	0.942
113423467	eye.n.01	0.971
113423485	eye.n.01	0.927
113428160	eye.n.01	0.916
105040085	eye.n.01	0.959
105041466	eye.n.01	0.856
105041961	eye.n.01	0.975
113434042	glance.n.01	None
113440041	eye.n.01	0.977
113445973	sight.n.03	0.844
113452924	eye.n.01	0.924
113461879	eye.n.01	0.822
113467573	eye.n.01	0.985
113472519	eye.n.01	0.985
113477277	eye.n.01	0.896
113480941	eye.n.01	0.97
113484995	eye.n.01	0.978
113487549	eye.n.01	0.976
113490039	sight.n.03	0.64
113507731	eye.n.01	0.995
113510429	eye.n.01	0.836
113510644	eye.n.01	0.951
113514549	eye.n.01	0.98
113515079	eye.n.01	0.876
113515391	eye.n.01	0.815
113521091	eye.n.01	0.804
113523399	eye.n.01	0.992
105155023	eye.n.01	0.827
113548703	eye.n.01	0.972
105160743	eye.n.01	0.622
113551565	eye.n.01	0.995
121942234	eye.n.01	0.865
105167224	eye.n.01	0.841
121945453	eye.n.01	0.929
121945940	eye.n.01	0.981
121945958	eye.n.01	0.983
121945987	eye.n.01	0.979
121948240	eye.n.01	0.86
113560838	eye.n.01	0.8
121954251	eye.n.01	0.947
121956069	eyesight.n.01	None
121956085	eye.n.01	0.959
121956094	eye.n.01	0.959
121959064	eye.n.01	0.958
121969013	eye.n.01	0.952
105197088	eye.n.01	0.843
105197636	eye.n.01	0.827
113586645	eye.n.01	0.952
121992408	eye.n.01	0.976
113606794	eye.n.01	0.992
113609573	eye.n.01	0.98
113609670	eye.n.01	0.782
113610403	blindness.n.01	None
113610733	eye.n.01	0.881
113610756	eye.n.01	0.985
113610922	eye.n.01	0.717
113614236	eye.n.01	0.991
122004025	eye.n.01	0.988
113616388	eye.n.01	0.985
113623582	eye.n.01	0.992
113628825	eye.n.01	0.972
105240903	eye.n.01	0.905
113629599	eye.n.01	0.751
105252181	consideration.n.01	0.559
105318191	eye.n.01	0.863
105337890	eye.n.01	0.959
113733965	eye.n.01	0.96
105347689	eye.n.01	0.848
105348020	eye.n.01	0.878
105348091	eye.n.01	0.878
105355131	eye.n.01	0.976
105389303	eye.n.01	0.833
105397395	eye.n.01	0.755
105403442	eye.n.01	0.794
105457639	eye.n.01	0.877
113925221	eye.n.01	0.9
105682088	eye.n.01	0.995
105684041	eye.n.01	0.993
105684486	eye.n.01	0.932
105688248	eye.n.01	0.927
105745970	eye.n.01	0.931
105747342	eye.n.01	0.772
105749190	eye.n.01	0.944
105749554	eye.n.01	0.914
105775953	eye.n.01	0.925
105814307	face.n.01	0.859
105826537	eye.n.01	0.987
105826565	eye.n.03	0.55
105826582	eye.n.01	0.903
105826813	eye.n.01	0.862
122612169	eye.n.01	0.993
122617581	eye.n.01	0.827
122622778	eye.n.01	0.975
122645849	eye.n.01	0.971
122648084	face.n.01	0.491
122670599	eye.n.01	0.751
122672515	eye.n.01	0.994
122672526	eye.n.01	0.991
122675060	eye.n.01	0.966
122682136	eye.n.01	0.948
122702140	eye.n.01	0.93
122717106	eye.n.01	0.978
122720804	eye.n.01	0.97
122768808	eye.n.01	0.994
122773991	eye.n.01	0.991
122774019	eye.n.01	0.99
122774989	eye.n.01	0.968
122784665	eye.n.01	0.989
122785153	eye.n.01	0.974
122785227	eye.n.01	0.974
122785704	eye.n.01	0.984
122786936	eye.n.01	0.917
122787376	eye.n.01	0.994
122787832	eye.n.01	0.993
122788133	eye.n.01	0.971
122788591	eye.n.01	0.974
122790469	eye.n.01	0.979
122790561	eye.n.01	0.992
122790608	eye.n.01	0.973
122790736	eye.n.01	0.978
122791430	eye.n.01	0.988
122791466	eye.n.01	0.932
122791819	eye.n.01	0.961
122792445	eye.n.01	0.992
106111603	eye.n.01	0.986
106113533	eye.n.01	0.917
106113563	eye.n.01	0.981
106114780	eye.n.01	0.939
106114792	eye.n.01	0.94
106114794	eye.n.01	0.414
106119967	eye.n.01	0.986
106120156	eye.n.01	0.981
106123832	eye.n.01	0.906
106125573	eye.n.01	0.983
106132061	eye.n.01	0.943
106136574	eye.n.01	0.975
106138338	eye.n.01	0.977
106145816	eye.n.01	0.933
106154506	eye.n.01	0.968
106165013	eye.n.01	0.985
106167751	eye.n.01	0.892
106167775	eye.n.01	0.965
106171329	eye.n.01	0.988
106171600	eye.n.01	0.894
106172028	eye.n.01	0.804
106172563	eye.n.01	0.841
106172695	eye.n.01	0.986
106183240	eye.n.01	0.907
106185429	eye.n.01	0.605
106193451	eye.n.01	0.941
106196061	eye.n.01	0.948
106201552	eye.n.01	0.52
106202057	eye.n.01	0.989
106202063	eye.n.01	0.983
106202891	eye.n.01	0.956
106204204	eye.n.01	0.954
106209604	eye.n.01	0.844
106210969	eye.n.01	0.963
106212282	eye.n.01	0.849
106212342	eye.n.01	0.982
106213530	eye.n.01	0.964
106222225	eye.n.01	0.961
106222289	eye.n.01	0.892
106222351	eye.n.01	0.868
106231844	eye.n.01	0.985
106232276	eye.n.01	0.977
106235263	eye.n.01	0.977
106237992	eye.n.01	0.938
106245282	eye.n.01	0.969
114634794	eye.n.01	0.881
114635628	eye.n.01	0.844
106247112	eye.n.01	0.982
106248612	eye.n.01	0.981
106248861	eye.n.01	0.952
106249913	eye.n.01	0.989
106249995	eye.n.01	0.903
106250113	eye.n.01	0.775
106254217	eye.n.01	0.979
106254256	eye.n.01	0.952
106261390	eye.n.01	0.932
106263573	eye.n.01	0.748
106264059	eye.n.01	0.975
106264108	eye.n.01	0.613
106265501	eye.n.01	0.975
106269735	eye.n.01	0.971
106270598	eye.n.01	0.896
106272043	eye.n.01	0.931
106272546	eye.n.01	0.919
106273003	eye.n.01	0.942
106274699	eye.n.01	0.799
123054827	eye.n.01	0.563
123054887	eye.n.01	0.944
106280201	eye.n.01	0.833
106281651	eye.n.01	0.973
123059586	eye.n.01	0.971
106286899	eye.n.01	0.946
106287324	eye.n.01	0.967
106288577	eye.n.01	0.953
106288695	eye.n.01	0.955
106289260	eye.n.01	0.988
123066910	eye.n.01	0.898
123071162	eye.n.01	0.956
106294852	eye.n.01	0.965
123072650	eye.n.01	0.982
114685003	eye.n.01	0.859
106303821	eye.n.01	0.944
106310400	eye.n.01	0.984
106310839	eye.n.01	0.987
106310847	eye.n.01	0.98
106310896	eye.n.01	0.657
106310898	eye.n.01	0.953
106311060	eye.n.01	0.887
123092894	eye.n.01	0.957
123095644	eye.n.01	0.903
106320463	eye.n.01	0.955
123100606	eye.n.01	0.927
106324130	eye.n.01	0.944
123102630	eye.n.01	0.97
106326092	eye.n.01	0.993
123104715	eye.n.01	0.799
123108503	eyesight.n.01	0.511
106334825	eye.n.01	0.979
106340537	eye.n.01	0.951
106343017	eye.n.01	0.991
106344759	eye.n.01	0.978
106345328	eye.n.01	0.957
106345471	eye.n.01	0.97
106352665	eye.n.01	0.961
106353211	eye.n.01	0.97
106354021	eye.n.01	0.826
123131460	eye.n.01	0.909
106357207	eye.n.01	0.982
123136731	eye.n.01	0.687
123138193	eye.n.01	0.987
123141750	eye.n.01	0.928
123142720	eye.n.01	0.967
106370148	eye.n.01	0.611
123149348	eye.n.01	0.902
106374385	eye.n.01	0.981
106375559	eye.n.01	0.966
123154484	eye.n.01	0.976
106379455	eye.n.01	0.962
106379533	eye.n.01	0.978
106379682	eye.n.01	0.981
106379718	eye.n.01	0.979
106379871	eye.n.01	0.947
106379905	eye.n.01	0.967
106380052	eye.n.01	0.962
123160634	eye.n.01	0.997
106384269	eye.n.01	0.914
123162690	eye.n.01	0.879
106387406	eye.n.01	0.971
106387508	eye.n.01	0.984
106388969	boldness.n.02	0.468
106389563	eye.n.01	0.986
106389567	eye.n.01	0.986
106398576	eye.n.01	0.783
106403994	eye.n.01	0.639
106406915	eye.n.01	0.992
106410483	eye.n.01	0.958
123190318	eye.n.01	0.962
123190517	eye.n.01	0.908
106413887	eye.n.01	0.72
123191786	eye.n.01	0.952
123191800	eye.n.01	0.941
106416944	eye.n.01	0.959
123196995	eye.n.01	0.918
123199968	eye.n.01	0.937
106424089	eye.n.01	0.947
106432016	eye.n.01	0.938
106439154	eye.n.01	0.863
106439873	eye.n.01	0.963
106440376	eye.n.01	0.99
106440670	eye.n.01	0.985
106441557	expression.n.01	0.485
106444424	eye.n.01	0.886
106444559	eye.n.01	0.931
106448253	eye.n.01	0.986
106448781	eye.n.01	0.917
106452812	eye.n.01	0.989
106458629	eye.n.01	0.921
106461581	eye.n.01	0.873
123239361	sight.n.03	0.534
123239561	eye.n.01	0.947
123239581	eye.n.01	0.906
106463293	eye.n.01	0.95
106466697	eye.n.01	0.937
123254535	eye.n.01	0.336
123255296	eye.n.01	0.934
106480398	eye.n.01	0.885
123257967	eye.n.01	0.943
123260000	eye.n.01	0.891
106483995	eye.n.01	0.892
123268350	eye.n.01	0.948
123269912	eye.n.01	0.894
123269928	eye.n.01	0.913
106493496	eye.n.01	0.958
106494451	eye.n.01	0.973
106494912	eye.n.01	0.997
106494969	eye.n.01	0.985
106495006	eye.n.01	0.973
106495499	eye.n.01	0.982
106495576	eye.n.01	0.974
106495620	eye.n.01	0.988
106495701	eye.n.01	0.991
106495984	eye.n.01	0.931
106496000	eye.n.01	0.97
106496022	eye.n.01	0.973
123276666	eye.n.01	0.985
106499748	eye.n.01	0.934
106499788	eye.n.01	0.934
106499863	eye.n.01	0.916
106504401	eye.n.01	0.956
106504519	eye.n.01	0.545
106504560	eye.n.01	0.957
106506004	eye.n.01	0.927
106507622	vision.n.01	0.316
106508264	eye.n.01	0.981
106510904	eye.n.01	0.972
106510962	eye.n.01	0.968
106532636	eye.n.01	0.981
106532674	eye.n.01	0.981
106542175	eye.n.01	0.962
106546236	eye.n.01	0.979
106547719	eye.n.01	0.96
106552393	eye.n.01	0.898
106554700	eye.n.01	0.972
106562565	eye.n.01	0.877
106569374	eye.n.01	0.908
106575059	eye.n.01	0.924
106581485	eye.n.01	0.645
106581591	eye.n.01	0.858
106582345	eye.n.01	0.986
106583953	eye.n.01	0.991
106593068	eye.n.01	0.971
114984147	eye.n.01	0.755
114984925	eye.n.01	0.989
114985782	eye.n.01	0.915
114987281	eye.n.01	0.814
114992214	eye.n.01	0.879
114992703	eye.n.01	0.99
114994970	eye.n.01	0.954
114994978	eye.n.01	0.954
106739186	eye.n.01	0.825
106763592	eye.n.01	0.995
106763603	eye.n.01	0.986
106763652	eye.n.01	0.994
123546076	eye.n.01	0.994
123547671	eye.n.01	0.898
106784635	eye.n.01	0.881
123570488	eye.n.01	0.944
123570545	eye.n.01	0.989
123575698	eye.n.01	0.966
106822951	eye.n.01	0.995
106829595	eye.n.01	0.883
106850088	eye.n.01	0.896
115261399	eye.n.01	0.96
115262394	eye.n.01	0.997
115262532	eye.n.01	0.991
106883410	eye.n.01	0.984
106894670	eye.n.01	0.837
106908154	eye.n.01	0.931
106911985	eye.n.01	0.874
106925060	eye.n.01	0.982
106926808	face.n.01	0.838
115329245	view.n.04	0.537
115373169	eye.n.01	0.884
115375726	eye.n.01	0.985
115401353	eye.n.01	0.942
115432636	eye.n.01	0.92
115486268	eye.n.01	0.913
123890012	eye.n.01	0.971
123890562	eye.n.01	0.948
123891673	eye.n.01	0.918
115503390	eye.n.01	0.964
123894759	eye.n.01	0.766
123897010	eye.n.01	0.886
107120293	gaze.n.01	None
107120472	eye.n.01	0.863
123900493	eye.n.01	0.983
115513970	eye.n.01	0.482
123903076	eye.n.01	0.976
123903083	eye.n.01	0.624
123906213	eye.n.01	0.92
123909523	eye.n.01	0.947
123911887	eye.n.01	0.905
123912528	eye.n.01	0.904
123912548	eye.n.01	0.618
123912659	eye.n.01	0.994
123914198	eye.n.01	0.935
123918186	eye.n.01	0.92
123918218	eye.n.01	0.965
123918783	eye.n.01	0.9
123918943	eye.n.01	0.958
123922003	eye.n.01	0.806
123930572	eye.n.01	0.974
123933328	eye.n.01	0.979
123934752	eye.n.01	0.991
123938675	eye.n.01	0.826
107162201	eye.n.01	0.985
123943052	eye.n.01	0.985
123950774	eye.n.01	0.97
115563501	eye.n.01	0.995
115563528	eye.n.01	0.996
107175121	eye.n.01	0.992
107184855	eye.n.01	0.988
107187013	eye.n.01	0.886
123970326	eye.n.01	0.985
123971233	eye.n.01	0.986
123978548	eye.n.01	0.983
123986050	eye.n.01	0.985
115599182	eye.n.01	0.975
115599309	eye.n.01	0.974
115599368	eye.n.01	0.958
115599431	eye.n.01	0.951
123988202	eye.n.01	0.997
123989655	eye.n.01	0.984
123994429	eye.n.01	0.906
115605932	sight.n.03	0.881
115619683	eye.n.01	0.997
115622073	eye.n.01	0.995
115622104	eye.n.01	0.993
115623985	sight.n.03	0.956
107241751	eye.n.01	0.606
115632187	eye.n.01	0.941
115637593	eye.n.01	0.951
115640800	eye.n.01	0.983
115642822	eye.n.01	0.979
115643032	eye.n.01	0.858
115650894	eyesight.n.01	None
115654894	eye.n.01	0.993
115696522	sight.n.03	0.95
115719739	eye.n.01	0.981
107337051	eye.n.01	0.994
107343322	sight.n.05	0.435
107361425	eye.n.01	0.979
107373203	eye.n.01	0.787
107373309	eye.n.01	0.991
107373352	eye.n.01	0.986
107373420	eye.n.01	0.988
115769722	eye.n.01	0.884
115773311	eye.n.01	0.911
115787712	eye.n.01	0.985
115797429	eye.n.01	0.995
115797498	eye.n.01	0.975
115829408	eye.n.01	0.87
107457116	eye.n.01	0.791
115875039	eye.n.01	0.993
115881075	eye.n.01	0.995
115881139	eye.n.01	0.991
107544697	eye.n.01	0.808
107555886	eye.n.02	0.461
107567532	sight.n.03	0.37
115961046	eye.n.01	0.994
115961082	eye.n.01	0.899
115961084	eye.n.01	0.899
107649856	eye.n.01	0.996
107669253	eye.n.01	0.997
124479762	eye.n.01	0.977
116110077	eye.n.01	0.938
116128594	eye.n.01	0.845
116134892	eye.n.01	0.775
124533806	eye.n.01	0.982
124533819	eyeball.n.01	None
124537740	eye.n.01	0.997
124552460	eye.n.01	0.995
124566982	eye.n.01	0.982
116178691	eye.n.01	0.655
107790120	eye.n.01	0.987
124570364	eye.n.01	0.994
107794226	eye.n.01	0.996
107794794	eye.n.01	0.862
107799074	eye.n.01	0.991
116192717	eye.n.01	0.666
116201543	eye.n.01	0.996
116206909	eye.n.01	0.971
124598305	eye.n.01	0.721
107836700	eye.n.01	0.993
124620093	eye.n.01	0.991
116240397	eye.n.01	0.882
107852379	eye.n.01	0.976
116253280	eye.n.01	0.992
116253686	eye.n.01	0.868
107865160	eye.n.01	0.975
107865526	eye.n.01	0.92
124643337	eye.n.01	0.99
107870821	eye.n.01	0.825
107870975	sight.n.05	0.715
107875194	eye.n.02	0.539
116265052	eye.n.01	0.984
116265704	eye.n.01	0.96
107877589	eye.n.01	0.62
107877703	eye.n.01	0.847
107879450	eye.n.01	0.993
107879693	eye.n.01	0.977
107880004	eye.n.02	0.963
107881618	eye.n.01	0.944
107881875	eye.n.01	0.489
107884826	eye.n.01	0.865
107884886	eye.n.01	0.833
107884978	sight.n.04	0.773
107886922	eye.n.01	0.861
107887095	eye.n.02	0.842
107888036	eye.n.01	0.689
107888139	eye.n.01	0.982
107888285	eye.n.01	0.992
107889234	eye.n.01	0.984
107891184	eye.n.01	0.88
116281646	eye.n.01	0.898
107893354	eye.n.01	0.987
107894228	eye.n.01	0.862
107895953	eye.n.01	0.989
107896006	eye.n.01	0.986
124674146	eye.n.01	0.983
124674452	eye.n.01	0.989
107898041	eye.n.01	0.985
107898320	eye.n.01	0.717
107899537	countenance.n.01	0.746
107900150	eye.n.01	0.874
107900157	eye.n.01	0.91
107900205	eye.n.01	0.95
124677812	eye.n.01	0.989
107900680	eye.n.01	0.871
107900760	eye.n.01	0.809
107901686	sight.n.04	0.701
124681222	eye.n.01	0.981
107904983	sight.n.04	0.884
107905146	eye.n.01	0.873
107905735	eye.n.01	0.691
107907505	eye.n.01	0.692
107907580	eye.n.01	0.852
107907767	eye.n.01	0.816
107908940	eye.n.01	0.687
107908977	eye.n.01	0.654
107908998	sight.n.04	0.556
107909056	eye.n.02	0.504
107912460	eye.n.01	0.88
107912464	eye.n.01	0.871
107914651	eye.n.01	0.957
107914717	eye.n.01	0.924
107916821	eye.n.01	0.536
107917807	eye.n.01	0.662
107917894	eye.n.02	0.636
107918168	eye.n.01	0.55
107918244	eye.n.01	0.874
107919012	eye.n.01	0.937
107919056	sight.n.05	0.702
107919114	sight.n.05	0.695
107919947	eye.n.01	0.99
107920861	sight.n.04	0.732
116310117	eye.n.01	0.851
107922088	eye.n.01	0.769
107922123	eye.n.01	0.569
107922603	eye.n.01	0.856
107923095	sight.n.05	0.649
107923224	eye.n.01	0.915
107923228	eye.n.01	0.909
107924171	eye.n.01	0.501
107924839	eye.n.01	0.989
107925357	sight.n.04	0.641
107925775	eye.n.02	0.697
107926093	eye.n.01	0.478
107926397	eye.n.01	0.714
107926417	sight.n.04	0.933
107926839	eye.n.01	0.901
116315583	eye.n.01	0.946
116316362	eye.n.01	0.896
107928606	eye.n.01	0.81
107928634	eye.n.01	0.853
107929883	eye.n.01	0.887
107930508	eye.n.01	0.671
116319289	eye.n.01	0.843
107931125	eye.n.01	0.875
107931904	eye.n.01	0.861
116320579	eye.n.01	0.92
107938866	eye.n.01	0.962
107939591	eye.n.01	0.91
107940208	eye.n.01	0.837
107940807	eye.n.01	0.946
124718741	eye.n.01	0.99
116332204	eye.n.01	0.971
107946105	eye.n.01	0.994
107946262	eye.n.02	0.504
116336671	eye.n.01	0.986
107952426	eye.n.01	0.845
107953450	eye.n.01	0.99
107953555	eye.n.01	0.993
107954783	eye.n.02	0.911
107955508	eye.n.01	0.727
107955537	eye.n.01	0.773
107956521	sight.n.04	0.711
107956956	eye.n.01	0.897
107958185	eye.n.01	0.994
