124549179	gift.n.01	0.937
116171003	bribe.n.01	None
116172682	present.n.02	0.999
124562451	gift.n.01	0.913
107785287	present.n.02	0.999
107787133	gift.n.01	0.648
116180142	present.n.02	0.999
116180552	present.n.02	0.999
107792621	present.n.02	1.0
107797300	reward.n.02	0.426
107797408	present.n.02	1.0
107797903	gift.n.01	0.929
107797917	present.n.02	0.999
116191928	present.n.02	0.999
116193452	present.n.02	0.999
116195155	contribution.n.02	0.639
116196581	present.n.02	0.999
116197990	gift.n.01	0.903
116198257	gift.n.01	0.868
116199300	favor.n.01	0.979
124587979	gift.n.01	0.957
116199416	present.n.02	0.999
116199448	present.n.02	0.997
124588120	gift.n.01	0.954
116199524	gift.n.01	0.935
116201430	present.n.02	0.999
107813921	gift.n.01	0.608
124592838	gift.n.01	0.914
116206286	present.n.02	0.999
107821754	present.n.02	1.0
116211599	present.n.02	1.0
116211842	present.n.02	1.0
124603388	gift.n.01	0.93
124603400	gift.n.01	0.925
116223522	gift.n.01	0.852
124614356	gift.n.01	0.884
107839410	present.n.02	0.999
107849105	gift.n.01	0.519
107849163	gift.n.01	0.413
124634905	gift.n.01	0.913
107868525	gift.n.01	0.85
107868564	present.n.02	1.0
107868583	gift.n.01	0.746
107868590	gift.n.01	0.887
124655889	gift.n.01	0.769
107891130	gift.n.01	0.957
116281606	contribution.n.02	0.737
107893298	gift.n.01	0.927
107935287	present.n.02	0.999
107935526	ambassador.n.01	0.933
116329272	offering.n.02	0.349
107941487	gift.n.01	0.922
107947331	gift.n.01	0.915
124733969	gift.n.01	0.933
124734860	gift.n.01	0.921
107968010	gift.n.01	0.883
124745528	gift.n.01	0.942
124751295	gift.n.01	0.888
124761688	gift.n.01	0.911
124762766	gift.n.01	0.95
107986705	gift.n.01	0.844
108000543	gift.n.01	0.904
108004131	gift.n.01	0.909
108004280	gift.n.01	0.935
108005547	bribe.n.01	None
108010136	gift.n.01	0.893
108014632	gift.n.01	0.926
108025577	gift.n.01	0.922
108047085	gift.n.01	0.808
108051038	gift.n.01	0.941
108051043	gift.n.01	0.896
108092933	gift.n.01	0.897
108102142	bribe.n.01	None
108105454	bribe.n.01	None
108111451	gift.n.01	0.714
108117261	present.n.02	1.0
108118739	present.n.02	0.999
108118746	gift.n.01	0.834
108120102	gift.n.01	0.878
108148230	gift.n.01	0.909
108151817	bribe.n.01	None
108152722	gift.n.01	0.943
108153999	gift.n.01	0.659
108169776	gift.n.01	0.718
108173737	gift.n.01	0.63
108177337	gift.n.01	0.856
108179662	bribe.n.01	None
108193167	oblation.n.01	0.768
108198727	gift.n.01	0.876
108207445	bribery.n.01	None
108220722	gift.n.01	0.75
108224512	gift.n.01	0.879
108227416	gift.n.01	0.88
108245365	bribe.n.01	None
108247277	advantage.n.03	0.435
108248955	gift.n.01	0.701
108253145	present.n.02	0.996
108259932	gift.n.01	0.869
108262869	gift.n.01	0.944
108266709	reward.n.04	0.347
108276380	gift.n.01	0.865
108302437	gift.n.01	0.877
108306211	present.n.02	0.985
108316177	gift.n.01	0.802
108329478	gift.n.01	0.45
108330826	gift.n.01	0.665
108376309	gift.n.01	0.824
116767252	endowment.n.01	0.931
116770470	endowment.n.01	0.96
116772573	endowment.n.01	0.941
116772998	attribute.n.02	0.954
116775426	endowment.n.01	0.544
116777220	endowment.n.01	0.833
116779204	endowment.n.01	0.788
100006217	loot.n.01	0.67
100007606	gift.n.01	0.696
116788993	gift.n.01	0.411
116790327	present.n.02	1.0
116793129	present.n.02	1.0
116793227	endowment.n.01	0.468
100016890	endowment.n.01	0.49
116798046	blessing.n.02	None
116799538	present.n.02	1.0
116800086	endowment.n.01	0.471
116802711	endowment.n.01	0.925
116802794	endowment.n.01	0.892
116808780	gift.n.01	0.887
116811431	endowment.n.01	0.884
100034351	offer.n.02	0.53
116814419	endowment.n.01	0.941
100040270	blessing.n.02	None
100041980	offer.n.01	0.528
100045871	present.n.02	0.999
100045946	tripod.n.01	None
116824322	endowment.n.01	0.915
100047405	endowment.n.01	0.635
100048068	present.n.02	0.997
100049195	gift.n.01	0.92
100049666	reward.n.02	0.442
100049840	reward.n.04	0.456
100049879	gift.n.01	0.945
100050515	gift.n.01	0.522
100050672	gift.n.01	0.894
100050797	blessing.n.02	None
116828120	endowment.n.01	0.919
116828549	gift.n.01	0.81
100053373	reward.n.02	0.608
100054206	advantage.n.03	0.321
116838259	gift.n.01	0.775
116840048	giving.n.01	0.411
116840122	endowment.n.01	0.77
116857417	present.n.02	1.0
116859297	gift.n.01	0.919
108472064	bribe.n.01	None
108472519	gift.n.01	0.9
116861168	gift.n.01	0.561
100084414	gift.n.01	0.954
116864685	gift.n.01	0.583
100090768	gift.n.01	0.844
100092637	food.n.01	0.907
116870825	present.n.02	0.999
116879592	endowment.n.01	0.986
116879785	present.n.02	0.998
116879802	present.n.02	0.998
100103320	gift.n.01	0.926
100103352	gift.n.01	0.808
100103563	gift.n.01	0.911
100103718	gift.n.01	0.803
100103740	gift.n.01	0.939
100104174	gift.n.01	0.953
100104423	present.n.02	0.999
100105166	gift.n.01	0.588
116884822	endowment.n.01	0.877
100107761	endowment.n.01	0.921
100108049	sacrifice.n.04	0.682
116886608	gift.n.01	0.949
116887506	present.n.02	0.999
116887701	gift.n.01	0.882
116887775	gift.n.01	0.891
116887903	gift.n.01	0.935
116887920	gift.n.01	0.944
116890691	gift.n.01	0.944
100114836	giving.n.01	0.718
100125549	present.n.02	0.999
100127407	offer.n.01	0.897
100127475	ransom.n.02	0.583
100127845	gift.n.01	0.897
100128348	gift.n.01	0.91
116907072	gift.n.01	0.753
100130519	offer.n.01	0.49
100130602	present.n.02	0.999
100130717	treasure.n.01	0.833
116907968	endowment.n.01	0.839
100131401	gift.n.01	0.876
116911023	present.n.02	0.999
100136471	present.n.02	0.999
116915355	present.n.02	1.0
116915399	necklace.n.01	None
116915526	gift.n.01	0.836
116915543	gift.n.01	0.906
116915629	present.n.02	0.999
116915685	endowment.n.01	0.418
116915700	endowment.n.01	0.418
100150753	present.n.02	0.999
116928235	gift.n.01	0.721
100161288	magnificence.n.02	0.744
100166493	present.n.02	0.961
100166515	present.n.02	0.999
100166683	present.n.02	0.981
100166771	present.n.02	0.999
100166875	present.n.02	0.999
100167774	present.n.02	0.995
100169803	present.n.02	0.999
116950016	gift.n.01	0.724
108562481	gift.n.01	0.866
100180745	present.n.02	0.987
108571791	gift.n.01	0.9
100187231	valuable.n.01	None
100187465	present.n.02	0.998
116965438	gift.n.01	0.96
100188259	present.n.02	0.999
100190226	offer.n.02	0.385
100195684	present.n.02	0.996
100195965	present.n.02	0.999
100196164	present.n.02	0.999
100197289	present.n.02	0.999
116976023	gift.n.01	0.885
100200170	present.n.02	0.999
116977864	gift.n.01	0.932
100201987	offering.n.02	0.732
100202401	present.n.02	1.0
100203240	present.n.02	0.999
100204542	blessing.n.02	None
116982295	gift.n.01	0.86
100205200	present.n.02	0.999
100205938	endowment.n.01	0.477
100212319	present.n.02	0.997
100212342	present.n.02	0.999
100212373	present.n.02	0.999
100212521	present.n.02	1.0
116991446	gift.n.01	0.499
116991479	gift.n.01	0.932
100216319	endowment.n.01	0.562
100217209	present.n.02	1.0
100217600	present.n.02	0.999
100221811	gift.n.01	0.715
117000449	present.n.02	1.0
108618551	bribery.n.01	None
100234117	giving.n.01	0.449
100235752	present.n.02	0.999
100235864	present.n.02	0.997
100236128	present.n.02	0.999
100236306	present.n.02	0.999
100240116	gift.n.01	0.957
100241521	gift.n.01	0.395
100243517	endowment.n.01	0.612
100245849	gift.n.01	0.879
100245958	gift.n.01	0.666
108638076	gift.n.01	0.729
100251501	gift.n.01	0.569
100251521	gift.n.01	0.855
100251539	gift.n.01	0.81
100253893	gift.n.01	0.613
100255988	gift.n.01	0.776
100258148	gift.n.01	0.497
100258749	gift.n.01	0.718
100261101	endowment.n.01	0.622
117064815	gift.n.01	0.554
108683886	gift.n.01	0.842
108683923	gift.n.01	0.961
108684039	gift.n.01	0.969
100299714	gift.n.01	0.699
108688392	gift.n.01	0.948
100305560	gift.n.01	0.853
100306013	gift.n.01	0.441
100306218	gift.n.01	0.649
100307530	gift.n.01	0.62
100308454	endowment.n.01	0.821
100308713	gift.n.01	0.527
100309107	gift.n.01	0.499
100309113	gift.n.01	0.571
100309139	endowment.n.01	0.565
117096665	present.n.02	1.0
117102174	present.n.02	0.999
117102533	present.n.02	0.999
117105374	gift.n.01	0.927
108726165	gift.n.01	0.862
108730784	gift.n.01	0.949
108733692	gift.n.01	0.931
108735656	gift.n.01	0.953
108738859	gift.n.01	0.834
117127582	gift.n.01	0.539
117129642	gift.n.01	0.876
100353506	present.n.02	0.999
100353593	gift.n.01	0.514
117131401	gift.n.01	0.529
100354357	present.n.02	0.999
108766106	gift.n.01	0.889
108766916	bribery.n.01	None
108767731	gift.n.01	0.82
108769904	gift.n.01	0.799
108774528	gift.n.01	0.812
108787122	gift.n.01	0.948
108788401	gift.n.01	0.689
108793674	gift.n.01	0.927
108795427	gift.n.01	0.886
108812284	bribe.n.01	None
108815842	gift.n.01	0.826
108834542	gift.n.01	0.862
108834596	gift.n.01	0.783
108842461	gift.n.01	0.904
108843411	gift.n.01	0.755
108844242	gift.n.01	0.935
108862362	gift.n.01	0.954
108863625	gift.n.01	0.946
100485347	assurance.n.02	0.942
100495132	endowment.n.01	0.856
100496273	gift.n.01	0.903
100497322	gift.n.01	0.882
100497396	gift.n.01	0.796
100497447	gift.n.01	0.698
100497517	gift.n.01	0.898
100497664	gift.n.01	0.773
100498784	gift.n.01	0.483
108888074	gift.n.01	0.569
108889028	gift.n.01	0.719
108893866	gift.n.01	0.95
100510263	blessing.n.02	None
108902478	gift.n.01	0.841
100517739	endowment.n.01	0.695
108918407	endowment.n.01	0.894
117313455	gift.n.01	0.892
108929647	gift.n.01	0.927
108929682	gift.n.01	0.96
108929762	gift.n.01	0.949
117321702	gift.n.01	0.549
117322513	gift.n.01	0.866
108938205	gift.n.01	0.877
108938856	gift.n.01	0.812
100553345	present.n.02	0.998
117333424	gift.n.01	0.945
117333613	gift.n.01	0.939
117333693	gift.n.01	0.917
100557727	gift.n.01	0.863
100557730	gift.n.01	0.708
117335464	gift.n.01	0.941
100561161	endowment.n.01	0.879
117339191	gift.n.01	0.873
117339315	gift.n.01	0.918
117339648	gift.n.01	0.955
117340855	gift.n.01	0.607
117343955	present.n.02	0.999
100569513	offer.n.02	0.407
117347972	gift.n.01	0.865
100571465	endowment.n.01	0.485
117348822	gift.n.01	0.823
117351140	gift.n.01	0.832
117351935	gift.n.01	0.877
108970463	gift.n.01	0.865
108981075	gift.n.01	0.959
100596402	gift.n.01	0.602
100598622	gift.n.01	0.539
108989097	gift.n.01	0.909
100613028	present.n.02	0.997
109003591	gift.n.01	0.934
100619872	gift.n.01	0.775
109014015	gift.n.01	0.93
100628384	gift.n.01	0.775
109020905	gift.n.01	0.941
100640659	gift.n.01	0.834
100650637	gift.n.01	0.739
100652315	gift.n.01	0.773
100652461	gift.n.01	0.669
100653717	present.n.02	0.999
