102164885	substance.n.01	0.751
102164932	body.n.01	0.948
102165314	body.n.04	0.831
118943785	body.n.01	0.972
102166615	body.n.04	0.826
102167822	body.n.04	0.949
102167833	body.n.04	0.458
102167909	body.n.04	0.719
102167940	body.n.01	0.502
102167985	body.n.01	0.749
102168001	body.n.01	0.353
102168120	element.n.05	0.936
102168419	body.n.04	0.405
102168512	body.n.04	0.662
118945756	body.n.01	0.968
102168655	body.n.04	0.625
102168743	body.n.04	0.532
102169021	atom.n.02	0.904
102169068	atom.n.02	0.936
102169308	body.n.04	0.753
102170378	substance.n.01	0.849
102170568	substance.n.01	0.875
102170725	body.n.04	0.855
102170778	substance.n.01	0.93
102170822	substance.n.01	0.724
102170932	body.n.01	0.972
102170956	body.n.01	0.978
102171024	body.n.01	0.967
102171059	body.n.01	0.945
102171807	body.n.01	0.96
102172069	body.n.01	0.699
102172140	body.n.04	0.59
102172252	body.n.01	0.963
102172263	body.n.01	0.529
102173068	body.n.04	0.741
102173840	body.n.01	0.934
102173847	body.n.01	0.881
102173936	body.n.01	0.906
102174126	body.n.01	0.95
102174283	body.n.01	0.962
102174311	body.n.01	0.935
102174904	body.n.01	0.991
102175017	body.n.06	0.416
102175113	body.n.01	0.978
102175169	body.n.01	0.977
102175354	body.n.01	0.952
102175551	body.n.01	0.927
102175576	body.n.01	0.936
102175598	body.n.01	0.947
102175761	body.n.01	0.96
102176108	body.n.01	0.979
102176724	body.n.01	0.971
102176762	body.n.01	0.894
102176833	body.n.01	0.647
102176852	body.n.01	0.647
102176882	body.n.01	0.895
102177143	body.n.01	0.954
102177181	body.n.01	0.954
102177249	body.n.01	0.978
102177316	body.n.01	0.965
102177448	body.n.01	0.903
102177471	body.n.01	0.868
102177570	body.n.01	0.672
102177945	body.n.01	0.947
102178016	body.n.01	0.945
102178033	body.n.01	0.958
102178394	body.n.01	0.889
102178774	body.n.01	0.985
102178805	body.n.01	0.979
102178845	body.n.01	0.958
102179070	liquid_body_substance.n.01	0.627
102179330	body.n.01	0.954
102179366	body.n.01	0.963
102179409	body.n.01	0.916
102179436	body.n.01	0.935
102179528	body.n.01	0.963
102179537	body.n.01	0.959
102179618	body.n.01	0.985
102179689	body.n.01	0.933
102179842	body.n.01	0.961
102179852	body.n.01	0.963
102179875	body.n.01	0.963
102179896	body.n.01	0.981
102179947	body.n.01	0.984
102179958	body.n.01	0.972
102180108	body.n.01	0.971
102180181	body.n.01	0.981
102180211	body.n.01	0.948
102180234	body.n.01	0.974
102180403	body.n.01	0.974
102180484	body.n.01	0.971
102180551	body.n.01	0.978
102180603	body.n.01	0.967
102180663	body.n.01	0.938
102180685	body.n.01	0.98
102180737	body.n.01	0.973
102180741	body.n.01	0.923
102180765	body.n.01	0.982
102180775	body.n.01	0.979
102180822	body.n.01	0.983
102180856	body.n.01	0.984
102180879	body.n.01	0.984
102180913	body.n.01	0.959
102180945	body.n.01	0.982
102180992	body.n.01	0.845
102181010	body.n.01	0.981
102181388	body.n.01	0.925
102181433	body.n.01	0.938
102181890	body.n.01	0.93
102182120	body.n.01	0.85
102182573	body.n.01	0.953
102182661	body.n.01	0.968
102183260	body.n.01	0.976
102183968	framework.n.02	0.673
102189704	body.n.01	0.972
102189747	body.n.02	0.865
102191080	body.n.01	0.935
102191093	body.n.01	0.935
102191123	body.n.01	0.935
102191213	body.n.01	0.948
102192708	body.n.01	0.989
102192725	body.n.01	0.989
102195442	human_body.n.01	None
102195451	body.n.01	0.986
102195468	body.n.01	0.966
102199223	body.n.01	0.982
102201060	body.n.01	0.935
102201311	gesture.n.02	0.545
102201636	body.n.01	0.985
118981150	body.n.01	0.884
102205345	body.n.01	0.964
102205799	body.n.01	0.968
118983957	body.n.01	0.938
118983977	body.n.01	0.971
118984101	body.n.01	0.948
102208266	body.n.01	0.98
102211835	body.n.01	0.97
102211859	body.n.01	0.971
102214402	body.n.01	0.972
118991869	body.n.01	0.86
102216472	body.n.01	0.973
118995886	body.n.01	0.799
118998971	body.n.01	0.968
102222848	body.n.01	0.96
102223335	body.n.01	0.965
119002276	body.n.01	0.918
119002304	body.n.01	0.904
119002326	body.n.01	0.972
119002358	body.n.01	0.973
119002435	body.n.01	0.867
119002453	human_body.n.01	0.286
119002504	body.n.01	0.866
119002622	body.n.01	0.688
119002681	body.n.01	0.964
102225824	body.n.01	0.967
119003176	body.n.01	0.986
119003191	body.n.01	0.981
102226252	body.n.01	0.975
102226578	body.n.01	0.961
102226616	body.n.01	0.889
119005886	body.n.01	0.974
119005907	body.n.01	0.92
102229112	body.n.01	0.965
102229131	body.n.01	0.965
102232270	body.n.01	0.962
102232320	body.n.01	0.883
102233797	body.n.01	0.985
119012423	body.n.01	0.943
102237716	body.n.01	0.966
119017546	body.n.01	0.804
119017559	body.n.02	0.633
102242675	body.n.01	0.954
102242707	body.n.01	0.92
102242780	body.n.01	0.974
102246428	body.n.01	0.98
102246454	body.n.01	0.966
102246541	body.n.01	0.978
102246559	body.n.01	0.986
102246726	body.n.01	0.969
102246745	body.n.01	0.969
102246784	body.n.01	0.928
102247086	body.n.01	0.971
102247104	body.n.01	0.959
102249089	body.n.01	0.977
102249141	body.n.01	0.94
102249915	body.n.01	0.983
119027499	human_body.n.01	0.862
102251478	body.n.01	0.977
102253572	body.n.01	0.985
102253806	body.n.01	0.984
119031616	body.n.01	0.973
102256260	body.n.01	0.932
102256286	body.n.01	0.967
102256324	body.n.01	0.962
102256431	body.n.01	0.959
102256444	body.n.01	0.847
102256700	body.n.01	0.972
102256759	body.n.01	0.971
102256963	body.n.01	0.599
102256983	body.n.01	0.599
102259912	limb.n.01	0.992
102260288	body.n.01	0.988
102261849	body.n.01	0.857
102263516	body.n.01	0.971
102263569	body.n.01	0.971
102263571	body.n.01	0.971
102264457	body.n.01	0.981
102264564	body.n.01	0.977
102264886	body.n.01	0.957
102270137	body.n.01	0.987
102270898	body.n.01	0.956
102273006	armor.n.01	0.989
102273062	body.n.01	0.968
102273086	body.n.01	0.96
102273090	body.n.01	0.891
102274913	body.n.01	0.929
102275975	body.n.01	0.951
102276585	body.n.01	0.951
102281329	body.n.04	0.627
102282436	body.n.01	0.912
102282470	body.n.01	0.964
102282478	body.n.01	0.96
102282594	body.n.01	0.981
102282808	body.n.01	0.967
102284047	body.n.01	0.892
102284070	body.n.01	0.966
102284073	body.n.01	0.754
102284104	body.n.01	0.966
102284112	body.n.01	0.954
102284151	body.n.01	0.974
102284306	body.n.01	0.571
102284905	body.n.04	0.601
102284917	body.n.01	0.954
102284941	body.n.01	0.966
102284986	body.n.04	0.79
102285004	body.n.01	0.453
102285019	body.n.01	0.673
102285020	body.n.01	0.673
102285026	body.n.01	0.922
102285154	body.n.01	0.939
119063282	body.n.01	0.976
102286744	body.n.01	0.969
102286910	body.n.01	0.967
102287112	body.n.01	0.94
102287784	body.n.01	0.967
119065619	body.n.01	0.991
119066129	muscle.n.01	0.928
119066478	body.n.01	0.942
119068457	body.n.01	0.981
119069084	body.n.01	0.923
119069150	body.n.01	0.935
119070535	gesture.n.02	0.721
119070908	body.n.01	0.983
102294220	body.n.01	0.981
102294393	body.n.01	0.965
119072200	prisoner.n.01	None
119074082	structure.n.02	0.51
102296873	body.n.01	0.542
102296874	body.n.01	0.826
102297061	body.n.01	0.952
119075071	person.n.01	0.997
102299568	body.n.01	0.931
102299580	body.n.01	0.939
119078265	body.n.01	0.544
119078279	body.n.01	0.648
119079816	body.n.01	0.974
119080918	body.n.01	0.92
102304362	body.n.01	0.951
119081809	body.n.01	0.847
119081864	body.n.01	0.615
119081884	body.n.01	0.593
119081910	body.n.01	0.923
102305347	body.n.01	0.75
102305468	body.n.01	0.977
102305493	body.n.01	0.963
102305508	cadaver.n.01	None
119083037	body.n.01	0.954
119083059	body.n.01	0.919
102306035	body.n.01	0.978
102306573	body.n.01	0.946
119084732	body.n.01	0.962
102308712	body.n.04	0.788
119087333	body.n.01	0.904
102310368	body.n.01	0.941
119087774	body.n.01	0.652
119087797	cadaver.n.01	None
102312289	body.n.01	0.85
102312341	body.n.01	0.958
102312409	body.n.01	0.979
102312428	body.n.04	0.881
102312536	body.n.06	0.46
102312702	body.n.01	0.971
102313237	body.n.01	0.848
102313336	body.n.01	0.572
102313379	body.n.01	0.873
102313403	body.n.01	0.884
102313450	body.n.01	0.962
102315175	element.n.05	0.93
102315191	body.n.01	0.976
102315208	body.n.01	0.964
102315222	body.n.01	0.972
119092750	body.n.01	0.948
102316298	body.n.01	0.981
119094486	body.n.01	0.941
119098671	body.n.01	0.953
119099500	body.n.01	0.934
119099626	body.n.01	0.974
119100453	body.n.04	0.591
102324400	body.n.01	0.981
102325480	body.n.01	0.971
102325711	body.n.01	0.971
102325752	body.n.01	0.97
119104135	body.n.01	0.919
102327792	body.n.01	0.968
102328476	body.n.04	0.591
119107248	body.n.01	0.946
119108247	body.n.01	0.981
102333105	body.n.01	0.973
102333121	body.n.01	0.971
102333140	body.n.01	0.883
119115354	body.n.01	0.971
119117480	cadaver.n.01	None
119117765	body.n.01	0.807
119125835	body.n.01	0.961
119129467	body.n.01	0.797
119130699	body.n.01	0.974
119134945	component.n.03	0.702
119138094	body.n.01	0.929
119138162	body.n.01	0.947
119142771	body.n.01	0.956
102366979	body.n.01	0.815
119151158	body.n.01	0.952
119152136	pore.n.02	0.879
119152575	body.n.01	0.854
102378907	body.n.01	0.916
102379393	body.n.01	0.968
119159296	body.n.01	0.956
119160805	body.n.01	0.971
102384533	body.n.01	0.951
102384762	cadaver.n.01	None
102387230	cadaver.n.01	None
102387799	body.n.01	0.888
102394056	body.n.01	0.823
119182013	body.n.01	0.842
119184629	constitution.n.04	0.99
119184647	body.n.01	0.978
102409180	body.n.01	0.951
119187598	body.n.01	0.934
102410456	body.n.01	0.905
102411638	body.n.01	0.773
102413009	body.n.01	0.934
119195461	body.n.01	0.993
119199337	atom.n.02	0.989
102424040	body.n.01	0.915
119206706	body.n.01	0.978
119206869	body.n.01	0.93
102429719	animation.n.01	0.826
102430103	body.n.01	0.967
102430264	body.n.01	0.612
119208396	body.n.01	0.917
102431268	limb.n.01	0.995
119209256	body.n.01	0.951
102432761	spirit.n.01	0.736
102433287	person.n.01	0.821
102433845	body.n.01	0.964
119211089	body.n.01	0.868
119211190	body.n.01	0.951
119211366	body.n.01	0.979
102434308	body.n.01	0.97
102435260	person.n.02	0.612
102437086	person.n.01	0.834
102437506	person.n.01	0.947
102439092	person.n.02	0.59
102439886	person.n.01	0.751
102442709	person.n.01	0.912
102447332	person.n.01	0.676
102447466	body.n.01	0.978
102448873	skin.n.04	0.858
110851163	body.n.01	0.977
110852098	body.n.01	0.985
110852179	body.n.01	0.98
110852201	body.n.01	0.947
110854382	body.n.01	0.965
110854713	body.n.01	0.991
110854756	body.n.01	0.981
102466795	body.n.01	0.496
110855462	body.n.01	0.983
110855491	body.n.01	0.965
110856011	body.n.01	0.976
110857510	body.n.01	0.981
110857588	body.n.01	0.914
110857607	body.n.01	0.98
110857778	body.n.01	0.916
110857890	body.n.01	0.945
102469643	person.n.01	0.558
102476130	body.n.01	0.979
102476990	body.n.01	0.98
102477852	person.n.01	0.512
102484040	animation.n.01	0.808
102487290	person.n.01	0.778
102494837	body.n.01	0.639
102494873	body.n.01	0.895
102504289	body.n.01	0.973
102504866	body.n.01	0.973
102505188	body.n.01	0.981
102505434	body.n.01	0.981
102505764	body.n.01	0.985
102505974	body.n.01	0.982
102506357	body.n.01	0.97
102506427	body.n.01	0.972
102506769	body.n.01	0.971
102506883	body.n.01	0.977
102506907	body.n.01	0.975
102506924	body.n.01	0.975
102508714	body.n.04	0.825
102509024	body.n.01	0.969
102509268	body.n.01	0.95
102510374	body.n.01	0.955
102513486	body.n.01	0.979
102514715	body.n.01	0.957
102515156	body.n.01	0.961
102516340	joint.n.01	0.979
102517399	body.n.01	0.984
119295381	body.n.01	0.981
102518260	fundamental_law.n.01	0.681
102518578	body.n.01	0.89
102518791	body.n.01	0.863
102519187	body.n.01	0.952
102519290	body.n.01	0.968
102519935	body.n.01	0.832
102521272	body.n.01	0.971
102521376	body.n.01	0.982
102527835	body.n.01	0.97
102528673	body.n.01	0.969
102528709	body.n.01	0.899
102528775	body.n.01	0.978
102528946	body.n.01	0.975
102529118	body.n.01	0.97
102530911	body.n.01	0.89
102531184	body.n.01	0.913
119334368	organ.n.01	0.997
119334401	body.n.01	0.958
119334891	body.n.04	0.578
119336470	body.n.01	0.954
119342168	organ.n.01	1.0
119342237	organ.n.01	1.0
119344170	body.n.01	0.984
119344195	body.n.01	0.974
119349947	body.n.01	0.85
119352162	body.n.01	0.977
119352353	body.n.01	0.964
119352629	body.n.01	0.947
119353132	body.n.01	0.937
119353434	body.n.01	0.97
119353518	body.n.01	0.966
119353800	body.n.01	0.957
119356518	body.n.01	0.99
119357900	body.n.01	0.983
119358816	body.n.01	0.921
119364708	body.n.01	0.973
102596729	body.n.01	0.881
102596747	body.n.01	0.899
102597929	body.n.01	0.958
102598156	body.n.01	0.837
119375810	body.n.01	0.959
119376085	body.n.01	0.475
102599360	torso.n.01	0.495
102600469	body.n.01	0.85
119380282	body.n.01	0.925
119380336	body.n.01	0.982
102603639	body.n.01	0.826
102604418	body.n.01	0.671
102604736	body.n.01	0.8
102605102	body.n.01	0.78
102605124	body.n.01	0.602
102605184	body.n.01	0.961
102605871	body.n.01	0.806
102605900	body.n.01	0.687
102606423	body.n.01	0.682
102606449	body.n.01	0.681
102607118	torso.n.01	0.52
119385411	part.n.03	0.821
119385683	body.n.01	0.976
102609355	body.n.01	0.918
102609395	body.n.01	0.902
102609502	body.n.01	0.899
102609524	body.n.01	0.851
102609544	body.n.01	0.838
102611189	extremity.n.01	0.62
102611564	body.n.01	0.918
102614229	body.n.01	0.741
102614412	body.n.01	0.811
102614566	body.n.01	0.681
102614615	body.n.01	0.952
102614901	body.n.01	0.81
102614932	body.n.01	0.87
102614945	body.n.01	0.851
119392225	body.n.01	0.983
102615157	body.n.01	0.789
102615308	body.n.01	0.941
102615967	body.n.01	0.619
102616096	body.n.01	0.907
111004731	body.n.01	0.984
111004802	body.n.01	0.953
102616215	body.n.01	0.94
111004831	body.n.01	0.968
111004840	body.n.01	0.968
119393448	body.n.01	0.679
111005144	body.n.01	0.939
111005194	body.n.01	0.982
102616774	body.n.01	0.892
111005542	body.n.01	0.985
111005567	body.n.01	0.969
111005786	body.n.01	0.984
111005883	body.n.01	0.954
111005927	body.n.01	0.98
111005960	body.n.01	0.966
111006323	body.n.01	0.97
111006344	body.n.01	0.972
102617909	body.n.01	0.857
102622909	body.n.01	0.81
102623071	body.n.01	0.443
102623467	body.n.01	0.905
102623482	body.n.01	0.708
102623830	body.n.01	0.981
102624483	patient.n.01	0.999
102626232	body.n.01	0.538
102626747	body.n.01	0.954
102627046	body.n.01	0.912
102627353	body.n.01	0.858
102627796	body.n.01	0.945
102628274	body.n.01	0.785
102628326	body.n.01	0.761
102628409	body.n.01	0.592
102628591	body.n.01	0.691
102628753	body.n.01	0.733
102629553	body.n.01	0.805
102629862	body.n.01	0.725
102629929	body.n.01	0.559
102629980	body.n.01	0.795
102630614	body.n.01	0.952
102631549	body.n.01	0.962
102633058	body.n.01	0.954
102634133	body.n.01	0.933
102634507	body.n.01	0.887
102634791	body.n.01	0.956
102635190	body.n.01	0.879
102635844	body.n.01	0.786
102636140	limb.n.01	0.518
102636376	body.n.01	0.907
102637103	body.n.01	0.741
102637185	body.n.01	0.859
102638231	body.n.01	0.937
102641201	body.n.01	0.79
102641220	body.n.01	0.811
102641465	body.n.01	0.937
102641589	body.n.01	0.943
102642107	body.n.01	0.875
102643064	body.n.01	0.894
102643256	body.n.01	0.818
102645698	body.n.01	0.963
102645733	body.n.01	0.984
102646072	body.n.01	0.957
102646091	body.n.01	0.773
102646116	body.n.01	0.989
102646137	body.n.01	0.981
102646152	body.n.01	0.993
102646229	body.n.01	0.939
102646505	body.n.01	0.963
102646573	body.n.01	0.986
102646716	health.n.01	0.793
102646905	body.n.01	0.969
102646985	body.n.01	0.957
102647638	body.n.01	0.97
102647656	body.n.01	0.906
102648192	body.n.01	0.955
102648243	body.n.01	0.981
102648413	body.n.01	0.982
102648452	body.n.01	0.987
102648464	body.n.01	0.883
102648920	body.n.01	0.955
102648932	body.n.01	0.975
102648946	body.n.01	0.973
102648952	body.n.01	0.973
102648981	body.n.01	0.991
102650734	body.n.01	0.976
102651055	body.n.01	0.944
102651182	body.n.01	0.972
102651407	torso.n.01	0.501
102651596	body.n.01	0.935
102652049	body.n.01	0.941
102652315	body.n.01	0.944
102652726	body.n.01	0.987
102652886	body.n.01	0.932
102653227	person.n.01	0.996
102653297	body.n.01	0.972
102653302	body.n.01	0.975
102653557	body.n.01	0.972
102653745	body.n.01	0.975
111149526	body.n.01	0.971
111149609	body.n.01	0.967
111149661	body.n.01	0.949
111149676	body.n.01	0.984
111149719	body.n.01	0.971
111149725	body.n.01	0.97
111149761	body.n.01	0.628
111149780	body.n.01	0.758
111149901	body.n.01	0.968
111149913	body.n.01	0.963
111149976	body.n.01	0.974
111149999	body.n.01	0.982
111150057	body.n.01	0.884
111150152	body.n.01	0.965
111150381	body.n.01	0.964
111150561	body.n.06	0.72
111150646	body.n.01	0.956
111150728	body.n.01	0.957
111150824	body.n.01	0.97
111150924	body.n.01	0.943
111151073	body.n.06	0.349
111151187	body.n.01	0.948
111151212	body.n.01	0.577
111151355	body.n.01	0.919
111151505	body.n.01	0.633
111151551	body.n.01	0.54
111151780	body.n.01	0.785
111152019	body.n.01	0.559
111152044	body.n.01	0.894
111152211	body.n.01	0.71
111152243	body.n.04	0.582
111152258	body.n.01	0.895
111152280	body.n.04	0.366
111152318	body.n.04	0.411
111152342	body.n.01	0.919
111152430	body.n.01	0.952
111152533	body.n.01	0.957
111152588	body.n.01	0.948
111152997	body.n.01	0.904
111153439	body.n.01	0.953
111153711	body.n.01	0.976
111153829	body.n.01	0.547
111153852	body.n.04	0.468
111153986	body.n.01	0.898
111154025	body.n.01	0.955
111154041	body.n.01	0.982
111154066	body.n.01	0.981
111154963	body.n.01	0.903
111155892	body.n.01	0.915
111156441	body.n.01	0.598
111156539	body.n.06	0.53
111156605	body.n.01	0.799
111156758	body.n.01	0.96
111157090	body.n.01	0.415
111157266	body.n.01	0.791
111157867	body.n.01	0.943
111157892	body.n.01	0.925
111158029	body.n.04	0.895
111158054	body.n.04	0.947
111158250	body.n.01	0.964
111158304	body.n.01	0.921
111158321	body.n.01	0.957
111158358	body.n.01	0.948
111158371	body.n.01	0.949
111158404	body.n.01	0.97
111158495	body.n.01	0.966
111158538	body.n.01	0.947
111158662	body.n.01	0.985
111158709	body.n.01	0.945
111158727	body.n.01	0.945
111158813	body.n.01	0.957
111158860	body.n.01	0.965
111158922	body.n.01	0.966
111158970	body.n.01	0.976
111159067	body.n.01	0.97
111159084	body.n.01	0.934
111159235	body.n.01	0.959
111159406	body.n.01	0.98
111160069	body.n.01	0.968
111160152	body.n.01	0.962
111160302	body.n.01	0.927
111160393	body.n.01	0.972
111160429	body.n.01	0.954
111160467	body.n.01	0.965
111160493	body.n.01	0.921
111160542	body.n.01	0.96
111160550	body.n.01	0.901
111160640	body.n.01	0.541
111160707	body.n.01	0.97
111160741	body.n.01	0.967
111160923	body.n.01	0.943
111161143	body.n.01	0.967
111161178	body.n.01	0.98
111161201	body.n.01	0.783
111161285	body.n.01	0.876
111161869	body.n.01	0.955
111161897	body.n.01	0.503
111162037	body.n.01	0.786
111162087	body.n.01	0.975
111162194	body.n.04	0.447
111162303	body.n.01	0.91
111162450	body.n.01	0.898
111162768	body.n.01	0.953
111163086	body.n.01	0.392
111163149	body.n.04	0.516
111163159	body.n.01	0.399
111163334	body.n.01	0.79
111163507	body.n.01	0.975
111164566	body.n.01	0.653
111164601	body.n.01	0.971
111164615	body.n.01	0.96
111164773	body.n.01	0.982
111165162	body.n.01	0.484
111165487	body.n.01	0.916
111165642	body.n.01	0.987
111166109	body.n.01	0.988
111166156	body.n.01	0.982
111166208	body.n.01	0.975
111166247	body.n.01	0.988
111166368	body.n.01	0.957
111166732	body.n.01	0.953
111166775	body.n.01	0.798
111166911	body.n.01	0.984
111167041	body.n.01	0.978
111167439	body.n.01	0.971
111167749	body.n.01	0.936
111167772	body.n.01	0.963
111167793	body.n.01	0.96
111168605	body.n.01	0.956
111169885	body.n.01	0.578
111169904	body.n.06	0.615
102781549	body.n.01	0.921
111170605	body.n.01	0.973
111170657	body.n.01	0.901
111170799	body.n.01	0.678
111170849	body.n.01	0.972
111171114	body.n.04	0.899
111171269	body.n.01	0.823
111171293	body.n.01	0.818
111171322	body.n.01	0.972
111171366	body.n.01	0.97
111171486	body.n.01	0.967
111172145	body.n.01	0.925
111173639	body.n.01	0.487
111174170	body.n.04	0.518
111174262	body.n.04	0.723
111175904	body.n.06	0.441
111176395	body.n.01	0.692
111176586	body.n.01	0.91
111176609	body.n.01	0.943
111176801	body.n.06	0.396
111176916	body.n.04	0.768
111177012	body.n.01	0.966
111177585	body.n.01	0.955
111177961	body.n.01	0.953
111178018	body.n.01	0.968
111178212	body.n.06	0.382
111178249	body.n.01	0.855
111179207	body.n.01	0.963
111179593	body.n.01	0.905
111179924	body.n.01	0.965
111180793	body.n.01	0.937
111180848	body.n.01	0.97
111180980	body.n.01	0.957
111181010	body.n.04	0.58
111181052	body.n.01	0.958
111181307	body.n.01	0.961
111181441	body.n.01	0.983
111183078	body.n.01	0.955
111183229	body.n.01	0.952
111183340	body.n.01	0.914
111183424	body.n.01	0.919
111183848	body.n.01	0.98
111183900	body.n.01	0.927
111184230	body.n.01	0.944
111184373	body.n.09	0.39
111184550	body.n.06	0.579
111185065	body.n.01	0.906
111185080	body.n.01	0.856
111185411	body.n.01	0.952
111185473	body.n.01	0.939
111185507	body.n.01	0.988
111185614	body.n.01	0.943
111185952	body.n.01	0.917
111186243	body.n.01	0.916
111186318	body.n.01	0.887
111187920	body.n.01	0.671
111188782	body.n.01	0.942
111188847	body.n.01	0.905
111188885	body.n.01	0.959
111188901	body.n.01	0.496
111189202	body.n.01	0.903
111189408	body.n.01	0.912
111189499	body.n.01	0.962
111189704	body.n.01	0.949
111189727	body.n.04	0.629
111189777	body.n.01	0.669
111189893	body.n.01	0.965
111190011	body.n.01	0.701
111190322	body.n.01	0.941
111190382	body.n.01	0.939
111190422	body.n.01	0.951
111190732	body.n.01	0.919
111190821	body.n.01	0.965
111191069	body.n.01	0.975
111191476	body.n.01	0.906
111192283	body.n.01	0.959
111192648	body.n.01	0.95
111193374	body.n.01	0.531
111193422	body.n.01	0.898
111193450	body.n.01	0.968
111193720	body.n.01	0.959
111193757	body.n.01	0.934
111193784	body.n.01	0.977
111194691	body.n.06	0.436
111195077	body.n.01	0.95
111195915	body.n.04	0.424
111195993	body.n.01	0.49
111196010	body.n.01	0.269
111196059	body.n.06	0.305
111196717	body.n.01	0.947
111196897	body.n.01	0.485
111197050	body.n.01	0.938
111198830	body.n.01	0.979
111199621	body.n.01	0.952
111199897	body.n.01	0.975
111199938	body.n.01	0.821
111201450	body.n.04	0.811
111202139	body.n.01	0.961
111202238	body.n.01	0.956
111202420	body.n.01	0.995
111202472	body.n.01	0.927
111202621	body.n.01	0.866
111202839	body.n.01	0.888
111202963	body.n.01	0.976
111203140	body.n.01	0.936
111203210	body.n.01	0.978
111203506	body.n.01	0.98
111203562	body.n.01	0.987
111203681	body.n.01	0.822
111204467	body.n.01	0.618
111204557	body.n.01	0.364
111204724	body.n.01	0.976
111205109	body.n.01	0.973
111205156	body.n.01	0.962
111205626	body.n.01	0.97
111205817	body.n.01	0.964
102916645	body.n.01	0.988
102916655	body.n.01	0.971
102916694	body.n.01	0.891
103021239	human_body.n.01	0.932
103027712	body.n.01	0.976
103050042	serviceman.n.01	0.847
103054190	person.n.01	0.925
103058913	limb.n.01	0.971
103064477	person.n.01	0.998
103064676	person.n.01	1.0
103064693	person.n.01	1.0
103069673	animation.n.01	0.773
103078356	animation.n.01	0.609
103078413	body.n.01	0.949
103081211	animation.n.01	0.736
103116852	body.n.01	0.972
103132464	prisoner.n.01	0.992
103140385	person.n.01	0.832
103140828	person.n.01	0.862
103141468	person.n.01	0.701
103141973	person.n.02	0.686
103145613	person.n.01	0.787
103146179	person.n.01	0.554
103148683	person.n.01	0.572
103162879	person.n.01	0.949
103162953	person.n.01	0.91
103162994	person.n.01	0.719
103196004	health.n.01	0.714
103196425	person.n.01	0.955
103196515	body.n.01	0.963
103196536	body.n.01	0.834
103210123	body.n.01	0.982
103216533	person.n.02	0.581
103231564	life.n.08	0.698
103246415	body.n.01	0.959
103262077	person.n.01	0.726
103268102	body.n.01	0.705
103271640	person.n.01	0.998
103281037	skin.n.04	0.687
103284204	person.n.01	0.736
103284445	woman.n.01	0.957
103284616	person.n.01	0.568
103297955	body.n.01	0.97
103303677	person.n.01	0.64
103311805	body.n.01	0.95
103334365	person.n.02	0.771
103336260	health.n.01	0.748
103341617	person.n.01	0.574
103343454	body.n.01	0.934
103343908	body.n.01	0.896
103344236	body.n.01	0.961
103344660	body.n.01	0.981
103345755	body.n.01	0.879
103346189	body.n.01	0.96
103346770	body.n.01	0.988
103346937	soul.n.01	0.811
103366577	property.n.01	0.99
103379573	person.n.01	0.842
103380730	person.n.01	0.97
103380827	body.n.01	0.976
103381058	body.n.01	0.971
103381483	body.n.01	0.934
103381749	body.n.01	0.959
103381879	body.n.01	0.975
103382471	body.n.01	0.965
103382589	person.n.01	0.923
103382616	body.n.01	0.973
103383735	person.n.02	0.506
103383976	person.n.01	0.877
103386397	body.n.01	0.968
103386937	body.n.01	0.971
103387415	person.n.01	0.54
103388059	body.n.01	0.949
103388735	body.n.01	0.976
103390139	body.n.01	0.955
103394340	body.n.01	0.982
103394537	body.n.01	0.977
103394593	body.n.01	0.955
103394746	body.n.01	0.971
103394965	person.n.01	0.932
103395009	body.n.01	0.976
103395067	body.n.01	0.963
103395525	person.n.01	0.999
103395642	person.n.01	0.637
103395722	animation.n.01	0.816
103396950	body.n.01	0.918
103401751	animation.n.01	0.895
103401900	body.n.01	0.977
103405951	animation.n.01	0.882
103406153	animation.n.01	0.839
103406521	athlete.n.01	None
103408449	animation.n.01	0.834
103409332	body.n.01	0.988
103409526	body.n.01	0.499
103411958	person.n.01	1.0
103416050	person.n.01	0.999
103417703	face.n.01	0.796
103420488	animation.n.01	0.728
103422430	person.n.01	0.905
103422573	animation.n.01	0.627
103424090	body.n.01	0.982
103424651	body.n.01	0.974
103425523	animation.n.01	0.757
103427181	person.n.01	0.874
103429971	body.n.01	0.873
103430710	head.n.01	0.898
103430768	body.n.01	0.974
103436466	animation.n.01	0.892
103436657	animation.n.01	0.675
103437479	person.n.01	0.639
103437503	person.n.01	0.545
103444209	person.n.01	0.898
103444376	person.n.01	0.864
103449872	body.n.01	0.987
103450432	person.n.01	0.998
103452063	person.n.01	0.999
103457401	person.n.01	0.713
103459992	person.n.01	0.915
103460414	body.n.01	0.948
103463528	family.n.04	0.611
103464845	person.n.01	0.58
103465360	person.n.01	0.881
103465382	body.n.01	0.732
103470867	person.n.01	0.997
103471017	person.n.01	0.617
103471120	person.n.01	0.666
103473585	person.n.01	0.537
103476381	troop.n.01	0.941
103478555	population.n.01	0.689
103480113	body.n.01	0.93
103484773	body.n.01	0.927
103485091	troop.n.01	0.917
103487145	serviceman.n.01	0.595
103490049	troop.n.01	0.959
103495288	body.n.01	0.682
103538324	body.n.01	0.986
103565714	body.n.01	0.959
103565756	body.n.01	0.969
103565823	body.n.04	0.752
103565837	body.n.01	0.95
103565866	body.n.01	0.924
103565894	body.n.01	0.918
103565944	body.n.06	0.704
103566140	body.n.01	0.926
103566181	body.n.06	0.575
103566451	body.n.01	0.956
103567128	body.n.04	0.534
