106889716	endowment.n.01	0.646
106889736	talent.n.02	0.624
106889750	talent.n.02	0.658
106890707	endowment.n.01	0.527
106903859	talent.n.02	0.593
106904042	talent.n.02	0.625
106914676	talent.n.02	0.673
106914990	talent.n.02	0.653
106915030	talent.n.02	0.611
106917659	talent.n.02	0.583
106917770	talent.n.02	0.624
106918142	endowment.n.01	0.626
106918168	endowment.n.01	0.612
106919637	endowment.n.01	0.564
106920589	talent.n.02	0.681
106920632	talent.n.02	0.511
106920663	talent.n.02	0.6
106920683	talent.n.02	0.603
106922252	talent.n.02	0.704
106926423	talent.n.02	0.656
106930302	talent.n.02	0.598
106930453	talent.n.02	0.665
106931042	talent.n.02	0.605
106932420	talent.n.02	0.628
107137193	talent.n.02	0.668
107157664	talent.n.02	0.659
123940844	scale.n.01	0.277
107171945	talent.n.02	0.507
107171952	talent.n.02	0.507
123951803	endowment.n.01	0.597
115574347	talent.n.02	0.622
123970960	scale.n.02	0.757
107198362	talent.n.02	0.601
115589303	talent.n.02	0.656
115678174	talent.n.02	0.512
115678182	talent.n.02	0.674
107292237	talent.n.02	0.52
115686721	talent.n.02	0.525
115700696	talent.n.02	0.645
115700707	talent.n.02	0.602
115700872	talent.n.02	0.55
115701134	endowment.n.01	0.668
115701909	talent.n.02	0.63
115704128	talent.n.02	0.587
115743941	talent.n.02	0.683
107358347	talent.n.02	0.605
107358357	endowment.n.01	0.562
107370081	talent.n.02	0.705
107428711	talent.n.02	0.554
115837113	talent.n.02	0.756
115903833	endowment.n.01	0.51
115905925	endowment.n.01	0.538
115916820	talent.n.02	0.715
115917123	talent.n.02	0.514
115917155	endowment.n.01	0.502
115917209	endowment.n.01	0.57
115917218	endowment.n.01	0.556
115917223	endowment.n.01	0.545
124306317	talent.n.02	0.611
115918039	talent.n.02	0.628
124309906	measure.n.02	0.62
124310599	pound.n.01	0.97
115951626	talent.n.02	0.542
115951881	endowment.n.01	0.594
115954547	talent.n.02	0.685
115958342	endowment.n.01	0.654
107579250	talent.n.02	0.699
115970679	talent.n.02	0.563
107584971	talent.n.02	0.511
115973945	endowment.n.01	0.554
115973951	talent.n.02	0.527
115973957	talent.n.02	0.508
115973967	talent.n.02	0.501
115977260	endowment.n.01	0.667
107594594	talent.n.02	0.655
115984116	talent.n.02	0.553
115984422	endowment.n.01	0.548
115984790	talent.n.02	0.577
115984837	endowment.n.01	0.512
115985161	talent.n.02	0.689
115985276	talent.n.02	0.654
115987340	endowment.n.01	0.6
115987941	talent.n.02	0.568
115987945	talent.n.02	0.647
115987976	talent.n.02	0.66
115989717	talent.n.02	0.636
115990707	talent.n.02	0.618
115991517	talent.n.02	0.566
115991551	talent.n.02	0.554
115991631	talent.n.02	0.685
115991682	endowment.n.01	0.639
115991894	talent.n.02	0.637
115991945	talent.n.02	0.731
115992211	endowment.n.01	0.586
115992243	endowment.n.01	0.776
115992282	talent.n.02	0.685
115992302	talent.n.02	0.685
115992345	endowment.n.01	0.541
116006793	talent.n.02	0.626
116010403	endowment.n.01	0.503
116012444	talent.n.02	0.58
116016115	talent.n.02	0.547
116021684	endowment.n.01	0.5
116021857	talent.n.02	0.649
116021927	talent.n.02	0.559
116021978	talent.n.02	0.647
116022051	talent.n.02	0.701
116023455	talent.n.02	0.64
116023709	talent.n.02	0.619
116023864	talent.n.02	0.673
116024874	talent.n.02	0.64
116024885	talent.n.02	0.68
116025165	talent.n.02	0.515
107640904	talent.n.02	0.59
116031925	endowment.n.01	0.503
116032054	talent.n.02	0.523
116034291	talent.n.02	0.555
116034770	talent.n.02	0.62
116035713	talent.n.02	0.543
116036043	talent.n.02	0.557
116036368	talent.n.02	0.659
116038613	talent.n.02	0.592
116039259	talent.n.02	0.629
116045322	talent.n.02	0.651
116046414	talent.n.02	0.55
116049313	talent.n.02	0.571
116055908	endowment.n.01	0.526
116056365	talent.n.02	0.65
116064102	talent.n.02	0.679
116064592	talent.n.02	0.634
116064922	talent.n.02	0.637
116066263	talent.n.02	0.721
116068322	talent.n.02	0.563
116069229	talent.n.02	0.609
116070440	talent.n.02	0.524
116071682	talent.n.02	0.679
116073003	talent.n.02	0.63
116078372	talent.n.02	0.595
116078534	talent.n.02	0.722
116079146	talent.n.02	0.642
116079835	talent.n.02	0.678
116079848	talent.n.02	0.709
116082122	talent.n.02	0.549
116087696	endowment.n.01	0.517
116090029	endowment.n.01	0.532
116090107	talent.n.02	0.602
116090165	talent.n.02	0.529
116090234	talent.n.02	0.642
116098634	talent.n.02	0.642
107727308	talent.n.02	0.66
107727333	talent.n.02	0.716
107728983	talent.n.02	0.52
107729834	talent.n.02	0.703
107730479	talent.n.02	0.566
107745492	talent.n.02	0.644
107745919	talent.n.02	0.569
107762114	talent.n.02	0.669
116156202	talent.n.02	0.603
116159786	talent.n.02	0.555
107771382	talent.n.02	0.61
107774654	talent.n.02	0.505
116173342	talent.n.02	0.683
116177598	talent.n.02	0.666
116177608	talent.n.02	0.614
116180674	endowment.n.01	0.959
116181755	talent.n.02	0.651
116182125	endowment.n.01	0.656
116183042	endowment.n.01	0.544
116184992	talent.n.02	0.542
116185040	endowment.n.01	0.512
116185096	talent.n.02	0.666
116186358	talent.n.02	0.668
116186794	talent.n.02	0.667
116187320	talent.n.02	0.518
116187640	endowment.n.01	0.617
116189679	talent.n.02	0.521
116190105	talent.n.02	0.547
107802336	endowment.n.01	0.522
107802346	endowment.n.01	0.571
116191900	talent.n.02	0.648
116193014	talent.n.02	0.534
107807629	talent.n.02	0.663
116196585	talent.n.02	0.602
116197977	talent.n.02	0.617
116199414	talent.n.02	0.587
116200327	talent.n.02	0.716
116203333	endowment.n.01	0.618
116203421	endowment.n.01	0.609
116203452	talent.n.02	0.664
116204172	endowment.n.01	0.591
116205205	talent.n.02	0.652
116205222	talent.n.02	0.609
116206288	talent.n.02	0.652
116209667	talent.n.02	0.617
116211297	talent.n.02	0.564
116211317	talent.n.02	0.538
116211384	talent.n.02	0.586
116211421	talent.n.02	0.503
116211478	talent.n.02	0.569
107828031	talent.n.02	0.562
116218811	talent.n.02	0.596
116219000	endowment.n.01	0.581
116219048	talent.n.02	0.624
116223360	talent.n.02	0.591
124621979	talent.n.02	0.625
116286539	talent.n.02	0.68
107918790	endowment.n.01	0.521
116307946	talent.n.02	0.593
116317902	talent.n.02	0.629
116318719	talent.n.02	0.604
116318727	talent.n.02	0.62
107940574	endowment.n.01	0.541
107940630	endowment.n.01	0.554
107940908	endowment.n.01	0.686
107941058	talent.n.02	0.579
116331289	talent.n.02	0.606
107948336	talent.n.02	0.608
107953512	talent.n.02	0.694
107958636	talent.n.02	0.536
107959202	talent.n.02	0.55
107959219	talent.n.02	0.56
107967322	talent.n.02	0.544
107969847	endowment.n.01	0.562
107969851	endowment.n.01	0.525
107974555	talent.n.02	0.581
107974559	talent.n.02	0.618
107988310	talent.n.02	0.562
107988752	talent.n.02	0.506
107990147	endowment.n.01	0.585
107990152	endowment.n.01	0.588
107994182	talent.n.02	0.573
107994189	talent.n.02	0.575
107994269	talent.n.02	0.621
107994276	talent.n.02	0.62
107994281	talent.n.02	0.62
107994286	talent.n.02	0.635
107996184	talent.n.02	0.654
107999907	talent.n.02	0.528
108000171	endowment.n.01	0.664
108000301	talent.n.02	0.565
108009302	talent.n.02	0.633
108009372	endowment.n.01	0.639
108010735	talent.n.02	0.558
108017751	talent.n.02	0.59
108017754	talent.n.02	0.619
108019405	talent.n.02	0.575
108019409	talent.n.02	0.568
108021017	endowment.n.01	0.787
108022272	talent.n.02	0.631
108022294	talent.n.02	0.624
108025760	talent.n.02	0.625
108026525	talent.n.02	0.565
108026531	talent.n.02	0.621
108026535	talent.n.02	0.575
108030336	talent.n.02	0.595
108030918	endowment.n.01	0.509
108045676	talent.n.02	0.532
108047449	endowment.n.01	0.684
108073995	endowment.n.01	0.538
108076539	talent.n.02	0.56
108076607	endowment.n.01	0.525
108079331	endowment.n.01	0.588
108079346	endowment.n.01	0.588
108079456	talent.n.02	0.637
108082060	talent.n.02	0.677
108082911	endowment.n.01	0.505
108082920	talent.n.02	0.578
108083317	talent.n.02	0.58
108084476	talent.n.02	0.634
108086634	talent.n.02	0.512
108086659	talent.n.02	0.576
108239263	talent.n.02	0.595
100040853	scale.n.10	0.422
100045955	talent.n.02	0.566
100047116	talent.n.02	0.509
100089062	scale.n.10	0.888
116876691	talent.n.02	0.594
100101253	measure.n.02	0.883
100104168	endowment.n.01	0.501
116886342	talent.n.02	0.556
116886632	endowment.n.01	0.56
116886648	endowment.n.01	0.504
116886918	talent.n.02	0.541
116893357	talent.n.02	0.544
100116734	scale.n.07	0.451
100121551	talent.n.02	0.55
116903606	talent.n.02	0.718
100128851	endowment.n.01	0.553
116909469	talent.n.02	0.573
116912997	endowment.n.01	0.85
116913020	talent.n.02	0.646
116913044	talent.n.02	0.547
108524605	talent.n.02	0.626
116913762	talent.n.02	0.554
108525342	talent.n.02	0.586
116913968	talent.n.02	0.526
108525944	talent.n.02	0.722
100146778	endowment.n.01	0.585
100166464	endowment.n.01	0.584
100169811	endowment.n.01	0.765
108575130	talent.n.02	0.541
108584700	talent.n.02	0.644
108590174	talent.n.02	0.515
108593963	talent.n.02	0.594
108594548	talent.n.02	0.589
108594961	talent.n.02	0.564
108594975	endowment.n.01	0.553
108595022	talent.n.02	0.716
108595934	talent.n.02	0.546
108599429	talent.n.02	0.631
116994248	talent.n.02	0.592
116994476	talent.n.02	0.536
116994495	endowment.n.01	0.587
116995067	talent.n.02	0.567
117003772	talent.n.02	0.578
117004440	endowment.n.01	0.51
108615926	talent.n.02	0.527
108615965	endowment.n.01	0.502
108616616	talent.n.02	0.594
108619569	talent.n.02	0.615
117009297	endowment.n.01	0.569
100235765	cloak.n.02	0.955
108628001	talent.n.02	0.529
108630108	talent.n.02	0.589
108631395	talent.n.02	0.576
108631510	talent.n.02	0.747
108631515	talent.n.02	0.517
108632114	endowment.n.01	0.664
117030351	talent.n.02	0.684
117031205	talent.n.02	0.732
117033357	talent.n.02	0.608
117034565	talent.n.02	0.569
117034685	talent.n.02	0.577
117035525	talent.n.02	0.602
117038490	talent.n.02	0.593
117038774	talent.n.02	0.714
108659637	talent.n.02	0.694
117051707	talent.n.02	0.654
108665163	talent.n.02	0.702
108666713	talent.n.02	0.662
117055341	talent.n.02	0.67
108666784	talent.n.02	0.593
117055434	talent.n.02	0.673
117057638	talent.n.02	0.568
117057739	talent.n.02	0.546
108669972	talent.n.02	0.674
108670061	talent.n.02	0.685
108671346	talent.n.02	0.555
108672804	talent.n.02	0.525
108684013	talent.n.02	0.685
117072670	talent.n.02	0.608
117073696	talent.n.02	0.639
117074539	talent.n.02	0.519
100298967	scale.n.01	0.769
117076396	talent.n.02	0.69
117080033	talent.n.02	0.603
117089252	talent.n.02	0.696
117089305	talent.n.02	0.655
108703030	talent.n.02	0.563
108704227	endowment.n.01	0.658
108704243	talent.n.02	0.578
108704268	talent.n.02	0.608
117093335	talent.n.02	0.661
108708527	talent.n.02	0.708
117100407	talent.n.02	0.506
108712710	talent.n.02	0.689
108713131	talent.n.02	0.776
117101836	talent.n.02	0.596
100325330	endowment.n.01	0.503
117102858	talent.n.02	0.631
108714647	talent.n.02	0.715
117105750	endowment.n.01	0.559
108720352	talent.n.02	0.513
100332448	talent.n.02	0.591
117113512	talent.n.02	0.747
100336841	talent.n.02	0.608
100336869	talent.n.02	0.569
100336933	talent.n.02	0.649
100336972	talent.n.02	0.531
108726671	talent.n.02	0.635
100338921	endowment.n.01	0.7
108730268	talent.n.02	0.748
108731249	talent.n.02	0.611
117120420	talent.n.02	0.71
100347300	talent.n.02	0.596
100353494	talent.n.02	0.559
100357748	talent.n.02	0.501
117136490	talent.n.02	0.613
117137314	talent.n.02	0.596
117138109	talent.n.02	0.649
100367337	talent.n.02	0.61
108761287	talent.n.02	0.592
108762350	talent.n.02	0.687
108764322	talent.n.02	0.694
117153836	talent.n.02	0.528
108773619	talent.n.02	0.64
100385250	talent.n.02	0.625
108774297	talent.n.02	0.568
108776609	talent.n.02	0.605
108780827	talent.n.02	0.716
108783737	talent.n.02	0.615
100396283	talent.n.02	0.566
108787127	talent.n.02	0.675
108787770	talent.n.02	0.69
117178886	talent.n.02	0.54
108790580	talent.n.02	0.689
108793170	talent.n.02	0.638
108793193	talent.n.02	0.638
100405471	talent.n.02	0.609
108796792	talent.n.02	0.578
100419038	talent.n.02	0.61
117198028	talent.n.02	0.505
117200109	talent.n.02	0.631
100423529	talent.n.02	0.729
108812295	talent.n.02	0.684
108812952	talent.n.02	0.734
108812994	talent.n.02	0.731
108814826	talent.n.02	0.627
100426402	talent.n.02	0.562
100429464	talent.n.02	0.608
100429483	endowment.n.01	0.529
108824182	endowment.n.01	0.502
100435974	talent.n.02	0.612
100436015	talent.n.02	0.633
108825990	talent.n.02	0.703
108826061	talent.n.02	0.78
108826524	talent.n.02	0.528
108828244	talent.n.02	0.638
100440831	talent.n.02	0.595
108829603	talent.n.02	0.64
108829897	talent.n.02	0.625
100448038	endowment.n.01	0.529
108838429	talent.n.02	0.524
108842496	talent.n.02	0.634
108844252	talent.n.02	0.605
100455747	talent.n.02	0.934
108845137	talent.n.02	0.651
100458152	talent.n.02	0.657
117237347	talent.n.02	0.635
108849520	talent.n.02	0.529
100461933	endowment.n.01	0.637
108851813	talent.n.02	0.549
108852374	talent.n.02	0.725
100464453	talent.n.02	0.631
108861228	talent.n.02	0.712
108861469	talent.n.02	0.678
108861509	talent.n.02	0.698
108863703	talent.n.02	0.715
108863821	talent.n.02	0.583
108863863	talent.n.02	0.657
108864495	talent.n.02	0.7
108867916	talent.n.02	0.591
108868445	talent.n.02	0.72
108877319	talent.n.02	0.718
108878122	talent.n.02	0.722
108879847	endowment.n.01	0.591
108879864	talent.n.02	0.601
108883659	talent.n.02	0.705
108884997	talent.n.02	0.506
108885017	talent.n.02	0.73
108887450	endowment.n.01	0.507
108887467	talent.n.02	0.728
108888286	endowment.n.01	0.599
108888433	talent.n.02	0.566
108889195	talent.n.02	0.639
108893873	endowment.n.01	0.521
108896374	talent.n.02	0.668
108896803	talent.n.02	0.709
108896806	talent.n.02	0.709
108898843	talent.n.02	0.671
108898894	talent.n.02	0.732
108899748	talent.n.02	0.765
108901338	talent.n.02	0.582
108906175	talent.n.02	0.633
108906293	talent.n.02	0.685
108920992	talent.n.02	0.638
108921785	talent.n.02	0.642
108921964	talent.n.02	0.574
108927259	talent.n.02	0.73
108927830	talent.n.02	0.617
108928727	talent.n.02	0.742
117318411	endowment.n.01	0.501
117318948	endowment.n.01	0.665
117319159	talent.n.02	0.77
108930724	talent.n.02	0.738
117320718	talent.n.02	0.785
108932675	talent.n.02	0.678
117321787	talent.n.02	0.539
108935950	talent.n.02	0.684
108935969	talent.n.02	0.707
108947243	talent.n.02	0.647
117338380	talent.n.02	0.74
117340453	talent.n.02	0.77
108955795	talent.n.02	0.704
108958330	talent.n.02	0.706
117353592	talent.n.02	0.68
117354326	endowment.n.01	0.65
108970758	talent.n.02	0.698
108972407	talent.n.02	0.705
108977322	talent.n.02	0.675
108977652	talent.n.02	0.705
108977666	talent.n.02	0.659
108977887	talent.n.02	0.773
108978446	talent.n.02	0.616
108980027	talent.n.02	0.729
108995941	talent.n.02	0.567
108999899	talent.n.02	0.698
109000097	talent.n.02	0.663
109000524	talent.n.02	0.635
109002089	endowment.n.01	0.583
109008450	talent.n.02	0.637
109008648	talent.n.02	0.738
109008682	talent.n.02	0.738
109011598	talent.n.02	0.658
109013609	talent.n.02	0.594
109016269	talent.n.02	0.633
109016345	talent.n.02	0.635
109021704	talent.n.02	0.577
109028937	talent.n.02	0.576
109034248	talent.n.02	0.648
109042386	talent.n.02	0.713
100657914	talent.n.02	0.649
100657943	endowment.n.01	0.532
100658925	talent.n.02	0.507
109051446	talent.n.02	0.687
109051461	talent.n.02	0.61
