124618475	confinement.n.03	0.833
124619174	guard.n.01	0.651
107842805	garrison.n.03	0.888
116234462	guard.n.01	0.788
124625895	guard_duty.n.01	0.607
116238435	lookout.n.01	0.538
124627096	guard.n.06	0.773
116240095	watch.n.04	0.79
116240262	guard.n.01	0.627
116241983	watch.n.02	0.724
116242629	watch.n.01	0.835
124632640	watch.n.03	0.932
124633522	defense.n.12	0.294
124636645	guard.n.01	0.523
116250093	guard.n.01	0.899
124638958	guard.n.01	0.343
116250377	watch.n.04	0.892
116250442	guard_duty.n.01	0.718
116251596	guard.n.01	0.703
124640516	guard.n.06	0.668
124640555	garrison.n.03	0.86
124640865	guard_duty.n.01	0.91
116254652	guard.n.01	0.943
116254728	watch.n.03	0.338
116256766	preservation.n.01	0.853
124647907	guard_duty.n.01	0.379
124648730	guard_duty.n.01	0.41
107872210	watch.n.04	0.911
124649486	guard_duty.n.01	0.682
124652019	guard.n.01	0.492
124652485	guard_duty.n.01	0.699
124653818	guard_duty.n.01	0.624
124654450	garrison.n.01	0.501
116266108	government.n.03	0.424
124654952	guard.n.01	0.863
124656178	guard.n.01	0.483
124656587	guard_duty.n.01	0.418
107879565	prison.n.01	0.741
124657435	guard_duty.n.01	0.405
124661315	guard.n.06	0.745
124661430	post.n.01	0.806
124662190	defense.n.01	0.512
124665265	guard_duty.n.01	0.496
124667671	guard.n.01	0.882
124667843	guard_duty.n.01	0.915
124667915	guard_duty.n.01	0.539
124668071	guard_duty.n.01	None
124669014	garrison.n.03	0.809
107893620	watch.n.04	0.851
116284549	watch.n.04	0.931
124675032	guard.n.01	0.379
124675911	care.n.05	0.925
116290709	guard.n.01	0.893
116291446	care.n.01	0.441
116291522	guard.n.01	0.841
124681435	guard_duty.n.01	0.488
124681505	guard_duty.n.01	0.576
116295740	concern.n.02	0.68
124684989	garrison.n.03	0.888
124688254	guard.n.01	0.577
116300687	guard.n.06	0.623
116301134	guard.n.06	0.582
124691227	garrison.n.03	0.945
116303546	garrison.n.03	0.555
124693514	guard_duty.n.01	0.395
124696233	precaution.n.01	0.525
124697463	guard.n.01	0.718
124697492	guard_duty.n.01	0.67
124697918	guard_duty.n.01	0.61
116310051	watch.n.03	0.461
116312738	garrison.n.03	0.913
124701937	guard.n.01	0.335
124702062	guard_duty.n.01	0.645
107926742	detention.n.01	0.685
124707317	guard.n.01	0.464
124709664	guard.n.01	0.747
116322036	prison.n.01	0.979
124714493	garrison.n.03	0.864
116328228	prison.n.01	0.981
116328381	commission.n.06	0.922
116328385	commission.n.06	0.889
124719114	guard_duty.n.01	0.458
124720196	guard.n.01	0.366
124721134	defense.n.02	0.303
124721175	guard_duty.n.01	None
116335657	keeping.n.01	0.491
124724593	garrison.n.03	0.821
124724713	garrison.n.03	0.902
116338135	imprisonment.n.01	0.502
107954342	prison.n.01	0.984
124733021	guard.n.01	0.441
124736288	watch.n.03	0.956
124736465	guard_duty.n.01	0.625
124736533	watch.n.02	0.634
124736710	post.n.01	0.948
107964357	watch.n.03	0.786
107964384	guard.n.01	0.958
107964403	guard.n.01	0.455
107968452	prison.n.01	0.965
107975985	prison.n.01	0.949
107976014	prison.n.01	0.805
124758108	defensive_structure.n.01	0.648
124758786	guard.n.01	0.569
107982328	watch.n.03	0.501
107982490	mission.n.03	0.664
107984669	guard.n.01	0.431
107990890	mission.n.03	0.556
107990896	care.n.05	0.472
107990901	mission.n.03	0.865
107992239	watch.n.03	0.664
124772132	guard.n.06	0.49
107998871	vigil.n.02	0.361
107999788	charge.n.07	0.614
124778023	guard.n.06	0.758
124778203	guard_duty.n.01	0.53
124779183	guard_duty.n.01	0.693
108002484	commission.n.06	0.681
108003905	prison.n.01	0.969
108005138	prison.n.01	0.935
108007862	vigil.n.02	0.706
108016694	mission.n.03	0.767
108042534	watch.n.04	0.709
108076478	ward.n.02	0.417
108077493	cellblock.n.01	0.751
108120188	watch.n.03	0.976
108124893	watch.n.04	0.33
108136195	watch.n.04	0.509
108138393	watch.n.03	0.793
124917107	protective_covering.n.01	0.761
124919478	protective_covering.n.01	0.436
124919973	protective_covering.n.01	0.559
124920997	protection.n.01	0.638
108147203	caution.n.03	0.892
108153801	guard.n.01	0.498
108169354	watch.n.03	0.539
108179337	watch.n.04	0.598
108199582	watch.n.01	0.453
108204702	preservation.n.01	0.753
108208289	watch.n.03	0.974
108208679	vigil.n.02	0.655
108234209	watch.n.03	0.542
108264575	prison.n.01	0.889
108294050	guard.n.01	0.878
108301158	prison.n.01	0.992
108301277	prison.n.01	0.987
108302158	prison.n.01	0.989
108304620	prison.n.01	0.959
108304874	prison.n.01	0.777
108304950	prison.n.01	0.928
108305013	prison.n.01	0.98
108305040	prison.n.01	0.984
108305211	prison.n.01	0.988
108305392	prison.n.01	0.958
108305832	prison.n.01	0.972
108305931	prison.n.01	0.982
108305965	prison.n.01	0.99
108309679	prison.n.01	0.766
108311770	watch.n.03	0.338
108314012	watch.n.04	0.659
108328211	prison.n.01	0.961
108331851	vengeance.n.01	None
108344480	care.n.05	0.911
108344496	care.n.05	0.911
108346913	charge.n.07	0.819
108347176	charge.n.07	0.802
108349963	charge.n.07	0.486
108357397	prison.n.01	0.94
108357680	prison.n.01	0.984
116783732	watch.n.04	0.728
116784752	watch.n.03	0.962
100039367	watch.n.01	0.543
100044586	watch.n.03	0.889
100048813	guard.n.01	0.899
100054267	watch.n.03	0.661
116834850	protection.n.01	0.65
116838528	guard.n.01	0.339
116850036	guard.n.01	0.97
116857071	watch.n.04	0.791
100099489	watch.n.03	0.325
116908287	guard.n.01	0.261
116959322	guard_duty.n.01	0.668
108574806	guard.n.06	0.576
108579786	guard.n.01	0.59
108585728	guard.n.01	0.955
116990340	protection.n.01	0.728
108605844	lookout.n.01	0.543
108618929	garrison.n.03	0.715
117009885	watch.n.04	0.691
108623145	guard.n.01	0.514
117017059	watch.n.04	0.683
117021373	guard.n.01	0.808
117024589	garrison.n.03	0.853
117028261	watch.n.02	0.509
117038721	guard_duty.n.01	0.523
108657673	guard.n.01	0.749
117048450	watch.n.02	0.863
108666951	watchman.n.01	None
117059876	prison.n.01	0.959
117060171	guard.n.01	0.883
117062071	guard.n.01	0.882
117067520	watch.n.04	0.786
117068930	watchfulness.n.01	0.666
117068981	dawn.n.01	None
117070022	guard.n.01	0.831
117070615	watch.n.02	0.581
108685529	lookout.n.01	None
100303173	guardianship.n.02	0.633
117082686	guard.n.01	0.37
108701056	outpost.n.03	0.884
100317891	detention.n.01	0.639
100318633	eye.n.02	0.393
117096922	guard.n.06	0.67
108717093	guard.n.01	0.812
100329984	guard.n.01	0.522
100330061	guard.n.01	0.805
117109838	guard.n.01	0.861
100333775	care.n.05	0.552
100334437	watch.n.03	0.452
117113020	prison.n.01	0.968
100336430	watchfulness.n.02	0.571
100338902	watch.n.02	0.352
100339259	watch.n.03	0.758
108728419	guard.n.01	0.861
108734801	watch.n.04	0.838
108734864	guard.n.01	0.787
100348910	guard.n.01	0.627
100349073	precaution.n.01	0.948
117126705	prison.n.01	0.972
117128176	guard.n.01	0.519
100352795	watch.n.03	0.819
100352921	guard.n.01	0.533
117130848	guard.n.01	0.465
117131229	guard.n.01	0.886
100355378	prison.n.01	0.976
100360051	guard.n.06	0.6
100363649	watch.n.03	0.946
117144534	guard.n.06	0.56
117145735	guard.n.01	0.901
100373556	watch.n.03	0.686
100375085	garrison.n.03	0.926
100377786	watch.n.03	0.923
117155158	prison.n.01	0.988
117155403	observation.n.02	None
117156412	guard.n.06	0.737
100379903	retention.n.01	0.703
100380073	watch.n.03	0.891
100380191	siege.n.01	None
100380235	watch.n.03	0.559
100381006	captivity.n.01	0.513
100381085	watch.n.03	0.757
100382286	watch.n.03	0.753
100382317	hands.n.01	0.688
100383589	detention.n.01	0.88
100384692	guard.n.01	0.546
100389830	garrison.n.03	0.647
117167148	safety.n.01	0.982
100391216	garrison.n.03	0.797
100392508	garrison.n.03	0.901
100392539	guard.n.01	0.818
100393763	guard.n.06	0.738
100394688	garrison.n.03	0.895
100396921	garrison.n.03	0.91
117174314	guard.n.06	0.532
117174364	guard.n.01	0.706
117175099	guard_duty.n.01	0.585
100398519	watch.n.03	0.975
100399024	guard.n.01	0.78
100399110	watch.n.03	0.451
100399410	guard.n.06	0.495
117176836	watch.n.03	0.558
100400008	garrison.n.03	0.939
117182896	watch.n.04	0.807
117184623	guard.n.06	0.782
100417252	guard.n.06	0.455
100417394	watch.n.03	0.957
108808894	watch.n.03	0.817
108810853	precaution.n.01	0.545
100431019	guard.n.01	0.492
100436531	guard.n.01	0.706
100437976	lookout.n.01	0.817
100438255	guard.n.01	0.85
100439151	guard.n.06	0.947
100440972	watch.n.03	0.782
117218964	guard.n.06	0.515
117219135	watch.n.03	0.911
117219377	watch.n.04	0.708
117219981	watchfulness.n.01	0.636
100442984	garrison.n.03	0.863
117221637	outpost.n.03	0.876
100452979	defense.n.02	0.373
100455219	guard.n.01	0.711
100456122	guard.n.01	0.843
100459245	guard.n.06	0.686
100461837	garrison.n.03	0.829
100466025	garrison.n.03	0.796
100467861	hands.n.01	0.928
100471266	guard.n.01	0.493
108871166	watch.n.04	0.795
100482584	guard_duty.n.01	0.409
108871197	lookout.n.01	0.455
108876237	watch.n.03	0.96
108897056	lookout.n.01	0.394
108900720	watch.n.03	0.954
108902148	prison.n.01	0.99
108909748	lookout.n.01	None
100527552	guardianship.n.02	0.905
108925130	guard.n.01	0.594
100543168	watch.n.01	0.87
108955052	midnight.n.01	None
108956785	outpost.n.03	0.76
117345508	bodyguard.n.01	0.645
108969792	guard.n.01	0.411
108984222	detention.n.01	0.726
108987235	guard.n.01	0.774
108987284	guard.n.01	0.861
100610701	lookout.n.01	None
109011828	prison.n.01	0.992
109017339	guard.n.06	0.76
109021486	bodyguard.n.01	0.552
100636081	watchman.n.01	0.933
109032323	guard.n.01	0.891
109037762	guard.n.01	0.806
100651196	watch.n.04	0.731
100651271	post.n.01	0.674
100654578	watch.n.04	0.393
100654608	watch.n.04	0.554
100654635	watch.n.04	0.496
100654664	watch.n.02	0.556
100654754	watch.n.02	0.57
109044001	care.n.05	0.949
