115350721	anger.n.02	0.805
115365620	wrath.n.01	0.822
115377566	anger.n.01	0.615
115378021	anger.n.01	0.617
115381048	displeasure.n.01	None
115385435	anger.n.01	0.863
115385586	wrath.n.01	0.861
115399586	anger.n.01	0.576
115402981	wrath.n.01	0.807
115419916	indignation.n.01	None
115420195	wrath.n.01	0.807
115424430	anger.n.01	0.875
115428153	anger.n.01	0.88
115428252	anger.n.01	0.652
115431373	anger.n.01	0.918
115440251	grudge.n.01	None
115446888	resentment.n.01	None
115447653	anger.n.01	0.85
115448831	resentment.n.01	None
115449616	resentment.n.01	None
115450025	resentment.n.01	None
115454182	resentment.n.01	None
115466418	indignation.n.01	None
115466803	anger.n.01	0.635
115467062	anger.n.01	0.666
107082653	resentment.n.01	None
107082800	resentment.n.01	None
107083509	anger.n.01	0.807
107087709	anger.n.01	0.787
115483763	anger.n.01	0.529
107096085	severity.n.04	0.838
115484937	anger.n.01	0.525
107103635	resentment.n.01	None
115508251	anger.n.01	0.816
107120548	anger.n.01	0.844
107121104	vengeance.n.01	None
115509933	resentment.n.01	None
115510315	resentment.n.01	None
115512340	temper.n.02	0.616
115517300	resentment.n.01	None
123917901	wrath.n.01	0.9
115531375	anger.n.02	0.628
115534915	anger.n.02	0.605
107146561	resentment.n.01	None
115538191	anger.n.01	0.657
107149615	resentment.n.01	None
107149638	resentment.n.01	None
115540139	anger.n.01	0.724
115542995	anger.n.01	0.755
107159713	temper.n.03	0.782
107169087	hostility.n.02	0.696
115559963	anger.n.02	0.508
107179435	anger.n.01	0.759
115569931	wrath.n.01	0.855
107189124	anger.n.01	0.799
107198172	anger.n.01	0.837
107205289	anger.n.01	0.852
107207257	passion.n.01	0.652
107209874	passion.n.01	0.587
107211649	resentment.n.01	None
107215487	resentment.n.01	None
107216449	resentment.n.01	None
107218136	anger.n.01	0.926
107218311	passion.n.01	0.67
107223965	anger.n.02	0.616
115615802	anger.n.02	0.557
107227590	resentment.n.01	None
107229404	displeasure.n.01	None
107230085	animosity.n.01	None
107232603	anger.n.01	0.775
107233649	inclination.n.01	0.634
107233692	anger.n.01	0.643
107234004	effusion.n.01	0.921
107234865	feeling.n.01	0.709
107236837	resentment.n.01	None
107237326	passion.n.01	0.452
107243147	resentment.n.01	None
115633193	passion.n.01	0.735
115636376	anger.n.01	0.774
107249452	resentment.n.01	None
107249863	resentment.n.01	None
107251282	anger.n.01	0.909
107256673	anger.n.01	0.602
107256944	resentment.n.01	None
107257454	anger.n.01	0.51
107265436	passion.n.01	0.557
107265706	anger.n.01	0.807
107265881	anger.n.01	0.747
107265955	anger.n.01	0.459
107267300	anger.n.01	0.71
107268357	anger.n.01	0.826
107274635	anger.n.01	0.543
107276019	resentment.n.01	None
107276204	anger.n.01	0.508
107280229	resentment.n.01	None
115669412	anger.n.01	0.829
107288259	anger.n.01	0.707
107288297	resentment.n.01	None
107288366	resentment.n.01	None
107292298	resentment.n.01	None
107294596	resentment.n.01	None
107295967	passion.n.01	0.498
107296633	resentment.n.01	None
115686193	fury.n.01	0.636
107300850	anger.n.01	0.831
107308408	anger.n.01	0.649
107310392	resentment.n.01	None
107310450	resentment.n.01	None
115702789	disobedience.n.01	0.9
107317795	resentment.n.01	None
107319132	resentment.n.01	None
107321339	resentment.n.01	None
107321417	resentment.n.01	None
107322598	resentment.n.01	None
107322675	resentment.n.01	None
115714789	wrath.n.01	0.818
107327900	resentment.n.01	None
107336208	resentment.n.01	None
115732239	wrath.n.01	0.754
107345305	fury.n.01	0.571
107347176	anger.n.01	0.869
107348318	resentment.n.01	None
107349850	anger.n.01	0.565
115739124	wrath.n.01	0.698
107351050	anger.n.01	0.832
107351063	anger.n.01	0.832
115742897	anger.n.02	0.526
107359652	resentment.n.01	None
107361278	anger.n.01	0.778
107363775	anger.n.01	0.834
107365414	wrath.n.01	0.674
115759840	wrath.n.01	0.789
115780213	mania.n.01	0.498
115783151	fury.n.01	0.817
115791955	wrath.n.01	0.777
115800139	wrath.n.01	0.825
115801992	wrath.n.01	0.848
115802130	wrath.n.01	0.874
115813151	anger.n.02	0.658
115813341	anger.n.01	0.526
115815339	anger.n.01	0.409
115816578	anger.n.01	0.533
115816660	lecherousness.n.01	0.596
115820656	wrath.n.01	0.703
115821506	anger.n.01	0.781
115824256	displeasure.n.01	None
115825240	fury.n.01	0.579
115827806	wrath.n.01	0.933
115831099	anger.n.01	0.799
115832008	anger.n.01	0.758
115834281	wrath.n.01	0.878
115844944	rage.n.02	0.656
115845228	anger.n.01	0.482
115845539	wrath.n.01	0.784
107468668	anger.n.01	0.682
107468843	fury.n.01	0.782
115867884	anger.n.01	0.76
115868091	fury.n.01	0.865
115868240	wrath.n.01	0.853
115868510	anger.n.01	0.424
115868696	passion.n.01	0.648
115868822	anger.n.01	0.71
115871431	passion.n.01	0.537
115872597	anger.n.01	0.668
115874247	anger.n.01	0.48
115875179	wrath.n.01	0.685
115878111	wrath.n.01	0.902
115885220	wrath.n.01	0.62
115887134	anger.n.02	0.704
115889885	anger.n.01	0.708
115889963	anger.n.01	0.735
115893448	anger.n.01	0.651
115898334	anger.n.01	0.817
115901693	anger.n.02	0.514
115905168	mania.n.01	0.45
115905364	anger.n.01	0.68
115907481	wrath.n.01	0.695
115908288	anger.n.01	0.675
115910961	anger.n.01	0.746
115914649	wrath.n.01	0.81
124303260	resentment.n.01	None
115932688	anger.n.01	0.527
115935724	anger.n.02	0.619
115943557	wrath.n.01	0.872
115943609	wrath.n.01	0.785
115943693	wrath.n.01	0.557
115945431	wrath.n.01	0.863
115949906	anger.n.02	0.6
115953080	anger.n.01	0.635
115958907	anger.n.01	0.534
115960028	anger.n.01	0.619
115963992	anger.n.01	0.582
115974133	anger.n.01	0.637
115978037	wrath.n.01	0.832
115978169	anger.n.01	0.506
115978339	anger.n.01	0.608
115981013	anger.n.01	0.565
115982273	displeasure.n.01	None
115988259	anger.n.01	0.734
115992467	anger.n.01	0.875
116006739	anger.n.01	0.746
107618412	animosity.n.01	None
116011793	indignation.n.01	None
116018988	anger.n.01	0.619
116019092	anger.n.01	0.8
116027618	indignation.n.01	None
116044346	anger.n.01	0.754
116046947	anger.n.01	0.461
116048971	anger.n.01	0.819
116049786	passion.n.01	0.69
116049938	wrath.n.01	0.776
116052704	passion.n.01	0.888
116067128	anger.n.01	0.578
116069855	passion.n.01	0.731
116070976	anger.n.01	0.703
116072675	anger.n.02	0.729
116073278	indignation.n.01	None
116073337	fury.n.01	0.707
116074204	anger.n.01	0.812
116077691	anger.n.01	0.752
116079222	anger.n.01	0.799
116081123	passion.n.01	0.717
116082185	anger.n.01	0.721
116083734	indignation.n.01	None
116085233	anger.n.01	0.709
116087156	indignation.n.01	None
116093552	wrath.n.01	0.844
116096298	anger.n.01	0.699
116097967	anger.n.01	0.621
116098821	anger.n.01	0.536
116103799	anger.n.02	0.434
116104224	anger.n.01	0.837
116104320	wrath.n.01	0.921
116104482	fury.n.01	0.653
116105483	anger.n.01	0.697
116105639	indignation.n.01	None
116106548	anger.n.01	0.882
116107026	indignation.n.01	None
116109582	anger.n.01	0.725
116109838	wrath.n.01	0.797
116110308	indignation.n.01	None
116110363	indignation.n.01	None
116110893	wrath.n.01	0.871
116113501	wrath.n.01	0.8
116114885	fury.n.01	0.68
116116105	temper.n.02	0.444
116119669	anger.n.01	0.857
116122028	passion.n.01	0.563
116122586	anger.n.02	0.427
107737660	resentment.n.01	None
116126786	anger.n.01	0.796
116128028	rage.n.02	0.521
116131681	anger.n.01	0.655
116138304	anger.n.01	0.435
116143713	anger.n.01	0.673
116145012	anger.n.01	0.79
116145173	anger.n.02	0.793
116147025	anger.n.01	0.753
116149897	rage.n.02	0.529
116150006	anger.n.01	0.656
116150188	rage.n.02	0.53
116162296	anger.n.02	0.545
107774424	fury.n.01	0.845
107780840	anger.n.01	0.571
107780911	displeasure.n.01	None
124562400	anger.n.01	0.707
124569508	anger.n.02	0.536
116184584	anger.n.02	0.677
116184662	anger.n.01	0.828
116186535	fury.n.01	0.54
116189825	indignation.n.01	None
116190085	rage.n.02	0.549
116193468	anger.n.01	0.818
124584350	anger.n.02	0.632
116196064	hate.n.01	None
116196224	anger.n.01	0.86
116198861	fury.n.01	0.623
116199004	anger.n.01	0.819
116199187	anger.n.01	0.805
116200156	anger.n.01	0.78
116202355	anger.n.01	0.785
116206695	passion.n.01	0.656
116206751	anger.n.01	0.66
116210470	fury.n.01	0.587
116212876	anger.n.01	0.712
116220641	anger.n.01	0.871
116229180	indignation.n.01	None
116232206	anger.n.01	0.704
116234555	anger.n.01	0.844
116237431	passion.n.01	0.57
107853884	anger.n.02	0.753
116242536	hate.n.01	None
107855356	wrath.n.01	0.668
116244538	rage.n.02	0.542
116249034	indignation.n.01	None
116250527	indignation.n.01	None
107864200	wrath.n.01	0.893
107864276	wrath.n.01	0.849
116254391	courage.n.01	None
116259979	fury.n.01	0.693
116260862	anger.n.01	0.795
124652806	anger.n.01	0.454
116264320	anger.n.01	0.846
124653342	anger.n.01	0.736
116265843	anger.n.01	0.733
116268336	anger.n.01	0.766
116278600	anger.n.01	0.756
107893468	anger.n.01	0.681
116282743	wrath.n.01	0.712
124674013	fury.n.01	0.681
107902541	anger.n.02	0.595
116294682	passion.n.01	0.679
107908509	anger.n.01	0.464
116301689	indignation.n.01	None
116302150	passion.n.01	0.716
116302195	rage.n.02	0.735
107918039	anger.n.01	0.727
116307710	anger.n.01	0.67
116313406	indignation.n.01	None
107928361	wrath.n.01	0.777
116317951	wrath.n.01	0.908
107929799	anger.n.01	0.517
116319977	wrath.n.01	0.828
124709355	anger.n.01	0.736
116328937	wrath.n.01	0.674
116334318	wrath.n.01	0.77
124725145	fury.n.01	0.579
124726035	anger.n.01	0.835
124727309	wrath.n.01	0.876
124732964	anger.n.01	0.797
107973116	wrath.n.01	0.827
107974325	anger.n.01	0.501
107974332	anger.n.02	0.492
124755834	wrath.n.01	0.812
107993134	wrath.n.01	0.936
108002039	anger.n.02	0.407
108005419	wrath.n.01	0.729
108005638	wrath.n.01	0.897
108008848	wrath.n.01	0.91
108009424	wrath.n.01	0.936
108009551	anger.n.01	0.534
108011069	wrath.n.01	0.887
108011091	wrath.n.01	0.858
108011139	anger.n.02	0.653
108011221	anger.n.02	0.59
108011828	wrath.n.01	0.876
108012812	anger.n.02	0.549
108014699	wrath.n.01	0.893
108014726	wrath.n.01	0.889
108017350	anger.n.02	0.529
108025796	wrath.n.01	0.795
108027754	wrath.n.01	0.69
108034011	vengeance.n.01	None
108040741	wrath.n.01	0.846
108061027	wrath.n.01	0.941
108061880	anger.n.02	0.663
108061982	wrath.n.01	0.748
108062462	wrath.n.01	0.793
108083342	rage.n.02	0.492
108083722	fury.n.01	0.701
108084452	wrath.n.01	0.871
108086339	wrath.n.01	0.823
108086505	wrath.n.01	0.69
108096442	fury.n.01	0.708
108097474	feeling.n.01	0.966
108098145	wrath.n.01	0.857
108099443	anger.n.02	0.614
108100140	anger.n.02	0.832
108100410	wrath.n.01	0.917
108100507	vengeance.n.01	None
108101171	pride.n.01	0.518
108102827	wrath.n.01	0.837
108102945	wrath.n.01	0.94
108104054	anger.n.02	0.811
108105691	anger.n.02	0.908
108106250	anger.n.02	0.514
108108100	anger.n.01	0.64
108108571	anger.n.02	0.74
108109094	anger.n.02	0.832
108109124	wrath.n.02	0.36
108114174	wrath.n.01	0.814
108114672	wrath.n.01	0.804
108117835	wrath.n.01	0.868
108117842	anger.n.01	0.653
108120045	anger.n.01	0.563
108120261	wrath.n.01	0.862
108120801	wrath.n.01	0.919
108120918	indignation.n.01	None
108121052	anger.n.01	0.677
108121201	fury.n.01	0.665
108121207	indignation.n.01	None
108121219	wrath.n.01	0.83
108121661	wrath.n.01	0.855
108122735	anger.n.02	0.628
108123077	wrath.n.01	0.821
108123082	anger.n.02	0.572
108123113	wrath.n.02	0.571
108123948	wrath.n.01	0.831
108124719	anger.n.01	0.636
108124927	anger.n.02	0.583
108124961	wrath.n.01	0.782
108125012	wrath.n.01	0.818
108127364	anger.n.02	0.6
108131182	wrath.n.01	0.949
108137676	wrath.n.01	0.715
108150489	wrath.n.01	0.612
108151461	anger.n.01	0.388
108151476	anger.n.01	0.498
108152354	temper.n.03	0.649
108152750	anger.n.01	0.638
108153997	anger.n.01	0.633
108157355	wrath.n.01	0.551
108157365	anger.n.01	0.609
108158259	wrath.n.01	0.74
108167875	fury.n.01	0.592
108167992	wrath.n.01	0.893
108168106	wrath.n.01	0.934
108168328	wrath.n.01	0.722
108168813	wrath.n.01	0.852
108169875	anger.n.02	0.724
108169979	anger.n.01	0.477
108171589	wrath.n.01	0.634
108171777	wrath.n.01	0.779
108172546	anger.n.02	0.528
108172830	pain.n.02	0.504
108172995	anger.n.01	0.636
108173384	anger.n.02	0.854
108173982	wrath.n.01	0.899
108174060	wrath.n.01	0.876
108174304	vengeance.n.01	None
108174473	vengeance.n.01	None
108177384	anger.n.01	0.566
108177956	wrath.n.01	0.889
108179405	wrath.n.01	0.524
108179902	anger.n.02	0.424
108181062	fury.n.01	0.646
108181304	wrath.n.01	0.885
108184248	wrath.n.01	0.771
108185946	anger.n.02	0.452
108186063	wrath.n.01	0.825
108186376	wrath.n.01	0.756
108188668	wrath.n.01	0.727
108189900	wrath.n.01	0.579
108189972	wrath.n.01	0.731
108190021	wrath.n.02	0.511
108190972	wrath.n.01	0.524
108192357	wrath.n.01	0.938
108193267	wrath.n.01	0.758
108194441	anger.n.01	0.466
108196704	wrath.n.01	0.61
108196769	wrath.n.01	0.809
108196777	displeasure.n.01	None
108199916	wrath.n.01	0.67
108201963	wrath.n.02	0.791
108202007	hate.n.01	None
108202122	anger.n.01	0.603
108205252	wrath.n.01	0.936
108205273	rage.n.04	0.937
108207046	wrath.n.01	0.778
108209232	wrath.n.01	0.839
108209761	wrath.n.01	0.805
108210680	wrath.n.01	0.614
108221782	fury.n.01	0.7
108222384	anger.n.02	0.681
108222611	wrath.n.01	0.744
108224191	wrath.n.01	0.796
108228242	anger.n.02	0.703
108229086	anger.n.01	0.483
108232389	anger.n.02	0.526
108232853	anger.n.02	0.391
108232862	anger.n.02	0.71
108234719	wrath.n.01	0.74
108235467	wrath.n.01	0.929
108235552	wrath.n.01	0.934
108235599	anger.n.02	0.627
108235632	wrath.n.01	0.948
108236171	anger.n.01	0.434
108240009	wrath.n.01	0.925
108248000	anger.n.01	0.614
108249503	anger.n.02	0.646
108249671	anger.n.02	0.639
108249679	wrath.n.01	0.822
108250137	indignation.n.01	None
108251013	anger.n.02	0.53
108256408	anger.n.02	0.541
108256419	wrath.n.01	0.905
108258788	anger.n.02	0.403
108258793	anger.n.02	0.435
108258883	anger.n.02	0.585
108260225	anger.n.02	0.462
108261480	anger.n.02	0.673
108264985	fury.n.01	0.634
108272668	anger.n.02	0.795
108273159	wrath.n.01	0.896
108273467	wrath.n.01	0.795
108274493	anger.n.02	0.598
108279287	anger.n.02	0.491
108281324	anger.n.01	0.513
108289216	anger.n.02	0.537
108289431	anger.n.01	0.757
108290660	anger.n.01	0.418
108291927	anger.n.01	0.614
108292895	anger.n.02	0.537
108293210	anger.n.02	0.468
108294024	wrath.n.01	0.905
108297486	anger.n.02	0.547
108299939	anger.n.02	0.521
108299945	anger.n.01	0.447
108299955	anger.n.01	0.386
108301721	anger.n.01	0.602
108301925	anger.n.02	0.657
108302235	anger.n.02	0.731
108303834	anger.n.02	0.601
108308045	anger.n.01	0.662
108310070	wrath.n.01	0.897
108311959	wrath.n.01	0.719
108312279	wrath.n.01	0.648
108313106	anger.n.02	0.665
108313445	wrath.n.01	0.868
108313504	anger.n.02	0.663
108313614	wrath.n.01	0.833
108314101	wrath.n.01	0.907
108314120	wrath.n.01	0.941
108314866	anger.n.02	0.869
108315081	anger.n.01	0.561
108319633	anger.n.02	0.594
108319652	anger.n.02	0.584
108320010	anger.n.02	0.539
108320153	anger.n.01	0.602
108323664	wrath.n.01	0.971
108328578	wrath.n.01	0.873
108328976	anger.n.01	0.506
108330528	wrath.n.01	0.927
108330533	wrath.n.01	0.927
108331031	wrath.n.01	0.942
108331044	wrath.n.01	0.935
108331109	wrath.n.01	0.843
108331288	anger.n.01	0.672
108331884	wrath.n.01	0.908
108333516	anger.n.02	0.616
108342377	anger.n.01	0.57
108355143	rage.n.02	0.606
108361236	rage.n.02	0.796
108361607	wrath.n.01	0.776
108362283	wrath.n.01	0.859
108362650	wrath.n.01	0.862
108363862	wrath.n.01	0.627
108363914	anger.n.02	0.742
108365782	anger.n.02	0.592
108367204	anger.n.02	0.752
108373530	wrath.n.02	0.555
108374205	anger.n.01	0.484
108376228	indignation.n.01	None
116784183	anger.n.02	0.863
108399692	anger.n.01	0.758
116793771	anger.n.01	0.789
116816466	anger.n.02	0.855
116841534	anger.n.01	0.61
116846379	indignation.n.01	None
116851421	fury.n.01	0.715
116888649	resentment.n.01	None
116888693	fury.n.01	0.809
108507440	anger.n.02	0.634
108508711	punishment.n.01	None
108509135	castigation.n.02	0.62
116902520	anger.n.01	0.579
108515796	destruction.n.02	0.716
116911334	anger.n.02	0.738
116920001	anger.n.01	0.604
116922299	speed.n.02	0.395
108538052	wrath.n.01	0.797
116927150	anger.n.01	0.512
116927288	fury.n.01	0.694
108539412	anger.n.01	0.722
108540086	passion.n.01	0.525
108548880	wrath.n.01	0.651
108548984	wrath.n.01	0.664
108553313	anger.n.01	0.692
116950436	wrath.n.01	0.815
116951579	anger.n.02	0.412
116956182	anger.n.01	0.69
108576648	anger.n.01	0.528
116967395	wrath.n.01	0.887
108580868	wrath.n.01	0.867
108581061	temper.n.03	0.579
108581930	wrath.n.01	0.917
108582723	wrath.n.01	0.78
116972268	anger.n.01	0.525
108589135	jealousy.n.01	0.991
116978033	anger.n.01	0.762
108590657	fury.n.01	0.685
108591142	wrath.n.01	0.732
116981858	wrath.n.01	0.825
116982265	wrath.n.01	0.943
108594635	anger.n.01	0.722
108595704	anger.n.01	0.74
108596173	anger.n.02	0.768
108596613	anger.n.01	0.817
108596735	anger.n.01	0.891
108600232	wrath.n.01	0.763
108600371	wrath.n.01	0.888
108607516	anger.n.01	0.744
108608139	wrath.n.01	0.632
117000933	indignation.n.01	None
108618815	pride.n.01	0.546
108618994	wrath.n.01	0.659
108619539	wrath.n.01	0.78
108620600	wrath.n.01	0.733
108623115	wrath.n.01	0.717
108623296	resentment.n.01	None
117012515	temper.n.02	0.666
117012915	anger.n.01	0.71
117017228	wrath.n.01	0.855
117018167	fury.n.01	0.806
117018974	anger.n.02	0.518
108632015	anger.n.01	0.645
108632082	wrath.n.01	0.637
117021427	wrath.n.01	0.918
117021493	fury.n.01	0.753
108634878	wrath.n.01	0.817
108635723	wrath.n.01	0.727
108635776	wrath.n.01	0.77
108637649	fury.n.01	0.638
117029126	fury.n.01	0.504
108640639	anger.n.01	0.807
108641140	wrath.n.01	0.782
108645837	fury.n.01	0.745
108646127	wrath.n.01	0.676
117034845	fury.n.01	0.628
108646518	fury.n.01	0.7
108646646	wrath.n.01	0.689
108647025	fury.n.01	0.764
108647215	anger.n.01	0.887
108649211	wrath.n.01	0.906
108649309	wrath.n.01	0.707
108649420	anger.n.01	0.812
108649691	wrath.n.01	0.701
108651099	wrath.n.01	0.794
108651146	wrath.n.01	0.642
108652147	resentment.n.01	None
108652548	anger.n.01	0.866
108652581	anger.n.01	0.566
108652673	wrath.n.01	0.758
108653118	anger.n.01	0.871
108654579	temper.n.03	0.698
117043332	wrath.n.01	0.729
117043439	anger.n.01	0.829
108655260	wrath.n.01	0.68
108655688	fury.n.01	0.786
108671931	resentment.n.01	None
108684267	wrath.n.01	0.703
108684634	anger.n.01	0.844
108685677	fury.n.01	0.511
100298487	temper.n.03	0.529
100299440	inclination.n.01	0.568
100299447	disposition.n.01	0.52
117077313	anger.n.01	0.813
100300203	temper.n.02	0.755
108692797	wrath.n.01	0.74
100305461	inclination.n.01	0.573
100306346	inclination.n.01	0.687
100307231	temper.n.02	0.49
117084596	fury.n.01	0.632
100307784	inclination.n.01	0.56
100308426	wrath.n.02	0.421
108697188	anger.n.01	0.777
108701882	fury.n.01	0.62
117092202	vehemence.n.01	0.996
117092443	anger.n.01	0.916
100315798	passion.n.01	0.501
117102116	anger.n.01	0.728
117102261	temper.n.03	0.839
108716019	anger.n.01	0.633
108716535	anger.n.01	0.607
108716572	anger.n.01	0.548
100330809	passion.n.01	0.67
108720578	wrath.n.01	0.791
108721102	anger.n.01	0.88
100332752	passion.n.01	0.571
108722498	anger.n.01	0.537
117111566	anger.n.01	0.861
100335767	passion.n.01	0.684
100336237	passion.n.01	0.425
100336357	irritability.n.01	0.655
117114149	anger.n.02	0.514
108726942	anger.n.01	0.845
108727026	wrath.n.01	0.812
100338544	irritability.n.01	0.634
100338606	mania.n.01	0.475
108729143	anger.n.01	0.818
108729194	anger.n.01	0.556
108731700	wrath.n.01	0.766
108731932	temper.n.02	0.684
100345937	anger.n.01	0.852
100346019	anger.n.01	0.644
108736403	anger.n.01	0.671
108736544	anger.n.01	0.582
108737230	wrath.n.01	0.804
117125950	temper.n.02	0.562
108738132	wrath.n.01	0.895
108738259	resentment.n.01	None
108739124	indignation.n.01	None
117128392	anger.n.02	0.543
117129142	fury.n.01	0.541
117131249	anger.n.01	0.582
117131268	anger.n.01	0.852
117131359	anger.n.01	0.81
100360377	passion.n.01	0.674
100360864	anger.n.01	0.774
100361959	anger.n.01	0.403
100362360	passion.n.01	0.489
117139625	anger.n.01	0.52
100362522	anger.n.01	0.822
100362708	passion.n.01	0.498
108751393	fury.n.01	0.761
108752914	rage.n.02	0.685
100369043	passion.n.01	0.538
100369687	anger.n.01	0.772
100369724	passion.n.01	0.373
100369809	passion.n.01	0.662
108764405	inclination.n.01	0.545
108767539	temper.n.02	0.592
117157310	fury.n.01	0.652
108772254	fury.n.01	0.718
108773860	anger.n.01	0.711
117162737	anger.n.01	0.734
117163517	anger.n.01	0.745
117163730	fury.n.01	0.713
108775418	fury.n.01	0.606
108776692	resentment.n.01	None
108781810	wrath.n.01	0.7
117170720	fury.n.01	0.8
117170871	fury.n.01	0.907
108782549	anger.n.01	0.519
117171610	anger.n.01	0.714
117173837	fury.n.01	0.715
108785426	rage.n.02	0.77
117174778	fury.n.01	0.711
117176015	fury.n.01	0.832
117180827	anger.n.01	0.582
117182032	indignation.n.01	None
117183256	anger.n.01	0.68
108795320	anger.n.01	0.503
100408548	irritability.n.01	0.68
100411721	passion.n.01	0.754
100412905	fury.n.01	0.709
108806139	anger.n.01	0.763
100420840	mania.n.01	0.444
108811861	fury.n.01	0.514
108814913	resentment.n.01	None
100428377	anger.n.01	0.791
117206951	fury.n.01	0.867
108819777	rage.n.02	0.544
117210309	anger.n.01	0.712
108821711	wrath.n.01	0.819
108825911	passion.n.01	0.808
108827663	hate.n.01	None
108827791	fury.n.01	0.724
108828023	rage.n.02	0.639
108829270	fury.n.01	0.803
108831000	rage.n.02	0.629
117221456	resentment.n.01	None
108833108	anger.n.01	0.834
117224301	anger.n.01	0.601
108836170	anger.n.01	0.788
117225055	anger.n.01	0.503
117228778	fury.n.01	0.817
100451773	anger.n.01	0.729
108841305	anger.n.01	0.661
108841814	wrath.n.01	0.73
108847036	wrath.n.01	0.815
117236199	anger.n.02	0.545
108848137	anger.n.01	0.765
100461593	anger.n.01	0.649
100464270	irritability.n.01	0.689
100467040	annoyance.n.02	0.589
108859225	wrath.n.01	0.758
108861871	resentment.n.01	None
108865303	wrath.n.01	0.777
108865804	anger.n.01	0.815
100491675	temper.n.02	0.935
100491977	fury.n.01	0.636
100493836	temper.n.03	0.902
100493896	effusion.n.01	0.846
100495106	anger.n.02	0.67
100495249	temper.n.03	0.715
100498829	paroxysm.n.01	0.48
108891273	anger.n.02	0.463
108891472	temper.n.03	0.771
108891726	anger.n.01	0.803
108894713	wrath.n.01	0.896
108896919	wrath.n.01	0.841
108897051	anger.n.01	0.54
108897091	fury.n.01	0.587
100512846	fury.n.01	0.844
108903781	anger.n.02	0.508
100515893	fury.n.01	0.833
100517798	wrath.n.01	0.805
100523059	anger.n.02	0.536
108912225	wrath.n.01	0.685
108916868	wrath.n.01	0.702
108919284	wrath.n.01	0.665
108919858	anger.n.01	0.627
117313355	disappointment.n.01	0.988
108925092	wrath.n.01	0.793
117313818	anger.n.01	0.721
108925896	fury.n.01	0.702
117314608	anger.n.01	0.788
108926362	anger.n.02	0.75
108927090	fury.n.01	0.659
108927927	fury.n.01	0.598
108930117	anger.n.01	0.574
100546463	indignation.n.01	None
108935229	wrath.n.01	0.828
108935609	rage.n.02	0.738
108935658	anger.n.01	0.787
108939353	anger.n.01	0.492
108942301	wrath.n.01	0.802
117332092	temper.n.02	0.725
117343047	anger.n.01	0.849
100565877	temper.n.02	0.526
117343397	anger.n.01	0.539
108956761	anger.n.01	0.816
108960801	temper.n.02	0.627
108960851	anger.n.01	0.647
117350666	anger.n.01	0.815
108962440	wrath.n.01	0.537
108962778	anger.n.01	0.496
108962795	wrath.n.01	0.619
108964470	anger.n.01	0.719
108965386	hate.n.01	None
108966427	passion.n.01	0.795
108968682	anger.n.01	0.739
108968865	resentment.n.01	None
117357609	wrath.n.01	0.732
100582170	anger.n.02	0.493
117360095	wrath.n.02	0.575
117360147	wrath.n.02	0.522
117360152	wrath.n.01	0.625
117360157	wrath.n.02	0.675
117361060	anger.n.01	0.702
117363897	anger.n.01	0.466
108977169	wrath.n.01	0.886
100590402	anger.n.01	0.54
108984382	fury.n.01	0.487
117373204	wrath.n.01	0.843
117373736	wrath.n.01	0.835
117373766	wrath.n.02	0.784
108985850	anger.n.01	0.67
108985925	anger.n.01	0.784
108989503	passion.n.01	0.836
108990953	fury.n.01	0.644
100603611	wrath.n.01	0.816
100605597	anger.n.01	0.784
108996833	wrath.n.01	0.633
109001245	anger.n.02	0.645
109001677	wrath.n.01	0.837
109004285	wrath.n.01	0.909
109008825	wrath.n.01	0.817
109009596	anger.n.01	0.851
109011521	fury.n.01	0.708
100623108	fury.n.01	0.518
109012496	wrath.n.01	0.683
100630693	anger.n.02	0.533
109020531	anger.n.01	0.736
100633782	fury.n.01	0.53
100635262	rage.n.02	0.538
100636898	inclination.n.01	0.784
109026640	anger.n.02	0.75
100641481	rage.n.02	0.516
109031143	anger.n.01	0.727
109033283	wrath.n.01	0.835
109033769	anger.n.01	0.799
109035070	anger.n.01	0.606
109038456	resentment.n.01	None
109040698	anger.n.01	0.523
109047993	rage.n.02	0.752
109048585	wrath.n.01	0.784
109049896	wrath.n.01	0.776
100661290	wrath.n.01	0.723
109050453	anger.n.02	0.642
109050512	anger.n.02	0.384
109050989	anger.n.01	0.813
109051777	anger.n.01	0.766
