105249751	doctor.n.01	None
113663688	doctor.n.01	None
113663698	doctor.n.01	None
113715294	doctor.n.01	None
113715313	doctor.n.01	None
105335123	doctor.n.04	0.508
113728759	doctor.n.01	None
105420754	doctor.n.01	None
105424651	doctor.n.01	None
105444369	doctor.n.01	None
105825354	doctor.n.01	0.996
105825379	doctor.n.01	0.996
105828830	doctor.n.01	0.99
122619778	doctor.n.01	None
122626169	doctor.n.01	None
122631302	doctor.n.01	None
122633462	doctor.n.01	None
122647653	doctor.n.01	None
122654281	doctor.n.01	None
122660798	doctor.n.01	None
122661158	doctor.n.01	None
122662285	doctor.n.01	None
122665070	doctor.n.01	None
122665260	doctor.n.01	None
122667165	philosopher.n.01	0.951
122667835	doctor.n.01	None
122668453	doctor.n.01	0.953
122674452	doctor.n.01	0.989
122678281	doctor.n.01	None
122696151	doctor.n.01	0.997
122696164	doctor.n.01	0.999
122697242	doctor.n.01	None
122697258	doctor.n.01	None
122705071	doctor.n.01	None
122705359	doctor.n.01	None
122705662	doctor.n.01	None
122705676	doctor.n.01	None
122705705	doctor.n.01	None
122706067	doctor.n.01	None
122707795	doctor.n.01	None
122707851	doctor.n.01	None
122707896	doctor.n.01	None
122708191	doctor.n.01	None
122708653	doctor.n.01	None
122708733	doctor.n.01	0.995
122720980	doctor.n.01	None
122740908	doctor.n.01	0.998
122759538	doctor.n.01	None
122760017	doctor.n.01	None
122772672	doctor.n.01	None
122776284	doctor.n.01	None
122776296	doctor.n.01	None
122776587	doctor.n.01	None
122776655	doctor.n.01	None
122777129	doctor.n.01	None
106118706	doctor.n.01	None
106133846	doctor.n.01	None
106155112	doctor.n.01	None
106159183	doctor.n.01	None
106162120	doctor.n.01	None
106175531	doctor.n.01	None
106175565	doctor.n.01	None
106179500	doctor.n.01	None
106179612	doctor.n.01	None
106184041	doctor.n.01	None
106203250	doctor.n.01	None
106203344	doctor.n.01	None
106213831	doctor.n.01	None
106213895	doctor.n.01	None
106214011	doctor.n.01	None
106228308	doctor.n.01	None
106240483	doctor.n.01	None
106259627	doctor.n.01	None
106267065	doctor.n.01	None
106305601	doctor.n.01	None
106310636	doctor.n.01	None
123088908	doctor.n.01	0.992
123101001	doctor.n.01	0.994
123101037	medicine.n.01	0.559
106332827	doctor.n.01	None
106335561	doctor.n.01	None
106338589	doctor.n.01	None
106344509	doctor.n.01	None
123144505	doctor.n.01	0.987
123144540	doctor.n.01	0.983
123156165	doctor.n.01	0.931
106386752	doctor.n.01	None
106388136	doctor.n.01	None
106389737	doctor.n.01	None
106389772	doctor.n.01	None
106395038	doctor.n.01	None
106403211	doctor.n.01	None
106444740	doctor.n.01	None
123237117	doctor.n.01	0.973
106461102	doctor.n.01	None
106469035	mediator.n.01	None
106490925	doctor.n.01	None
123272344	doctor.n.01	None
106501155	doctor.n.01	None
106507291	doctor.n.01	None
106525948	doctor.n.01	None
106525984	doctor.n.01	None
106537524	doctor.n.01	None
106544240	doctor.n.01	None
106545802	doctor.n.01	None
106575007	doctor.n.01	None
106584095	doctor.n.01	None
114984561	doctor.n.01	None
114989927	doctor.n.01	None
106762746	doctor.n.01	None
106762771	doctor.n.01	None
123544242	doctor.n.01	None
123544424	doctor.n.01	None
123547430	doctor.n.01	None
123549768	doctor.n.01	None
123565530	doctor.n.01	None
123572851	doctor.n.01	None
106835120	doctor.n.01	None
115235040	doctor.n.01	None
115235745	doctor.n.01	None
115235803	doctor.n.01	None
106871341	doctor.n.01	None
115263451	doctor.n.01	None
115268562	doctor.n.01	None
115268654	doctor.n.01	None
115272776	doctor.n.01	None
106901178	doctor.n.01	None
106908362	doctor.n.01	None
106908409	doctor.n.01	None
106908439	doctor.n.01	None
106932897	doctor.n.01	None
115353093	doctor.n.01	None
115390408	doctor.n.01	None
115463096	doctor.n.01	None
107083185	doctor.n.01	None
123890854	doctor.n.01	None
123897395	doctor.n.01	None
115515574	doctor.n.01	None
123908579	doctor.n.01	None
123908590	doctor.n.01	None
123908601	doctor.n.01	None
123908609	doctor.n.01	None
107140831	doctor.n.01	None
123918110	doctor.n.01	None
107141158	doctor.n.01	None
115549317	doctor.n.01	None
115549662	doctor.n.01	None
115549785	doctor.n.01	None
115577482	doctor.n.01	0.998
115577588	doctor.n.01	0.996
115578549	doctor.n.01	None
107301785	doctor.n.01	None
107329017	doctor.n.01	None
115743117	surgeon.n.01	None
107373321	doctor.n.01	None
107373335	doctor.n.01	None
107373398	doctor.n.01	None
115770399	doctor.n.01	None
115807206	doctor.n.01	None
107496810	surgeon.n.01	None
115886067	doctor.n.01	None
115886229	doctor.n.01	None
124305813	doctor.n.01	None
107560373	doctor.n.01	None
115955679	doctor.n.01	None
107622016	doctor.n.01	None
107623267	doctor.n.01	None
116035923	doctor.n.01	None
116051192	medicine.n.02	0.997
116078735	doctor.n.01	None
116083222	doctor.n.01	None
107710766	doctor.n.01	None
116114588	doctor.n.01	None
116115444	doctor.n.01	None
116118893	doctor.n.01	None
116125649	surgeon.n.01	None
107740928	doctor.n.01	None
107746190	medicine.n.01	0.762
116150684	doctor.n.01	None
116150697	doctor.n.01	None
124541946	doctor.n.01	None
107769875	doctor.n.01	None
107774687	doctor.n.01	None
124553162	doctor.n.01	None
107784145	doctor.n.01	None
124570269	doctor.n.01	None
124570382	doctor.n.01	None
116187487	surgeon.n.01	None
124580281	doctor.n.01	None
124580532	doctor.n.01	None
124580745	doctor.n.01	None
124580835	doctor.n.01	None
124584662	doctor.n.01	None
124586912	doctor.n.01	None
124586926	doctor.n.01	None
116206895	doctor.n.01	None
124636187	doctor.n.01	None
124643383	doctor.n.01	None
124645555	doctor.n.01	None
124674444	doctor.n.01	None
124674488	doctor.n.01	None
124674664	doctor.n.01	None
124676999	doctor.n.01	None
124751234	doctor.n.01	None
124751246	doctor.n.01	None
108003973	doctor.n.01	None
108046171	doctor.n.01	None
108151389	therapist.n.01	None
116550910	doctor.n.01	None
108171257	doctor.n.01	None
116569212	doctor.n.01	0.982
116569215	doctor.n.01	0.992
116569226	doctor.n.01	0.991
116569229	doctor.n.01	0.985
116569424	doctor.n.01	0.991
116569427	doctor.n.01	0.99
116569445	doctor.n.01	0.987
116569448	doctor.n.01	0.989
116569814	doctor.n.01	0.954
116569953	doctor.n.01	0.989
116570330	doctor.n.01	None
108194323	doctor.n.01	None
116593666	doctor.n.01	None
108206032	doctor.n.01	None
108206059	doctor.n.01	None
108206181	doctor.n.01	None
108206234	doctor.n.01	None
108256250	doctor.n.01	None
108282251	doctor.n.01	None
108378881	surgeon.n.01	None
108387292	doctor.n.01	0.997
116783326	doctor.n.01	0.745
116804302	doctor.n.01	0.992
116828374	doctor.n.01	0.997
100062474	doctor.n.01	None
100068111	doctor.n.01	None
116879738	doctor.n.01	None
116902603	doctor.n.01	None
116909573	doctor.n.01	None
116909833	doctor.n.01	None
116910620	doctor.n.01	None
116911468	doctor.n.01	None
116914342	doctor.n.01	None
116914362	doctor.n.01	None
116914429	doctor.n.01	None
116918229	doctor.n.01	None
116919629	doctor.n.01	None
116919681	doctor.n.01	None
100147647	doctor.n.01	None
108550751	doctor.n.01	None
116976904	doctor.n.01	None
108599697	doctor.n.01	None
116990434	doctor.n.01	None
108613695	doctor.n.01	None
108619246	doctor.n.01	None
117010973	doctor.n.01	None
108674283	doctor.n.01	None
108675196	doctor.n.01	None
117077270	doctor.n.01	None
117077660	doctor.n.01	None
108692968	doctor.n.01	None
108710560	doctor.n.01	None
117099368	doctor.n.01	None
108713147	doctor.n.01	None
100342627	doctor.n.01	None
100342768	doctor.n.01	None
100342951	doctor.n.01	None
108736627	doctor.n.01	None
108736766	doctor.n.01	None
108743264	doctor.n.01	None
108743298	doctor.n.01	None
117146255	doctor.n.01	None
117153309	doctor.n.01	None
108800335	doctor.n.01	None
108800366	doctor.n.01	None
108802241	doctor.n.01	None
100420271	doctor.n.01	None
108845951	doctor.n.01	None
108847715	doctor.n.01	None
108848592	doctor.n.01	None
108852453	doctor.n.01	None
108852509	doctor.n.01	None
108867663	doctor.n.01	None
108870936	doctor.n.01	None
108881252	doctor.n.01	None
108888896	doctor.n.01	None
108888923	doctor.n.01	None
108897248	doctor.n.01	None
108897304	doctor.n.01	None
100509942	doctor.n.01	None
108906097	doctor.n.01	None
108907648	doctor.n.01	None
108907686	doctor.n.01	None
117325634	remedy.n.02	None
108944385	doctor.n.01	None
108944416	doctor.n.01	None
108944634	doctor.n.01	None
108944659	doctor.n.01	None
108952483	doctor.n.01	None
100573659	therapist.n.01	None
100574781	therapist.n.01	None
117356513	doctor.n.01	0.997
117360038	doctor.n.01	0.953
117360701	smith.n.10	0.577
117360711	doctor.n.01	0.995
117360790	doctor.n.01	0.984
108972948	doctor.n.01	None
117366851	doctor.n.01	0.992
109003690	doctor.n.01	None
109004018	doctor.n.01	None
109014585	doctor.n.01	None
109014755	doctor.n.01	None
109022645	doctor.n.01	None
109027846	doctor.n.01	None
109031417	doctor.n.01	None
109038044	doctor.n.01	None
109038796	doctor.n.01	None
