108887696	expedition.n.01	0.841
108889655	expedition.n.02	0.77
108890117	expedition.n.02	0.906
108895841	expedition.n.02	0.387
108899211	campaign.n.03	0.595
108901596	campaign.n.03	0.873
108902347	campaign.n.03	0.857
108902551	campaign.n.03	0.904
108902980	military_service.n.01	0.933
108903101	campaign.n.03	0.872
108903581	campaign.n.03	0.92
108903903	campaign.n.03	0.844
108904714	expedition.n.01	0.961
108906427	campaign.n.03	0.784
108908205	campaign.n.02	0.439
108913250	expedition.n.01	0.703
108917645	campaign.n.03	0.775
108918275	expedition.n.03	0.366
100536088	warrior.n.01	None
100536696	expedition.n.02	0.669
100537530	battle.n.01	0.612
108928009	campaign.n.03	0.742
108928873	military_service.n.01	0.514
108929587	service.n.05	0.938
108933614	expedition.n.01	0.605
108933739	expedition.n.01	0.704
108948233	expedition.n.02	0.569
108948315	expedition.n.01	0.506
108951442	expedition.n.03	0.413
108951481	force.n.04	0.648
108952308	campaign.n.03	0.876
108955334	expedition.n.01	0.924
108955369	campaign.n.03	0.885
108957574	battlefield.n.01	0.581
108961247	campaign.n.03	0.873
108962040	military_service.n.01	0.697
108964432	military_service.n.01	0.691
108966106	military_service.n.01	0.904
108967993	military_service.n.01	0.809
108979937	military_service.n.01	0.747
108983885	expedition.n.03	0.496
108988376	expedition.n.01	0.482
108995336	expedition.n.01	0.846
108997110	expedition.n.03	0.43
108998501	expedition.n.01	0.666
109004578	campaign.n.03	0.711
109008579	expedition.n.02	0.611
109008701	expedition.n.01	0.826
109010581	campaign.n.03	0.739
109029724	campaign.n.03	0.485
100642853	army.n.01	0.955
100644959	expedition.n.02	0.333
109034989	expedition.n.01	0.647
109035021	campaign.n.03	0.867
109036846	military_service.n.02	0.598
100652852	army.n.01	0.947
109042306	expedition.n.01	0.568
109044237	campaign.n.03	0.818
