107578906	gold.n.03	0.965
107578987	gold.n.03	0.919
107579317	gold.n.03	0.876
115968226	gold.n.01	0.629
115968298	gold.n.03	0.501
107581343	gold.n.03	0.465
115970116	gold.n.03	0.488
107581639	gold.n.03	0.916
115973460	gold.n.03	0.564
115973963	gold.n.01	0.751
115978316	gold.n.03	0.742
107594719	silver.n.01	0.766
107595968	gold.n.01	0.831
124758270	gold.n.03	0.565
115985659	gold.n.03	0.492
115985752	gold.n.03	0.797
115985964	gold.n.03	0.874
115986039	gold.n.03	0.835
115986516	gold.n.03	0.891
107598562	gold.n.01	0.621
115987940	gold.n.01	0.621
107601363	gold.n.03	0.933
107602636	gold.n.03	0.944
107602651	gold.n.03	0.984
107602729	gold.n.03	0.925
115993574	gold.n.03	0.533
115995743	gold.n.01	0.522
115996335	gold.n.01	0.67
115996599	gold.n.03	0.713
116005039	gold.n.03	0.461
116006719	gold.n.01	0.739
116024882	gold.n.01	0.657
116025064	gold.n.03	0.477
107650852	gold.n.03	0.955
107650875	gold.n.03	0.955
107650924	gold.n.03	0.959
116053829	gold.n.03	0.802
116054363	gold.n.01	0.475
116084109	gold.n.03	0.851
116087551	gold.n.03	0.558
124482032	gold.n.03	0.809
124482042	gold.n.03	0.865
116095215	gold.n.01	0.531
107715430	gold.n.03	0.881
107720641	gold.n.04	0.428
107727162	gold.n.03	0.975
107763015	gold.n.03	0.937
124543687	gold.n.03	0.968
124544063	gold.n.03	0.951
124544110	gold.n.03	0.646
124545811	gold.n.03	0.752
107773535	gold.n.03	0.479
116171390	gold.n.03	0.551
124564039	gold.n.01	0.583
124565338	gold.n.01	0.812
124567148	gold.n.03	0.856
124568121	gold.n.03	0.58
107791104	gold.n.03	0.705
124568544	gold.n.01	0.889
124568702	gold.n.03	0.517
124569235	gold.n.01	0.574
124569643	gold.n.03	0.585
107792720	gold.n.03	0.905
124570805	gold.n.01	0.638
124570953	gold.n.03	0.508
116183036	gold.n.01	0.563
107794863	gold.n.03	0.932
107797430	gold.n.03	0.83
107797450	gold.n.01	0.503
107800564	gold.n.03	0.877
107803581	gold.n.01	0.59
107803748	amber.n.01	0.352
107803909	gold.n.03	0.865
124584920	gold.n.01	0.641
124588134	gold.n.01	0.508
107814964	gold.n.03	0.695
116207744	gold.n.03	0.798
124596384	gold.n.01	0.58
124596442	gold.n.03	0.875
107820257	gold.n.03	0.898
107820314	gold.n.03	0.973
107820324	gold.n.03	0.973
107820370	gold.n.01	0.609
107820688	gold.n.03	0.821
124598364	gold.n.03	0.689
107821204	gold.n.03	0.694
107822706	gold.n.03	0.869
124607341	gold.n.01	0.761
107846395	gold.n.01	0.75
124644204	gold.n.01	0.562
124652908	gold.n.01	0.635
116265715	gold.n.03	0.509
124655477	gold.n.01	0.438
124656935	gold.n.04	0.551
116273531	gold.n.03	0.669
116274268	gold.n.03	0.502
116274401	gold.n.03	0.895
116274540	gold.n.01	0.411
116274980	gold.n.03	0.793
116275340	amber.n.01	0.825
116280401	gold.n.03	0.519
116285882	gold.n.03	0.702
116286022	gold.n.03	0.601
124680546	gold.n.01	0.503
116294971	gold.n.03	0.545
116301058	gold.n.01	0.571
116304121	gold.n.01	0.753
116304894	gold.n.03	0.631
116305175	gold.n.03	0.867
116314322	gold.n.01	0.785
116314418	gold.n.01	0.641
116324652	gold.n.01	0.767
107940669	gold.n.03	0.56
107941109	gold.n.03	0.609
124718489	gold.n.01	0.753
124733302	gold.n.01	0.371
124762636	gold.n.03	0.501
124776025	gold.n.03	0.623
108020734	gold.n.01	0.754
108032010	gold.n.03	0.64
108152408	gold.n.03	0.808
116544289	gold.n.03	0.831
108157619	gold.n.03	0.534
108167845	gold.n.01	0.389
108181844	gold.n.03	0.761
108182222	gold.n.01	0.502
108183318	gold.n.03	0.531
108184819	gold.n.03	0.399
108187372	gold.n.03	0.738
108191173	gold.n.04	0.375
108199062	gold.n.01	0.57
108209565	gold.n.03	0.536
108212503	gold.n.04	0.899
108246524	armlet.n.01	None
108273431	gold.n.01	0.612
108334647	gold.n.01	0.495
108354672	gold.n.03	0.864
108366392	gold.n.01	0.493
108366717	gold.n.03	0.81
108376279	gold.n.01	0.46
108376399	gold.n.03	0.74
116774365	gold.n.01	0.516
108387335	gold.n.03	0.938
116782865	gold.n.03	0.748
116783780	gold.n.03	0.762
116785923	gold.n.03	0.819
108397741	money.n.01	0.781
116788444	gold.n.05	0.307
100011358	gold.n.01	0.749
108401341	silver.n.02	0.606
116790900	gold.n.03	0.93
116791008	gold.n.03	0.805
100016333	gold.n.01	0.721
100016361	gold.n.01	0.749
116794535	gold.n.03	0.589
100040623	gold.n.01	0.558
100045954	gold.n.01	0.7
100045987	gold.n.04	0.808
100046073	gold.n.01	0.52
100047115	gold.n.01	0.647
100047147	gold.n.04	0.747
100047234	gold.n.01	0.515
100047954	gold.n.03	0.606
100054021	gold.n.03	0.764
100054507	silver.n.02	0.538
100055847	gold.n.03	0.714
100056721	gold.n.03	0.81
116838763	gold.n.01	0.649
100066608	gold.n.03	0.463
116848562	gold.n.03	0.324
116848623	gold.n.01	0.457
116859292	gold.n.01	0.824
100091203	amber.n.01	0.501
116876106	gold.n.03	0.791
100100975	gold.n.03	0.809
100101252	gold.n.03	0.655
100101799	gold.n.03	0.8
100104162	gold.n.03	0.633
116890684	gold.n.01	0.72
100115399	bronze.n.01	0.856
100117882	gold.n.03	0.696
116896715	gold.n.03	0.78
116896728	gold.n.03	0.817
100121550	gold.n.01	0.618
100123491	gold.n.03	0.513
100123869	gold.n.01	0.594
116902413	gold.n.03	0.748
100125589	gold.n.03	0.493
100125986	gold.n.01	0.818
116903843	home_plate.n.01	0.611
116906016	gold.n.01	0.642
100128845	gold.n.03	0.501
116915637	gold.n.01	0.865
100140598	gold.n.01	0.615
100143777	gilt.n.01	None
100143994	gold.n.04	0.549
100145165	gold.n.03	0.639
100145178	gold.n.01	0.838
100146293	gold.n.03	0.449
108538541	gold.n.03	0.578
116927554	gold.n.03	0.75
100151000	gold.n.03	0.774
100153343	gold.n.01	0.527
108543494	gold.n.03	0.603
100159339	silver_plate.n.01	0.76
100166463	gold.n.01	0.48
100166878	gold.n.01	0.498
100169805	gold.n.01	0.689
108559752	gold.n.03	0.512
100173237	gold.n.03	0.484
100173319	gold.n.03	0.584
116953277	gold.n.03	0.841
108569149	gold.n.01	0.65
100180629	gold.n.01	0.735
108571100	gold.n.01	0.441
100187226	gold.n.01	0.724
100188263	gold.n.03	0.611
108578575	gold.n.03	0.583
100190315	gold.n.03	0.587
100193708	gold.n.03	0.608
100196513	gold.n.03	0.888
100197292	gold.n.01	0.672
116976310	gold.n.01	0.824
116976324	gold.n.01	0.743
100199376	gold.n.01	0.651
108589800	gold.n.03	0.425
100202405	gold.n.01	0.51
108591926	gold.n.01	0.761
116981569	gold.n.01	0.724
116986158	gold.n.01	0.55
108605099	gold.n.03	0.556
108606315	gold.n.01	0.756
116997114	silver.n.02	0.573
116997258	gold.n.01	0.65
116999280	gold.n.03	0.598
116999387	gold.n.03	0.442
100222321	gold.n.01	0.679
108613134	gold.n.03	0.688
108613158	gold.n.03	0.908
100226504	gold.n.01	0.593
117004945	gold.n.04	0.41
100232019	gold.n.03	0.606
100238898	gold.n.01	0.64
100239501	gold.n.01	0.691
100240846	gold.n.03	0.51
108631249	silver.n.02	0.619
117028649	gold.n.01	0.599
117030413	gold.n.01	0.625
100258896	amber.n.01	0.568
117037025	gold.n.01	0.73
117037178	gold.n.03	0.644
108656270	gold.n.01	0.422
117052867	gold.n.01	0.508
108666668	gold.n.04	0.392
108669968	silver.n.01	0.589
108671597	gold.n.03	0.487
108671676	gold.n.03	0.474
108672802	gold.n.03	0.751
108674437	gold.n.01	0.691
108685082	gold.n.03	0.388
100298315	gold.n.03	0.475
100298663	gold.n.01	0.804
108687340	silver.n.01	0.458
100301114	gold.n.03	0.604
100301361	gold.n.03	0.558
100301764	gold.n.03	0.526
100303515	gold.n.01	0.561
100306678	gold.n.04	0.485
100307277	gold.n.03	0.632
108697774	gold.n.01	0.527
108697861	gold.n.01	0.814
108699510	gold.n.03	0.933
108700871	gold.n.03	0.756
108701450	gold.n.01	0.43
117096663	gold.n.03	0.517
117098054	gold.n.01	0.755
108715009	gold.n.01	0.604
100330684	gold.n.01	0.602
117116612	gold.n.03	0.899
100353500	gold.n.03	0.636
100353510	gold.n.01	0.581
117132122	gold.n.03	0.746
108745263	gold.n.03	0.736
117137135	gold.n.01	0.724
108761264	gold.n.03	0.818
117153848	gold.n.01	0.595
108767931	gold.n.03	0.566
108771151	gold.n.01	0.597
108797041	gold.n.01	0.691
108797085	gold.n.03	0.522
117188377	gold.n.01	0.585
117199862	gold.n.01	0.648
108812396	gold.n.03	0.651
117201177	gold.n.03	0.511
100424203	gold.n.04	0.527
108833092	gold.n.01	0.664
108835423	silver.n.01	0.65
108843761	gold.n.04	0.932
108866269	gold.n.01	0.51
100478518	gold.n.01	0.497
100478522	gold.n.01	0.519
108881969	gold.n.03	0.703
100494359	gold.n.04	0.369
108883080	gold.n.04	0.464
100494546	gold.n.01	0.534
100497419	gold.n.01	0.826
100497452	gold.n.04	0.837
100498969	gold.n.03	0.696
108889400	silver.n.01	0.499
108899872	gold.n.03	0.654
100512345	gold.n.03	0.582
108905747	silver.n.02	0.531
100519341	gold.n.01	0.732
100527095	gold.n.01	0.502
100527204	gold.n.01	0.712
100527219	gold.n.01	0.515
100531734	gold.n.01	0.677
100532170	gold.n.04	0.419
100532197	gold.n.01	0.662
100533756	gold.n.01	0.805
100533831	gold.n.03	0.469
100533887	gold.n.03	0.63
100535217	gold.n.01	0.424
100535327	gold.n.01	0.653
100535427	gold.n.04	0.704
100535549	gold.n.01	0.611
117312764	gold.n.03	0.402
117315179	gold.n.01	0.693
117315313	gold.n.01	0.842
117315551	gold.n.01	0.789
117315717	gold.n.01	0.832
117316210	gold.n.03	0.616
117316557	gold.n.03	0.629
117317221	silver.n.02	0.776
100542160	gold.n.01	0.624
100548928	gold.n.01	0.499
117326699	gold.n.01	0.813
100549637	gold.n.04	0.929
108945717	gold.n.01	0.39
100558526	gold.n.04	0.908
100560277	amber.n.01	0.504
100565628	gold.n.03	0.499
117344937	gold.n.01	0.756
100568288	gold.n.03	0.53
100572081	amber.n.01	0.49
100572101	gold.n.01	0.434
100574517	gold.n.01	0.652
117353084	gold.n.03	0.525
117364841	gold.n.03	0.915
117365392	gold.n.03	0.948
117367441	gold.n.03	0.619
117367579	gold.n.03	0.497
108979026	gold.n.03	0.567
117377575	gold.n.03	0.84
117381854	gold.n.03	0.589
100612817	money.n.01	0.964
100635659	gold.n.04	0.551
109024678	gold.n.03	0.582
109026222	gold.n.03	0.659
100652289	gold.n.04	0.408
100652364	gold.n.04	0.563
109051435	gold.n.03	0.486
