103813010	kind.n.01	None
103820354	form.n.03	0.501
103824495	shape.n.02	0.383
103824569	form.n.03	0.491
103824596	shape.n.02	0.406
103824669	form.n.03	0.507
103824990	form.n.03	0.382
103825050	form.n.03	0.553
103826166	species.n.02	0.682
103830544	form.n.03	0.63
103835151	form.n.03	0.568
103835180	form.n.03	0.363
103835444	form.n.03	0.577
103835545	form.n.03	0.44
103835580	form.n.03	0.48
103835599	kind.n.01	0.27
103837734	coinage.n.01	None
103837947	form.n.03	0.427
103837982	species.n.01	0.906
103838046	coinage.n.01	None
103838205	form.n.03	0.468
103839818	form.n.03	0.493
103840018	form.n.03	0.397
103841242	coinage.n.01	None
103841244	species.n.01	0.852
103841256	species.n.01	0.869
103841269	form.n.09	0.555
103841372	kind.n.01	None
103841411	coinage.n.01	None
103841483	coinage.n.01	None
103841630	form.n.03	0.324
103845340	form.n.03	0.602
103846376	form.n.09	0.371
103852301	shape.n.01	0.462
103852541	shape.n.01	0.45
103853948	shape.n.01	0.53
103865840	coinage.n.01	None
120644086	kind.n.01	0.749
103867101	form.n.03	0.43
103867302	shape.n.01	0.4
120644601	function.n.03	0.794
120646909	kind.n.01	0.475
120646927	shape.n.01	0.231
120647251	kind.n.01	0.425
120647403	kind.n.01	0.445
120648544	kind.n.01	0.326
103871782	coinage.n.01	None
120649183	kind.n.01	None
120649353	form.n.03	0.333
103872454	kind.n.01	None
103875095	kind.n.01	None
120653697	form.n.03	0.504
120655308	kind.n.01	None
120657443	appearance.n.01	0.995
103880700	appearance.n.01	0.998
103889170	shape.n.01	0.495
103890758	appearance.n.01	0.998
103903071	look.n.03	0.992
120682093	form.n.03	0.569
120682105	form.n.03	0.364
120682112	human_body.n.01	0.303
120682119	human_body.n.01	0.717
103905613	shape.n.01	0.419
103913445	variety.n.03	0.676
103913569	variety.n.03	0.896
103914127	variety.n.03	0.684
103915069	appearance.n.01	0.999
103929539	nest.n.01	0.992
103929905	human_body.n.01	0.327
103930274	coinage.n.01	None
103930587	coinage.n.01	None
103935507	kind.n.01	None
103935843	kind.n.01	None
103939705	appearance.n.01	0.996
103948763	kind.n.01	None
103949125	form.n.03	0.771
103950727	image.n.01	0.771
103959865	species.n.02	0.687
103966672	coinage.n.01	None
103966701	coinage.n.01	None
120748068	type.n.01	0.998
120748967	kind.n.01	None
120752523	type.n.01	0.996
120753620	type.n.01	0.998
120753694	type.n.01	0.965
120760774	type.n.01	0.991
120761812	type.n.01	0.955
120762028	type.n.01	0.998
120762204	type.n.01	0.992
120763126	type.n.01	0.994
120772879	kind.n.01	None
120773156	type.n.01	0.985
120773412	type.n.01	0.998
120773505	type.n.01	0.988
120775668	type.n.01	0.994
112388348	kind.n.01	0.993
120778468	type.n.01	0.996
120783767	kind.n.01	None
120785682	kind.n.01	None
120786328	type.n.01	0.995
120787116	type.n.01	1.0
112401066	species.n.01	0.564
112401366	kind.n.01	0.353
112401542	kind.n.01	0.544
104014674	form.n.03	0.348
112405613	coinage.n.01	0.358
112405619	coinage.n.01	None
112405643	species.n.01	0.959
112405893	type.n.01	0.98
104017325	entity.n.01	None
112407600	species.n.02	0.952
104020102	kind.n.01	0.438
104020197	form.n.03	0.471
104020346	form.n.03	0.538
104020408	form.n.03	0.706
104020424	form.n.03	0.554
112409092	idea.n.01	0.984
104020496	form.n.03	0.498
104020506	form.n.03	0.363
104020520	form.n.03	0.462
112409147	idea.n.01	0.995
112409522	coinage.n.01	None
112409607	species.n.02	0.405
104021740	form.n.03	0.551
104022364	form.n.03	0.411
104022388	kind.n.01	0.683
104022400	kind.n.01	0.396
104022467	form.n.03	0.57
104022530	kind.n.01	0.485
104022587	form.n.03	0.407
104022642	shape.n.02	0.351
104022672	form.n.03	0.631
104022720	form.n.01	0.529
104022756	form.n.03	0.574
104022957	kind.n.01	0.609
104022981	form.n.03	0.656
104022992	coinage.n.01	None
104023043	form.n.09	0.239
104023048	form.n.03	0.543
104023074	kind.n.01	0.395
104023102	kind.n.01	0.331
104023261	kind.n.01	0.344
104023264	kind.n.01	0.306
104023756	form.n.03	0.462
104023848	form.n.03	0.177
104023949	kind.n.01	0.907
104024827	kind.n.01	None
104025554	kind.n.01	None
104026334	kind.n.01	None
104026788	form.n.03	0.386
112416056	manner.n.01	0.864
104027506	form.n.03	0.511
104027597	human_body.n.01	0.486
104027937	form.n.03	0.821
104027984	form.n.03	0.5
104028282	coinage.n.01	None
104028292	species.n.01	0.809
104028483	coinage.n.01	None
104028496	coinage.n.01	None
104028618	kind.n.01	None
104028624	kind.n.01	None
104028631	coinage.n.01	None
104028695	species.n.02	0.915
104028713	coinage.n.01	None
104029182	form.n.03	0.549
104029290	kind.n.01	None
104029347	kind.n.01	None
104029354	kind.n.01	None
104031413	form.n.03	0.724
104031464	form.n.03	0.534
104031516	form.n.03	0.42
104031524	kind.n.01	None
104031538	kind.n.01	None
104031547	form.n.03	0.408
104031578	form.n.03	0.332
104031595	form.n.03	0.327
104031604	kind.n.01	None
104032218	coinage.n.01	None
104032228	coinage.n.01	None
104032371	coinage.n.01	None
104033348	coinage.n.01	None
104037342	form.n.03	0.594
112427633	form.n.03	0.706
112427902	form.n.03	0.405
112427935	kind.n.01	0.54
112428065	form.n.03	0.524
104039696	form.n.03	0.553
104040073	form.n.03	0.621
104040482	form.n.03	0.421
104040485	form.n.03	0.421
104040554	form.n.03	0.493
104041036	form.n.03	0.587
104041103	form.n.03	0.538
104041979	kind.n.01	None
104041988	form.n.03	0.526
104042120	coinage.n.01	None
104042201	form.n.03	0.473
104042335	form.n.03	0.638
104042374	kind.n.01	None
104042405	form.n.03	0.537
104043331	form.n.03	0.431
104043496	kind.n.01	None
104043546	form.n.03	0.321
104043775	coinage.n.01	None
104043867	coinage.n.01	None
104043902	coinage.n.01	None
104043918	coinage.n.01	None
104043951	coinage.n.01	None
112433104	form.n.03	0.677
112433775	type.n.01	0.997
104046432	form.n.03	0.439
104046485	form.n.03	0.485
104046781	form.n.03	0.619
104046819	form.n.03	0.441
104047055	form.n.03	0.546
104047572	shape.n.01	0.3
104047734	species.n.01	0.929
104047830	form.n.01	0.65
104047865	form.n.03	0.643
104047869	form.n.03	0.62
104048041	form.n.03	0.435
104048056	coinage.n.01	None
104048076	form.n.03	0.442
104048081	form.n.03	0.447
104048106	shape.n.02	0.402
104048132	species.n.01	0.947
104048140	species.n.01	0.926
104048632	type.n.01	0.982
104048791	type.n.01	0.979
104048851	form.n.03	0.408
112439269	kind.n.01	0.975
112440116	kind.n.01	0.934
104052247	form.n.03	0.487
104052457	shape.n.02	0.546
104052728	form.n.03	0.525
104053340	coinage.n.01	None
104054640	idea.n.01	0.993
104054648	idea.n.01	0.993
104055410	kind.n.01	0.594
104055447	form.n.03	0.67
112444128	form.n.03	0.706
104055527	form.n.03	0.733
104055680	form.n.03	0.512
104056044	form.n.03	0.561
104056112	form.n.03	0.678
104056175	form.n.03	0.633
112444815	kind.n.01	0.446
104056223	shape.n.02	0.451
104056270	form.n.03	0.695
104056520	form.n.03	0.565
104056543	form.n.03	0.634
104056557	form.n.03	0.503
104056584	form.n.03	0.613
104056589	form.n.03	0.611
104056786	form.n.03	0.421
104056909	form.n.03	0.581
104057001	kind.n.01	0.704
104057049	matter.n.03	0.989
112445672	form.n.03	0.433
104057319	shape.n.02	0.478
104057332	shape.n.02	0.412
104057358	form.n.03	0.414
104057396	form.n.03	0.426
104057404	form.n.03	0.35
104057407	form.n.03	0.534
104057468	form.n.03	0.414
104057563	form.n.03	0.496
104057624	form.n.03	0.414
104057663	form.n.03	0.361
104057687	form.n.03	0.54
112446344	body_type.n.01	None
112446382	body_type.n.01	None
104057914	form.n.03	0.56
104058112	form.n.03	0.523
104058114	form.n.03	0.725
104058128	form.n.03	0.423
104058143	form.n.03	0.404
104058458	shape.n.02	0.405
104058586	form.n.16	0.235
104058599	human_body.n.01	0.404
104058618	form.n.03	0.363
104058719	form.n.03	0.529
104058730	form.n.03	0.415
104058734	kind.n.01	0.545
104058740	form.n.03	0.512
104058754	kind.n.01	0.47
104058758	form.n.03	0.501
104058775	kind.n.01	0.415
104058781	kind.n.01	0.637
104058979	form.n.03	0.651
104059315	form.n.03	0.562
104059810	coinage.n.01	None
104059833	coinage.n.01	None
104059942	coinage.n.01	None
104060041	form.n.03	0.418
104060864	coinage.n.01	None
104060877	form.n.09	0.893
104061197	kind.n.01	0.625
104061619	coinage.n.01	None
104062146	kind.n.01	None
104062659	form.n.03	0.61
104063099	coinage.n.01	None
104063993	form.n.03	0.604
104064144	form.n.03	0.412
104064218	form.n.03	0.564
104064413	form.n.03	0.513
104064811	form.n.03	0.56
104065389	form.n.03	0.435
104065506	form.n.03	0.617
104066463	type.n.01	0.983
104069210	form.n.03	0.495
104069661	form.n.03	0.655
104069680	principle.n.03	0.526
104069787	form.n.03	0.641
104069798	form.n.03	0.642
104070058	form.n.03	0.733
104071482	form.n.03	0.543
104071586	form.n.03	0.603
104071598	form.n.03	0.491
104071848	form.n.03	0.539
104072306	form.n.03	0.471
104073386	form.n.03	0.528
104073420	form.n.03	0.54
104073449	kind.n.01	0.644
104073465	form.n.03	0.487
104073685	coinage.n.01	None
104073695	coinage.n.01	None
104073718	coinage.n.01	None
104073864	coinage.n.01	None
104074360	form.n.03	0.649
104074364	form.n.03	0.577
104074371	form.n.03	0.612
104076021	coinage.n.01	None
104076346	coinage.n.01	None
104076363	coinage.n.01	None
104076378	coinage.n.01	None
104076444	coinage.n.01	None
104076528	coinage.n.01	None
104076555	coinage.n.01	None
104076591	coinage.n.01	None
104076608	coinage.n.01	None
104076648	species.n.01	0.729
104076654	species.n.01	0.729
104076701	coinage.n.01	None
104076717	coinage.n.01	None
104076739	coinage.n.01	None
104076804	coinage.n.01	None
104076853	coinage.n.01	None
104076913	coinage.n.01	None
104076939	coinage.n.01	None
104077005	coinage.n.01	None
104077023	coinage.n.01	None
104077045	coinage.n.01	None
104077075	coinage.n.01	None
104077097	coinage.n.01	None
104077142	coinage.n.01	None
104077152	coinage.n.01	None
104077165	form.n.03	0.529
104077215	form.n.03	0.446
104077410	form.n.03	0.389
104077429	coinage.n.01	None
104077435	form.n.09	0.571
104077450	coinage.n.01	None
104077734	form.n.03	0.659
104077745	kind.n.01	0.416
104077781	kind.n.01	0.552
104078126	coinage.n.01	None
104078139	coinage.n.01	None
104078149	coinage.n.01	None
104078206	coinage.n.01	None
104078391	form.n.03	0.473
104078883	form.n.03	0.574
104078911	form.n.03	0.637
104079283	coinage.n.01	None
104084106	kind.n.01	None
104084244	kind.n.01	None
104084440	form.n.03	0.446
104084993	kind.n.01	0.878
104085499	form.n.03	0.413
104085937	form.n.03	0.532
104086340	form.n.03	0.445
104086363	form.n.03	0.429
104086551	form.n.03	0.467
104086601	kind.n.01	0.637
104086608	kind.n.01	0.637
104086956	form.n.03	0.412
104087048	form.n.03	0.496
104087165	form.n.03	0.535
104087199	form.n.03	0.357
104087223	form.n.03	0.506
104087349	form.n.03	0.519
104087400	form.n.03	0.393
104087419	form.n.03	0.393
104087446	form.n.03	0.464
104087575	principle.n.03	0.569
104087661	form.n.03	0.567
104087876	form.n.03	0.475
104087899	form.n.03	0.288
104090133	kind.n.01	None
104091349	kind.n.01	0.423
104091555	form.n.03	0.575
104092766	form.n.03	0.644
104093630	coinage.n.01	None
104094047	form.n.03	0.343
104094071	kind.n.01	0.523
104094084	kind.n.01	0.579
104094150	form.n.03	0.493
104094194	form.n.03	0.635
104094216	kind.n.01	0.47
104094269	form.n.03	0.475
104094325	idea.n.01	0.744
104094356	form.n.03	0.667
104094405	form.n.01	0.396
104094442	form.n.03	0.36
104094518	coinage.n.01	None
104094532	idea.n.01	0.991
104094650	form.n.03	0.352
104094732	kind.n.01	0.677
104094755	form.n.03	0.538
104094766	coinage.n.01	None
104094819	form.n.09	0.675
104094824	form.n.03	0.496
104094849	form.n.03	0.403
104094880	form.n.03	0.462
104095674	kind.n.01	0.366
104097130	form.n.03	0.299
104097192	kind.n.01	0.402
104098224	class.n.02	0.171
104098393	kind.n.01	0.562
104098403	kind.n.01	0.614
104098410	form.n.03	0.334
104098426	form.n.03	0.52
104098579	form.n.03	0.889
104098646	shape.n.02	0.47
104098665	form.n.03	0.442
104098670	form.n.03	0.475
104098761	form.n.03	0.608
104098888	form.n.03	0.631
104099090	coinage.n.01	None
104099125	coinage.n.01	None
104099258	coinage.n.01	None
104099930	idea.n.01	0.969
104099935	idea.n.01	0.968
104100475	form.n.03	0.436
104100685	form.n.03	0.602
104101470	kind.n.01	None
104101757	kind.n.01	None
104104717	kind.n.01	0.75
104104721	kind.n.01	0.739
104104944	kind.n.01	0.545
104105568	form.n.03	0.604
104105822	kind.n.01	0.552
104106300	kind.n.01	None
104106312	form.n.09	0.218
104106489	kind.n.01	None
104120719	form.n.03	0.528
104120748	form.n.03	0.526
104122166	kind.n.01	None
104136188	form.n.03	0.469
104136733	kind.n.01	None
104136803	coinage.n.01	None
104137728	form.n.03	0.643
104138144	kind.n.01	None
104138360	form.n.03	0.476
104138937	fluid.n.01	0.894
104138965	fluid.n.01	0.977
104139702	kind.n.01	0.841
104145105	kind.n.01	0.644
104162184	coinage.n.01	None
104163350	individual.n.02	0.597
104163663	kind.n.01	None
104164757	class.n.01	0.983
120944517	likeness.n.01	0.809
104170762	design.n.02	0.445
104171262	design.n.02	0.56
104172873	kind.n.01	0.637
104173042	component.n.01	0.9
104173226	form.n.09	0.386
104173257	form.n.09	0.798
104173309	species.n.01	0.897
104173492	species.n.01	0.983
104173636	species.n.01	0.687
104173746	kind.n.01	0.673
104173880	species.n.01	0.732
104174108	universe.n.01	0.517
104174114	kind.n.01	0.369
104174164	coinage.n.01	None
104174194	class.n.07	0.655
104174268	group.n.01	0.997
104174295	coinage.n.01	None
104175208	species.n.01	0.968
104175273	particular.n.01	0.996
104183992	nature.n.01	0.889
104190422	shape.n.01	0.41
104190712	shape.n.02	0.381
120968319	act.n.02	0.997
120968348	design.n.04	0.494
120968397	nature.n.01	0.941
120968600	example.n.01	0.773
120971259	human_body.n.01	0.753
120971373	figure.n.04	0.492
104194538	coinage.n.01	None
104194927	species.n.01	0.941
120974120	face.n.01	0.779
120974192	human_body.n.01	0.302
120974341	human_body.n.01	0.479
120974792	form.n.03	0.346
104197823	coinage.n.01	None
120975060	beauty.n.01	0.875
120975337	expression.n.01	0.757
120975613	form.n.03	0.61
120975949	human_body.n.01	0.377
120976111	form.n.03	0.525
120976424	human_body.n.01	0.323
120977400	expression.n.01	0.943
120977669	form.n.03	0.5
104200537	form.n.03	0.496
120978017	human_body.n.01	0.827
120978271	appearance.n.01	0.995
120979042	position.n.04	0.885
120980120	human_body.n.01	0.821
120981196	human_body.n.01	0.866
120982047	form.n.03	0.283
120982114	shape.n.01	0.387
120982207	form.n.03	0.615
120982436	form.n.03	0.67
120983161	color.n.01	0.92
120983836	beauty.n.01	0.972
120984336	human_body.n.01	0.949
120984527	form.n.03	0.659
104207763	shape.n.02	0.338
104208851	form.n.03	0.6
120986092	expression.n.01	0.971
104208881	form.n.03	0.446
104209712	form.n.03	0.495
120986941	appearance.n.01	0.997
104209728	kind.n.01	0.51
104210015	kind.n.01	None
120987296	face.n.03	0.554
120987355	form.n.03	0.656
104212131	form.n.03	0.658
120989811	expression.n.01	0.522
104212675	kind.n.01	0.558
120989925	feature.n.01	0.826
104213012	form.n.03	0.459
120990495	stature.n.02	0.986
120990937	form.n.03	0.39
104213862	form.n.03	0.522
104214029	form.n.03	0.547
104214064	form.n.03	0.458
120991670	nature.n.01	0.913
104214775	form.n.03	0.441
104214827	form.n.03	0.612
104214861	form.n.03	0.67
104214898	form.n.03	0.495
104215090	form.n.03	0.405
104215404	form.n.03	0.616
104215501	form.n.03	0.495
104215524	form.n.03	0.47
104215550	form.n.03	0.416
104215727	form.n.03	0.613
104215748	form.n.03	0.521
104215795	kind.n.01	0.533
104215807	phase.n.02	0.384
104215835	form.n.03	0.444
104215973	form.n.03	0.53
104216344	form.n.03	0.55
120993902	human_body.n.01	0.737
120994276	appearance.n.01	0.996
120994385	form.n.03	0.441
104218844	form.n.03	0.386
104218881	coinage.n.01	None
104221182	type.n.01	0.994
104222328	quality.n.01	0.516
104222344	kind.n.01	None
104222635	type.n.01	0.968
104222928	digit.n.01	0.909
104224599	kind.n.01	None
104225149	kind.n.01	None
104226349	form.n.03	0.512
104227244	kind.n.01	None
104227777	form.n.03	0.555
104227994	form.n.03	0.42
104228027	form.n.03	0.508
104228057	form.n.03	0.414
104228190	form.n.03	0.466
104228225	form.n.03	0.45
104228325	form.n.03	0.267
104228369	form.n.01	0.794
104228418	shape.n.02	0.395
104228476	form.n.03	0.498
104228604	species.n.01	0.941
104228615	species.n.01	0.936
104228621	kind.n.01	0.569
104228637	form.n.03	0.556
104228897	kernel.n.03	0.784
104229186	shape.n.02	0.351
104229821	form.n.03	0.438
104230134	form.n.03	0.424
104230982	form.n.03	0.292
104240169	form.n.03	0.559
104240252	form.n.03	0.445
104240419	form.n.03	0.496
104241178	manner.n.01	0.628
104241201	kind.n.01	0.384
104241542	kind.n.01	None
104241777	kind.n.01	None
104242196	form.n.03	0.509
104242652	species.n.01	0.871
104242692	species.n.02	0.573
104242716	species.n.02	0.981
104242934	species.n.01	0.826
104243715	coinage.n.01	None
104254966	kind.n.01	None
104255089	kind.n.01	0.592
104256374	form.n.03	0.509
104257596	coinage.n.01	None
104257774	coinage.n.01	None
104257973	coinage.n.01	None
104263665	kind.n.01	None
104263937	kind.n.01	None
104264182	form.n.03	0.653
104266106	form.n.03	0.469
104285588	coinage.n.01	None
104286877	coinage.n.01	None
104287427	kind.n.01	None
104287466	kind.n.01	None
104287700	component.n.01	0.874
104291384	kind.n.01	None
104292784	subject.n.01	0.464
104293360	kind.n.01	None
104293450	kind.n.01	None
104293577	coinage.n.01	None
104293582	coinage.n.01	None
104293589	species.n.01	0.957
104293591	species.n.01	0.957
104293604	species.n.01	0.959
104293621	species.n.01	0.921
104293647	species.n.01	0.765
104293650	species.n.01	0.765
104295844	kind.n.01	None
104296323	form.n.03	0.352
104296807	kind.n.01	None
104297323	coinage.n.01	None
104297967	form.n.03	0.391
121075508	form.n.07	0.683
104298936	kind.n.01	None
104299156	assortment.n.01	0.604
104300785	kind.n.01	0.988
104301293	kind.n.01	None
104301740	branch.n.01	0.854
104301871	kind.n.01	0.97
104302328	kind.n.01	None
104302985	kind.n.01	0.982
104303036	kind.n.01	0.993
104305049	kind.n.01	None
104305078	kind.n.01	None
104305101	kind.n.01	None
104310700	part.n.09	0.866
104316835	kind.n.01	None
104316869	kind.n.01	None
104317718	form.n.03	0.476
104317766	form.n.03	0.475
104318009	kind.n.01	0.944
104318208	class.n.01	0.503
104318503	kind.n.01	None
104318704	kind.n.01	None
104319116	kind.n.01	None
104319319	kind.n.01	None
104319544	kind.n.01	None
104325075	kind.n.01	0.988
104325098	kind.n.01	0.992
104325230	kind.n.01	None
104325519	kind.n.01	None
104325620	kind.n.01	None
104325670	kind.n.01	None
104325785	aspect.n.01	0.693
104326593	kind.n.01	None
104328330	kind.n.01	None
104328779	kind.n.01	None
104328863	kind.n.01	0.971
104329120	kind.n.01	None
104329127	kind.n.01	None
104329231	kind.n.01	None
104329276	kind.n.01	None
104329732	categorization.n.03	0.972
104329846	coinage.n.01	None
104329851	coinage.n.01	None
104330468	kind.n.01	0.665
104330498	class.n.03	0.582
104330605	class.n.01	0.525
104330713	kind.n.01	None
104330743	kind.n.01	None
104330760	kind.n.01	None
104330780	kind.n.01	None
104331142	kind.n.01	None
104331219	kind.n.01	0.706
104331381	kind.n.01	None
104331497	kind.n.01	None
104331507	kind.n.01	None
104331546	kind.n.01	None
104331579	kind.n.01	None
104331686	kind.n.01	None
104331718	kind.n.01	0.981
104331808	kind.n.01	0.948
104331913	kind.n.01	None
104331948	kind.n.01	0.962
104331993	kind.n.01	0.941
104332193	kind.n.01	None
104332677	kind.n.01	0.968
104333336	kind.n.01	None
104333433	kind.n.01	None
104334763	kind.n.01	None
104334831	kind.n.01	None
104337898	kind.n.01	0.992
104337966	kind.n.01	None
104337982	kind.n.01	None
104341147	kind.n.01	None
104350729	kind.n.01	None
104350964	feature.n.01	0.994
104355363	kind.n.01	None
104358863	configuration.n.01	0.757
121136246	appearance.n.01	0.768
121136258	appearance.n.01	0.891
104360135	kind.n.01	None
121138861	beauty.n.01	0.988
121138877	appearance.n.01	0.995
104368473	form.n.03	0.426
121183736	organ.n.01	0.999
121196816	type.n.01	0.986
121203103	type.n.01	0.975
121203220	quality.n.02	0.733
121205145	configuration.n.01	0.791
121229588	configuration.n.01	0.927
121231919	type.n.01	0.995
121235864	type.n.01	0.982
121236260	type.n.01	0.99
121238360	configuration.n.01	0.85
104465571	kind.n.01	None
121243175	type.n.01	0.99
121244379	person.n.01	0.825
104467223	kind.n.01	None
104467264	species.n.02	0.736
104467458	kind.n.01	None
121245248	type.n.01	0.978
104468747	character.n.03	0.551
104468879	kind.n.01	0.971
104475460	subject.n.01	0.739
104480088	kind.n.01	None
104480112	kind.n.01	None
121259602	type.n.01	0.99
104483375	kind.n.01	None
121263048	type.n.01	0.995
121263798	type.n.01	0.991
104493748	species.n.01	0.584
104493753	species.n.01	0.692
104494383	kind.n.01	None
104494946	kind.n.01	None
104495159	kind.n.01	None
104495347	kind.n.01	None
104495956	kind.n.01	None
104495989	kind.n.01	None
104496733	topic.n.02	0.651
104502842	kind.n.01	None
104502997	kind.n.01	None
121281677	type.n.01	0.97
104505777	kind.n.01	None
104506296	kind.n.01	None
121286003	type.n.01	0.991
121286068	quality.n.01	0.746
104509034	form.n.10	0.447
104509370	coinage.n.01	0.444
104509372	coinage.n.01	None
121287345	type.n.01	0.995
104511012	kind.n.01	0.94
121290172	type.n.01	0.996
104513661	kind.n.01	None
104514469	kind.n.01	None
104515325	form.n.03	0.637
104515605	coinage.n.01	None
104515612	coinage.n.01	None
121293506	type.n.01	0.995
104516387	combination.n.01	0.97
104517245	coinage.n.01	None
104517250	kind.n.01	None
104518921	coinage.n.01	None
104520256	coinage.n.01	None
104522991	coinage.n.01	None
104523059	form.n.03	0.53
104524450	coinage.n.01	None
104524902	form.n.03	0.419
104525064	kind.n.01	0.364
104525694	form.n.03	0.446
104527116	form.n.03	0.649
104528353	coinage.n.01	None
104533773	form.n.03	0.405
104535745	coinage.n.01	None
104542346	coinage.n.01	None
104545984	kind.n.01	0.834
104546622	species.n.02	0.897
104547275	coinage.n.01	None
104547717	kind.n.01	0.97
104548247	coinage.n.01	None
104549011	species.n.01	0.506
104549237	coinage.n.01	None
104549461	coinage.n.01	None
104549549	species.n.01	0.49
104549847	coinage.n.01	None
104550659	coinage.n.01	None
104550742	coinage.n.01	None
104550750	coinage.n.01	None
104552802	coinage.n.01	None
104553099	coinage.n.01	None
121330970	appearance.n.01	0.992
121330986	appearance.n.01	0.737
104562101	kind.n.01	None
104562696	coinage.n.01	None
104562773	coinage.n.01	None
104562829	coinage.n.01	None
104564337	coinage.n.01	None
104565091	kind.n.01	None
104565233	kind.n.01	None
104565270	kind.n.01	None
104565302	kind.n.01	None
104566432	kind.n.01	None
104566562	species.n.02	0.697
104566575	species.n.02	0.634
104566589	species.n.02	0.844
104567805	coinage.n.01	None
104567814	coinage.n.01	None
104567828	coinage.n.01	None
104567898	coinage.n.01	None
104569150	species.n.01	0.653
104569157	coinage.n.01	None
104569212	species.n.01	0.813
104569273	genus.n.02	0.888
104569278	genus.n.02	0.541
104569327	science.n.01	0.97
104569401	coinage.n.01	None
104569420	coinage.n.01	None
104569452	coinage.n.01	None
104569464	coinage.n.01	None
121348955	order.n.12	0.593
121351577	kind.n.01	None
121351803	nature.n.01	0.926
104574860	species.n.01	0.862
121352666	appearance.n.01	0.988
104576618	coinage.n.01	None
104576680	coinage.n.01	None
104576844	species.n.01	0.98
104577021	coinage.n.01	None
104577144	species.n.01	0.906
104577150	coinage.n.01	None
104577161	coinage.n.01	None
104577217	coinage.n.01	None
104577226	coinage.n.01	None
104577232	genus.n.02	0.887
104577244	coinage.n.01	None
104577255	coinage.n.01	None
104577278	coinage.n.01	None
104577304	species.n.02	0.9
104577372	species.n.01	0.817
104577385	coinage.n.01	None
104577401	coinage.n.01	None
104577412	coinage.n.01	None
104577456	coinage.n.01	None
104577474	coinage.n.01	None
104577511	coinage.n.01	None
104577557	species.n.02	0.933
104577568	coinage.n.01	None
104577576	species.n.01	0.835
104577589	species.n.01	0.835
104577772	coinage.n.01	None
104577788	species.n.01	0.731
104577843	species.n.01	0.981
104578004	coinage.n.01	None
104578021	coinage.n.01	None
104578077	species.n.01	0.682
104578101	coinage.n.01	None
104578125	coinage.n.01	None
104578192	coinage.n.01	None
104578252	coinage.n.01	None
104578298	species.n.01	0.873
104578320	species.n.01	0.912
104578367	species.n.01	0.814
104578391	species.n.01	0.874
104578412	coinage.n.01	None
121355691	kind.n.01	None
104578483	species.n.01	0.919
104578488	coinage.n.01	None
104578498	coinage.n.01	None
104578503	coinage.n.01	None
104578609	species.n.02	0.733
104578628	species.n.01	0.967
104578638	species.n.01	0.965
104578659	species.n.01	0.866
104578677	species.n.01	0.98
104578795	species.n.01	0.792
104578812	species.n.01	0.63
104578829	species.n.02	0.379
104578842	coinage.n.01	None
104578956	species.n.01	0.953
104578986	species.n.01	0.897
104579043	species.n.01	0.954
104579093	species.n.01	0.928
104579122	species.n.02	0.907
104579133	coinage.n.01	None
104579151	coinage.n.01	None
104579157	species.n.01	0.927
104579165	species.n.01	0.892
104579208	coinage.n.01	None
104579234	coinage.n.01	None
104579324	coinage.n.01	None
104579384	coinage.n.01	None
104579407	coinage.n.01	None
104579412	coinage.n.01	None
104579459	coinage.n.01	None
104579604	species.n.01	0.917
104579616	species.n.01	0.848
104579658	species.n.02	0.934
104580040	coinage.n.01	None
104580097	coinage.n.01	None
104580226	coinage.n.01	None
104580260	species.n.02	0.414
104580273	genus.n.02	0.653
104580307	species.n.01	0.677
104580370	species.n.01	0.854
104580490	coinage.n.01	None
104580507	species.n.01	0.836
104580678	coinage.n.01	None
104580783	coinage.n.01	None
104580794	coinage.n.01	None
104581295	species.n.01	0.396
104581361	species.n.02	0.931
104581377	coinage.n.01	None
104581447	coinage.n.01	None
104581489	genus.n.01	0.726
104581545	coinage.n.01	None
104581609	species.n.01	0.865
104582438	coinage.n.01	None
104582511	coinage.n.01	None
104582577	coinage.n.01	None
104582584	species.n.02	0.853
104582602	species.n.01	0.897
104582620	coinage.n.01	None
104582678	coinage.n.01	None
104582703	genus.n.02	0.985
104582718	coinage.n.01	None
104582724	species.n.01	0.953
104582735	coinage.n.01	None
104582795	coinage.n.01	None
104582861	species.n.01	0.895
104582907	species.n.01	0.919
104582958	species.n.01	0.44
104583041	coinage.n.01	None
104583111	coinage.n.01	None
104583171	coinage.n.01	None
104583183	species.n.01	0.95
104583188	species.n.01	0.949
104583229	species.n.01	0.777
104583247	coinage.n.01	None
104583255	coinage.n.01	None
104583286	coinage.n.01	None
104583605	species.n.01	0.798
104585472	species.n.01	0.743
104587021	species.n.01	0.639
104587393	kind.n.01	None
104587399	kind.n.01	None
104587422	kind.n.01	None
104587455	kind.n.01	None
104587564	coinage.n.01	None
104588458	species.n.02	0.546
104588487	species.n.02	0.534
104588515	species.n.01	0.85
104588520	species.n.01	0.85
104593147	species.n.01	0.424
104594027	species.n.01	0.461
104594038	species.n.01	0.961
104594044	species.n.01	0.935
104594054	coinage.n.01	None
104594087	species.n.01	0.899
104594093	species.n.01	0.805
104595291	species.n.01	0.934
104595312	species.n.01	0.933
104595363	coinage.n.01	None
104595444	species.n.01	0.948
104595636	coinage.n.01	None
104595660	species.n.02	0.796
104595861	coinage.n.01	None
104595867	coinage.n.01	None
104595938	coinage.n.01	None
104595954	coinage.n.01	None
