124596081	part.n.02	0.904
124596429	one-half.n.01	0.999
116209422	part.n.09	0.521
116210588	part.n.01	0.779
116213450	class.n.02	0.784
116222483	part.n.01	0.539
124611616	part.n.01	0.801
116227025	part.n.01	0.641
116227219	part.n.01	0.667
124618277	part.n.01	0.513
124618589	part.n.01	0.28
116234373	part.n.01	0.474
124623880	exemplar.n.01	0.405
124624624	part.n.01	0.584
116236306	part.n.01	0.694
107849123	one-tenth.n.01	0.97
124627094	part.n.01	0.753
124627182	one-third.n.01	0.998
116242547	part.n.01	0.739
116243517	part.n.01	0.553
124633140	part.n.01	0.591
116245596	part.n.01	0.738
124635531	part.n.01	0.67
116251010	array.n.01	0.871
124640359	detachment.n.04	0.983
116251830	part.n.01	0.607
124641449	piece.n.01	0.678
124642052	part.n.01	0.925
124643106	share.n.01	0.454
124655494	region.n.01	0.55
116267528	weight.n.03	0.965
124656552	part.n.01	0.826
124656569	destiny.n.01	0.802
124657794	one-half.n.01	0.999
124658005	disadvantage.n.01	None
124658495	remainder.n.01	0.943
116270173	party.n.03	0.93
116271247	faction.n.02	0.846
116272048	part.n.01	0.704
124661423	part.n.02	0.455
124661834	one-half.n.01	0.999
124664597	part.n.02	0.694
124665323	part.n.02	0.922
124665492	part.n.02	0.667
124671060	division.n.01	0.73
116282576	party.n.03	0.939
124674577	part.n.02	0.938
124681601	part.n.02	0.586
116293233	helping.n.01	0.3
116293876	privilege.n.01	0.865
124690123	part.n.01	0.701
116302054	part.n.01	0.748
124691713	part.n.01	0.586
124708074	part.n.01	0.771
124711187	part.n.01	0.694
124717721	grade.n.02	0.493
124724676	part.n.01	0.541
124725769	part.n.02	0.547
124727384	part.n.01	0.721
124729682	helping.n.01	0.583
124734789	part.n.01	0.428
124737339	part.n.02	0.709
124737906	part.n.01	0.514
124738958	part.n.01	0.559
124741260	part.n.01	0.742
124741526	part.n.01	0.653
124743213	part.n.01	0.472
124744347	part.n.01	0.708
124745838	part.n.01	0.563
124746232	side.n.01	0.781
124746465	part.n.01	0.923
124746793	part.n.09	0.475
124751960	part.n.02	0.806
124751990	part.n.01	0.713
124752129	part.n.02	0.911
124753615	part.n.02	0.631
124754858	part.n.02	0.559
124763762	status.n.01	0.522
124764304	part.n.01	0.451
124778272	part.n.01	0.426
124778389	part.n.02	0.618
124778498	part.n.02	0.524
108384667	part.n.02	0.501
116777384	helping.n.01	0.959
108395736	share.n.01	0.816
116794079	piece.n.01	0.65
116794946	helping.n.01	0.653
116797170	batch.n.02	0.65
100024331	destiny.n.01	0.712
100029625	fortune.n.04	0.987
108429365	fortune.n.04	0.499
116846344	fortune.n.04	0.962
100071304	destiny.n.02	0.567
116853619	piece.n.08	0.509
100079295	season.n.01	0.475
108472546	helping.n.01	0.832
116866756	part.n.02	0.522
116866802	part.n.02	0.446
116871559	destiny.n.02	0.6
100098012	destiny.n.02	0.803
100098027	doom.n.01	None
116878616	part.n.01	0.546
100105512	destiny.n.02	0.611
100110482	destiny.n.02	0.954
100115008	destiny.n.02	0.774
100117578	doom.n.01	None
100118711	destruction.n.01	0.466
100128652	destiny.n.02	0.608
100141774	helping.n.01	0.939
100141976	helping.n.01	0.926
100155999	luck.n.03	0.577
108558623	helping.n.01	0.926
116947407	piece.n.01	0.553
108560882	fortune.n.04	0.988
100182420	share.n.01	0.863
116966071	part.n.09	0.397
116966073	part.n.09	0.397
116970852	part.n.01	0.4
116971991	part.n.09	0.495
100194790	helping.n.01	0.989
116972025	share.n.01	0.947
100196723	helping.n.01	0.854
116980821	part.n.01	0.866
100206753	helping.n.01	0.935
100207429	helping.n.01	0.983
116992596	part.n.01	0.696
116993568	set.n.05	0.998
116995714	part.n.01	0.834
100221284	helping.n.01	0.951
108625340	part.n.01	0.373
100244350	share.n.01	0.364
100245960	share.n.01	0.794
100246821	fortune.n.04	0.813
100247003	parcel.n.02	0.39
100247502	fortune.n.04	0.883
100298914	endowment.n.01	0.824
100300458	destiny.n.01	0.646
100300782	esteem.n.01	0.732
100302628	fortune.n.04	0.535
100304254	fortune.n.04	0.982
100304262	fortune.n.04	0.991
100304279	destiny.n.02	0.512
100310774	part.n.09	0.659
100338518	part.n.01	0.718
117155820	party.n.03	0.544
117166074	party.n.01	0.935
117169867	share.n.01	0.527
117179059	party.n.01	0.86
117181372	fortune.n.04	0.584
117184458	faction.n.02	0.872
117196421	party.n.01	0.805
117225882	share.n.01	0.728
117227003	part.n.01	0.404
108863894	part.n.01	0.784
100486326	doom.n.01	None
100499563	doom.n.01	None
108893719	degree.n.01	0.872
100514208	destiny.n.01	0.754
100525221	fortune.n.04	0.96
100525656	destiny.n.02	0.722
108927254	share.n.01	0.844
100540383	destiny.n.02	0.686
100542814	fortune.n.04	0.846
100547484	fortune.n.04	0.811
117325796	destiny.n.02	0.843
117331470	part.n.01	0.357
108962009	allotment.n.01	0.977
100574778	allotment.n.01	0.835
100583355	fortune.n.04	0.83
100583411	destiny.n.01	0.467
100593918	fortune.n.04	0.908
100595435	fortune.n.04	0.485
117377431	destiny.n.02	0.957
100603514	destiny.n.01	0.895
100607025	destiny.n.01	0.411
100616561	destiny.n.01	0.479
100625234	destiny.n.02	0.382
100632179	share.n.01	0.51
109029317	part.n.09	0.587
109030582	fortune.n.04	0.824
100647508	destiny.n.02	0.619
109036124	helping.n.01	0.919
100650342	fortune.n.04	0.982
100654670	set.n.05	0.827
100654760	set.n.05	0.706
