101986142	art.n.03	0.883
101986176	art.n.03	0.368
101986875	art.n.03	0.948
118764899	art.n.01	0.727
118765387	art.n.02	0.446
101991218	art.n.03	0.795
101994385	art.n.03	0.672
118772496	cunning.n.02	0.627
118775604	ambush.n.01	None
118776071	profession.n.02	0.962
101999849	art.n.03	0.93
101999858	art.n.03	0.953
102000117	art.n.03	0.945
102001183	art.n.03	0.915
110390317	art.n.03	0.679
102002430	art.n.03	0.773
118780610	ritual.n.01	0.506
102003691	art.n.03	0.951
102003773	art.n.03	0.929
102003786	art.n.03	0.907
102004285	art.n.03	0.873
102004482	art.n.03	0.976
102004731	art.n.03	0.844
102004831	art.n.03	0.734
102005000	art.n.03	0.91
102005391	art.n.03	0.916
118782744	handicraft.n.02	0.857
110394252	art.n.03	0.741
102005664	art.n.03	0.851
110394862	medicine.n.01	0.524
102006807	art.n.03	0.922
102006829	art.n.03	0.787
102006876	art.n.03	0.614
102007814	art.n.02	0.462
102008206	art.n.03	0.962
110396820	undertaking.n.01	0.536
110401411	inventiveness.n.01	0.907
110402010	art.n.03	0.605
118793097	profession.n.02	0.917
110404928	skill.n.01	0.543
110404964	skill.n.01	0.514
118794831	art.n.01	0.525
110406402	art.n.03	0.693
110406703	medicine.n.01	0.893
118795700	art.n.03	0.789
102018609	art.n.03	0.901
102018668	art.n.03	0.875
118796144	endowment.n.01	0.776
102019070	art.n.03	0.91
110407680	medicine.n.01	0.768
102019984	art.n.01	0.439
118797756	art.n.03	0.433
118799013	art.n.03	0.505
110410531	report.n.01	0.555
102022568	art.n.01	0.382
102022587	art.n.03	0.472
102022723	art.n.03	0.509
102022873	art.n.03	0.908
102028470	art.n.01	0.706
118808607	art.n.03	0.676
118809831	art.n.01	0.439
118810161	endowment.n.01	0.792
102034484	art.n.03	0.959
102034588	art.n.03	0.688
102034806	art.n.03	0.645
118813468	art.n.03	0.749
118813597	handicraft.n.01	0.709
102037222	art.n.03	0.772
102037243	art.n.03	0.547
102037514	art.n.03	0.83
102037816	art.n.03	0.666
102037830	art.n.03	0.732
102037937	art.n.03	0.847
102038380	art.n.03	0.996
102038679	art.n.03	0.933
102038690	art.n.01	0.685
102038725	art.n.03	0.915
102038738	art.n.03	0.664
102038839	art.n.03	0.935
102038851	art.n.03	0.8
102039149	art.n.03	0.943
102039275	art.n.03	0.878
102039445	art.n.03	0.826
102039509	art.n.03	0.919
102039521	art.n.03	0.954
102040264	art.n.03	0.91
102040364	art.n.03	0.841
102040489	art.n.01	0.593
102040628	art.n.03	0.925
102040640	art.n.03	0.527
102040645	art.n.03	0.71
102040690	art.n.03	0.41
102040695	art.n.03	0.41
102040716	art.n.01	0.601
102040750	art.n.03	0.389
102040820	art.n.03	0.988
102040855	art.n.03	0.526
102040863	art.n.03	0.63
102040900	art.n.03	0.976
102040904	art.n.03	0.708
102040957	art.n.03	0.846
102041078	art.n.03	0.9
102041122	art.n.03	0.935
102041413	art.n.03	0.893
102041475	art.n.03	0.872
118818716	art.n.03	0.988
102041526	art.n.01	0.663
102041680	art.n.03	0.864
102041729	art.n.03	0.908
102041813	art.n.03	0.82
102042112	art.n.03	0.904
102043745	art.n.03	0.641
102044791	skill.n.01	0.725
118825253	device.n.01	0.635
118825385	art.n.03	0.862
118825549	magic.n.01	0.972
102048335	art.n.01	0.723
102048727	art.n.03	0.95
102048759	art.n.01	0.638
102048781	art.n.03	0.688
102048799	art.n.03	0.843
102048833	art.n.03	0.962
102048862	art.n.03	0.793
102048865	art.n.03	0.774
102048974	art.n.03	0.465
102049000	art.n.03	0.868
102049027	art.n.03	0.769
102049243	art.n.03	0.396
102049371	art.n.03	0.905
102049393	art.n.03	0.72
118828615	trick.n.01	0.755
102051782	art.n.03	0.973
102051816	art.n.03	0.96
102051834	art.n.03	0.824
118831990	art.n.03	0.941
118832024	art.n.03	0.946
118832102	art.n.03	0.687
118832199	art.n.03	0.743
118832257	art.n.03	0.384
102055657	art.n.03	0.953
102055681	art.n.03	0.562
102055711	art.n.03	0.44
102055756	art.n.03	0.921
102055785	art.n.03	0.642
102055820	art.n.03	0.609
102055840	art.n.03	0.704
102055857	art.n.03	0.571
102055865	art.n.03	0.515
102055867	art.n.03	0.524
102055918	art.n.01	0.463
102055924	art.n.01	0.413
102055932	art.n.01	0.528
102056000	art.n.03	0.357
102056012	art.n.03	0.525
102056030	art.n.02	0.356
102056036	art.n.03	0.528
102057407	art.n.01	0.579
102057572	art.n.03	0.45
102057619	art.n.03	0.849
102057631	art.n.03	0.562
102057705	trade.n.02	0.709
102057737	art.n.03	0.717
102057805	art.n.03	0.969
102057817	art.n.03	0.979
118835713	magic.n.01	0.98
118835896	art.n.03	0.952
118835908	art.n.03	0.534
118835949	art.n.03	0.734
118835991	art.n.03	0.69
118836025	art.n.03	0.941
118836058	art.n.03	0.905
118836071	art.n.03	0.905
118838685	art.n.03	0.555
102062555	art.n.03	0.866
118840957	art.n.03	0.975
118841308	art.n.03	0.961
102065964	undertaking.n.01	0.708
118844259	art.n.03	0.481
102067614	art.n.03	0.682
102067747	trade.n.02	0.8
102067865	skill.n.02	0.812
118845087	art.n.03	0.968
118845264	art.n.03	0.976
118846226	device.n.03	0.77
118846250	device.n.03	0.681
118847216	profession.n.02	0.834
118847636	art.n.03	0.503
102070495	art.n.02	0.414
118849885	art.n.03	0.846
118851095	art.n.01	0.612
118851154	art.n.03	0.576
118851480	art.n.03	0.897
102077792	art.n.03	0.816
102077881	art.n.03	0.899
118856456	art.n.03	0.94
118856468	art.n.03	0.977
118856482	art.n.03	0.954
118856489	system.n.07	0.536
102079276	skill.n.02	0.779
118856622	art.n.03	0.93
118856756	art.n.03	0.915
102079588	art.n.03	0.745
102079947	art.n.03	0.924
102080151	art.n.03	0.962
118857659	art.n.03	0.941
102081319	art.n.03	0.722
118860993	skill.n.01	0.732
102084228	trade.n.02	0.64
102084274	art.n.02	0.537
102084309	art.n.01	0.67
118867014	art.n.03	0.983
118867778	trick.n.01	0.469
102091217	art.n.03	0.376
118869201	art.n.03	0.507
118872000	art.n.03	0.947
118872137	art.n.03	0.828
102095251	art.n.03	0.764
118872537	art.n.03	0.929
102096026	art.n.03	0.948
102096330	art.n.03	0.787
102096415	art.n.03	0.755
118875807	art.n.03	0.829
118876622	art.n.03	0.912
118877684	profession.n.02	0.956
118877964	art.n.03	0.962
102101127	art.n.02	0.632
102108032	art.n.03	0.989
102108220	art.n.03	0.989
118885910	trick.n.01	0.642
102109853	art.n.03	0.888
118887706	purpose.n.01	0.731
102110751	art.n.03	0.757
102110774	art.n.01	0.455
102110796	art.n.03	0.743
102111005	art.n.01	0.725
118888236	skill.n.01	0.795
118893419	skill.n.01	0.514
102116615	art.n.03	0.65
118893889	skill.n.01	0.726
102116735	art.n.03	0.627
118895018	plan.n.01	0.956
102118460	art.n.03	0.894
118895964	plot.n.01	0.972
102119780	art.n.01	0.487
102119804	art.n.01	0.523
102119839	art.n.01	0.449
102119897	art.n.03	0.594
102123801	art.n.03	0.455
102124089	art.n.02	0.604
118902670	craftsman.n.03	None
102146546	art.n.03	0.593
102146694	art.n.03	0.677
102146961	art.n.03	0.867
102147142	art.n.03	0.465
102147529	art.n.03	0.4
102147773	art.n.03	0.5
102155655	craft.n.03	0.662
102155686	occupation.n.01	0.937
118934093	habit.n.02	0.856
102158501	art.n.03	0.96
118939243	art.n.01	0.51
102166835	devisal.n.01	0.618
118946160	art.n.02	0.445
102188225	art.n.02	0.431
102189165	art.n.01	0.544
102190292	art.n.03	0.971
102190657	art.n.03	0.949
102194219	art.n.03	0.969
102196637	skill.n.01	0.718
102196684	skill.n.01	0.929
102199741	skill.n.01	0.803
102200655	art.n.02	0.414
102202299	art.n.03	0.674
118982401	art.n.03	0.744
102206342	art.n.01	0.408
102206922	art.n.02	0.548
118985338	art.n.03	0.96
118985459	art.n.03	0.962
118986151	art.n.03	0.846
102209258	art.n.03	0.457
102209312	art.n.03	0.753
102209583	art.n.01	0.455
102209735	art.n.02	0.445
102209808	art.n.03	0.923
102209830	art.n.02	0.607
102209955	art.n.03	0.678
102209967	art.n.03	0.9
102210164	art.n.03	0.866
102215654	trade.n.02	0.687
102220398	art.n.03	0.956
102220413	art.n.03	0.889
102224030	art.n.03	0.865
102224340	art.n.03	0.941
119001716	art.n.03	0.812
102233582	art.n.01	0.656
102233625	art.n.03	0.781
119011878	art.n.03	0.65
102240490	art.n.03	0.79
102240568	craft.n.04	None
102249183	art.n.03	0.978
102250307	device.n.01	0.737
102253081	skill.n.01	0.826
102253266	trade.n.02	0.534
102256772	art.n.03	0.863
119037595	trade.n.02	0.724
102261364	art.n.03	0.908
102264087	device.n.01	0.738
102264277	device.n.01	0.612
102264495	skill.n.01	0.755
102266937	craft.n.04	0.56
102266972	trade.n.02	0.637
102267022	trade.n.02	0.691
102267048	trade.n.02	0.686
102267054	trade.n.02	0.641
102267082	trade.n.02	0.772
102267111	trade.n.02	0.735
102267215	trade.n.02	0.721
102267273	craft.n.02	0.473
102268289	craft.n.04	0.406
119048865	art.n.03	0.699
102276759	art.n.03	0.438
102276820	art.n.03	0.626
102281217	art.n.02	0.477
102281269	art.n.02	0.446
102281319	art.n.03	0.487
102281431	art.n.03	0.539
102281441	art.n.01	0.673
102281480	art.n.01	0.665
102281490	art.n.02	0.451
102281523	art.n.01	0.532
102281537	art.n.03	0.497
102281559	art.n.03	0.463
102281625	art.n.03	0.523
102282513	art.n.03	0.517
102282539	art.n.03	0.511
102286472	art.n.03	0.772
102291970	trade.n.02	0.616
102292290	art.n.01	0.379
102292302	art.n.03	0.899
102292474	art.n.03	0.893
102298711	art.n.03	0.741
102298754	art.n.03	0.484
102301676	device.n.01	0.736
102308553	art.n.03	0.883
102310220	art.n.03	0.683
102310330	art.n.03	0.834
102310434	art.n.03	0.976
102311158	art.n.03	0.549
102311168	art.n.03	0.698
102311204	art.n.01	0.807
102315369	art.n.03	0.87
119092759	art.n.01	0.611
102316007	art.n.03	0.837
119094030	art.n.03	0.725
119094079	art.n.02	0.539
119094391	craftsman.n.03	0.693
119095092	art.n.03	0.657
102321610	skill.n.01	0.806
119100924	art.n.03	0.895
119105046	art.n.03	0.942
102327944	invention.n.01	0.684
102372555	trade.n.02	0.464
102372829	handicraft.n.01	None
102372975	art.n.03	0.922
102373846	art.n.03	0.934
102375239	art.n.03	0.602
102375436	art.n.03	0.885
102375488	skill.n.01	0.663
102379493	skill.n.01	0.775
102386713	art.n.02	0.601
102391831	art.n.03	0.616
102392278	art.n.03	0.667
102411137	brain.n.02	0.96
102411627	skill.n.01	0.833
102427830	art.n.03	0.686
102438626	art.n.03	0.987
102459317	art.n.03	0.807
110850315	art.n.01	0.476
102467036	insistence.n.01	0.645
110856945	science.n.01	0.968
102469345	mean.n.01	None
102474672	trade.n.01	0.825
102474930	business.n.01	0.467
102475467	occupation.n.01	0.911
102476209	trade.n.02	0.892
102476239	trade.n.02	0.529
102476306	trade.n.02	0.805
102477168	trade.n.02	0.575
102503111	art.n.03	0.792
102503298	art.n.01	0.332
102503324	art.n.03	0.623
102503437	art.n.03	0.93
102503905	art.n.03	0.469
102503944	art.n.03	0.718
102505557	art.n.03	0.386
102505649	art.n.03	0.475
102508096	art.n.03	0.925
102509869	art.n.03	0.798
119294139	art.n.03	0.805
102518059	art.n.03	0.575
102518238	art.n.03	0.928
102524471	art.n.01	0.452
102524898	art.n.03	0.5
102524949	art.n.03	0.972
102525011	art.n.02	0.497
119354025	art.n.03	0.763
119364003	art.n.03	0.971
102600408	art.n.01	0.8
102600592	art.n.03	0.454
102600671	art.n.01	0.444
111004699	art.n.03	0.902
111004913	art.n.02	0.523
111005658	art.n.03	0.928
111005803	art.n.03	0.934
102624551	art.n.03	0.827
102637134	art.n.03	0.948
102653954	art.n.03	0.919
102653983	art.n.03	0.948
102654082	art.n.03	0.656
102654190	art.n.03	0.681
102654236	art.n.03	0.448
102654365	art.n.03	0.834
102654499	study.n.02	0.533
111165297	trade.n.02	0.674
111193293	skill.n.01	0.917
102925922	art.n.03	0.599
102926398	art.n.03	0.499
102926552	art.n.01	0.515
102926618	art.n.03	0.713
102926686	art.n.03	0.829
103012069	skill.n.01	0.782
103013236	craft.n.03	0.467
103021572	art.n.03	0.789
103035614	profession.n.02	0.972
103105198	ruse.n.01	None
103124820	trickery.n.02	0.592
103124968	ruse.n.01	None
103125113	ruse.n.01	None
103146622	transformation.n.01	0.426
103155943	trick.n.01	0.784
103158309	skill.n.01	0.655
103184317	ruse.n.01	None
103195219	subterfuge.n.01	None
103204511	profession.n.02	0.979
103210877	business.n.06	0.51
103211772	trade.n.01	0.97
103212577	factory.n.01	None
103221124	trick.n.01	0.719
103223358	trick.n.01	0.729
103247308	trade.n.02	0.639
103277936	fraud.n.01	0.673
103280302	trade.n.02	0.683
103280309	trade.n.02	0.908
103280334	occupation.n.01	0.692
103282869	occupation.n.01	0.592
103333071	profession.n.02	0.98
103346143	skill.n.01	0.802
103381542	trade.n.02	0.667
103382553	medicine.n.01	0.568
103388818	trick.n.01	0.819
103395232	art.n.03	0.922
103396319	profession.n.02	0.929
103407371	art.n.03	0.935
103412016	device.n.03	0.656
103412466	ruse.n.01	None
103412612	trick.n.01	0.648
103425740	trick.n.01	0.621
103430774	art.n.03	0.983
103452891	trade.n.02	0.744
103452924	trade.n.02	0.741
103515039	art.n.03	0.848
103515217	art.n.03	0.836
103536533	art.n.02	0.469
103538706	discipline.n.01	0.998
103555317	art.n.03	0.523
103560323	art.n.01	0.679
103564788	skill.n.01	0.791
103564798	skill.n.01	0.714
103569134	art.n.02	0.513
103585236	art.n.01	0.493
103619546	art.n.01	0.633
103666105	art.n.03	0.718
103668732	science.n.01	0.709
103671278	science.n.01	0.924
103689251	craft.n.03	0.724
103689428	trade.n.02	0.5
103693413	skill.n.01	0.826
103693528	skill.n.02	0.511
103769409	art.n.03	0.388
103774179	art.n.02	0.534
103774192	art.n.01	0.374
103776885	art.n.01	0.411
103777201	art.n.01	0.502
103777401	art.n.03	0.506
103777405	art.n.01	0.528
103781894	art.n.01	0.516
103781916	art.n.03	0.385
103781920	art.n.01	0.623
103798196	art.n.02	0.56
103798210	art.n.02	0.625
103801932	art.n.02	0.589
103808144	art.n.01	0.724
103818467	art.n.02	0.599
103835694	art.n.01	0.688
103835735	art.n.02	0.647
103835760	art.n.02	0.449
120640286	art.n.03	0.924
120642984	art.n.03	0.545
120643534	skill.n.01	0.608
120643944	art.n.01	0.674
120643982	art.n.02	0.698
120643993	art.n.03	0.537
120644040	art.n.03	0.46
120644293	product.n.02	0.684
120644403	art.n.02	0.497
120644460	art.n.03	0.452
120644597	function.n.03	0.794
120644807	product.n.02	0.918
120644832	work.n.02	0.962
120644879	art.n.03	0.424
120644889	art.n.02	0.426
120646580	art.n.03	0.799
120650634	art.n.03	0.839
120662157	art.n.03	0.567
103910658	cognition.n.01	None
120725658	craft.n.04	0.544
120726567	art.n.02	0.479
120754959	skill.n.01	0.808
120771158	craft.n.04	0.444
120771526	trade.n.02	0.536
112384179	art.n.03	0.887
112384314	art.n.01	0.693
112384612	skill.n.01	0.54
112384692	trade.n.02	0.655
112385049	art.n.03	0.972
112385819	art.n.03	0.878
120774497	skill.n.01	0.699
112386125	skill.n.02	0.577
112387199	skill.n.01	0.595
112387460	art.n.03	0.965
112390246	art.n.03	0.966
112391516	devisal.n.01	0.266
112391556	skill.n.02	0.521
112391726	skill.n.02	0.551
112391811	skill.n.01	0.705
112391928	skill.n.01	0.707
112391966	skill.n.01	0.85
112392091	skill.n.01	0.777
112396048	skill.n.01	0.668
112397746	art.n.03	0.942
104015461	art.n.03	0.675
104015491	art.n.03	0.6
104015501	art.n.03	0.788
104015512	art.n.03	0.654
104015592	art.n.03	0.523
104015600	art.n.03	0.882
104015631	art.n.03	0.862
104015719	art.n.03	0.731
104015877	art.n.03	0.467
104015942	art.n.03	0.568
104015971	art.n.03	0.742
104016035	science.n.01	0.974
104016055	art.n.02	0.56
112412905	art.n.03	0.432
112412913	art.n.03	0.45
112413049	art.n.03	0.796
112413076	art.n.01	0.755
112413393	art.n.03	0.96
104026686	art.n.03	0.651
104026769	art.n.02	0.408
112416048	art.n.03	0.782
112416265	medicine.n.01	0.774
112417031	art.n.03	0.981
112417299	art.n.03	0.904
112421723	skill.n.01	0.851
112422460	art.n.03	0.928
112422469	art.n.03	0.928
112423286	theory.n.01	0.87
112423878	skill.n.01	0.709
112424696	art.n.03	0.966
112425438	art.n.03	0.982
104039563	art.n.01	0.721
112428670	arrangement.n.03	0.676
112428746	system.n.04	0.449
112428773	arrangement.n.03	0.389
112428798	system.n.04	0.581
112429524	arrangement.n.03	0.414
112432177	art.n.03	0.864
112434978	skill.n.01	0.895
104049748	art.n.03	0.761
112438781	art.n.03	0.908
104050814	art.n.03	0.725
104055209	art.n.03	0.575
104056149	art.n.03	0.446
104056720	art.n.03	0.404
104056733	art.n.03	0.968
104056744	art.n.03	0.974
104056784	art.n.01	0.64
104056903	art.n.03	0.489
112448416	skill.n.01	0.731
112452830	art.n.03	0.822
104065039	art.n.03	0.721
104066816	art.n.01	0.377
104067176	art.n.02	0.512
104067184	art.n.03	0.924
104067226	art.n.03	0.59
104067968	art.n.03	0.472
120851691	art.n.03	0.91
104081504	art.n.03	0.85
104086446	art.n.02	0.689
104086459	art.n.02	0.518
104086556	art.n.03	0.675
104086729	art.n.01	0.679
104086734	art.n.03	0.972
104090311	art.n.03	0.806
104138163	art.n.01	0.659
104144850	art.n.02	0.376
104152403	ruse.n.01	None
104159218	art.n.01	0.818
104159280	art.n.03	0.703
104161346	art.n.03	0.349
104162818	art.n.02	0.659
104170400	art.n.01	0.858
104170460	art.n.01	0.779
104170918	art.n.02	0.613
104170940	art.n.03	0.59
104171960	art.n.02	0.486
104174712	skill.n.01	0.849
120968333	art.n.01	0.433
120968369	art.n.01	0.661
120971007	art.n.03	0.889
120972205	art.n.01	0.536
120975197	trick.n.01	0.672
120977231	art.n.01	0.474
120983346	skill.n.01	0.915
120984265	construction.n.01	0.645
120985337	device.n.01	0.825
120985665	art.n.03	0.929
120986532	action.n.02	0.557
120986809	art.n.03	0.884
120986937	art.n.03	0.893
120990481	skill.n.01	0.817
120990595	skill.n.01	0.723
120990959	art.n.01	0.629
104214210	art.n.02	0.53
104214592	art.n.03	0.74
104214783	nature.n.03	0.482
104214787	nature.n.01	0.409
104214813	art.n.01	0.867
104214834	art.n.01	0.763
104215513	art.n.01	0.6
104215656	art.n.01	0.617
104215703	art.n.03	0.51
104215770	art.n.01	0.61
120993965	art.n.03	0.959
120994534	art.n.03	0.464
120994600	dancing.n.01	0.513
104219592	art.n.02	0.595
104219603	art.n.02	0.5
104219622	art.n.02	0.49
104219683	art.n.03	0.503
104219830	art.n.03	0.707
104219864	art.n.01	0.72
104220196	art.n.01	0.827
104285710	art.n.03	0.629
104285727	art.n.01	0.492
104286035	art.n.01	0.698
104288183	art.n.03	0.76
104288644	art.n.03	0.755
104290217	art.n.01	0.524
104295938	art.n.03	0.772
104296109	art.n.01	0.433
104298750	art.n.03	0.476
104301378	art.n.03	0.519
104301487	art.n.03	0.847
104302103	art.n.03	0.609
104302970	art.n.03	0.866
104311085	trade.n.02	0.621
104311576	art.n.03	0.724
104311744	art.n.01	0.505
104311843	art.n.01	0.9
104311850	art.n.03	0.659
104315946	art.n.03	0.985
104319793	art.n.03	0.847
104322045	art.n.03	0.547
104322367	trade.n.02	0.697
104322401	trade.n.02	0.724
104322413	art.n.02	0.368
104322568	professional.n.01	0.957
104322950	art.n.03	0.54
104323132	art.n.03	0.924
104324583	art.n.01	0.612
104325390	art.n.02	0.555
104325844	art.n.03	0.505
104326910	art.n.01	0.477
104326929	art.n.03	0.479
104327929	art.n.01	0.359
104328045	trade.n.02	0.727
104329915	art.n.02	0.497
104329925	art.n.03	0.44
104330509	trade.n.01	0.971
104351393	skill.n.01	0.813
104358065	trade.n.02	0.678
104359536	skill.n.01	0.608
104360055	trade.n.02	0.617
104360210	handicraft.n.01	0.739
121137617	art.n.03	0.877
104363309	skill.n.01	0.869
104364122	art.n.01	0.536
104367283	trade.n.02	0.658
104367614	art.n.03	0.908
104367646	art.n.01	0.523
104369177	profession.n.02	0.984
104371005	art.n.03	0.379
121178761	trade.n.02	0.632
121178791	trade.n.02	0.695
121183334	trade.n.02	0.642
121193490	art.n.01	0.513
121193696	trade.n.02	0.665
121203088	trade.n.02	0.505
121203166	work.n.01	0.959
121234741	employment.n.02	0.956
104464155	art.n.03	0.776
104464164	art.n.03	0.927
104465107	art.n.01	0.504
104465279	art.n.03	0.707
104465435	art.n.01	0.524
104465478	art.n.03	0.728
104465682	art.n.03	0.947
104466230	art.n.03	0.543
104467156	art.n.03	0.954
104468343	art.n.03	0.949
104470301	art.n.01	0.639
104470324	art.n.02	0.525
104470991	art.n.01	0.695
104474714	profession.n.02	0.911
121256070	trade.n.02	0.652
121256261	art.n.02	0.357
121263053	art.n.03	0.684
104493652	art.n.01	0.533
104493804	art.n.03	0.762
104493812	art.n.03	0.838
104493828	art.n.03	0.854
104500738	artwork.n.01	0.331
104502136	treatise.n.01	None
104502382	art.n.03	0.474
104510514	art.n.03	0.461
121289151	art.n.01	0.519
104512160	art.n.03	0.504
104528385	art.n.03	0.932
104532454	art.n.01	0.621
104532553	art.n.01	0.503
104532574	art.n.03	0.436
104532602	art.n.03	0.81
104533679	art.n.03	0.785
104534122	art.n.01	0.589
104534256	art.n.03	0.842
104534283	art.n.01	0.522
104534347	art.n.03	0.915
104534394	art.n.03	0.786
104535428	art.n.03	0.541
104544028	art.n.03	0.314
104544102	art.n.03	0.544
104544107	art.n.03	0.433
104544155	art.n.03	0.803
104544451	art.n.03	0.951
104563592	art.n.03	0.633
104563807	art.n.01	0.461
104564613	art.n.03	0.427
121347515	art.n.03	0.466
121348193	art.n.03	0.644
121349607	art.n.03	0.925
121352601	art.n.03	0.847
121352953	art.n.03	0.98
121354729	art.n.03	0.99
121355444	art.n.03	0.442
121357047	art.n.03	0.537
121357384	art.n.02	0.397
121386950	art.n.03	0.931
121459189	art.n.03	0.473
121459204	art.n.03	0.617
121459238	art.n.01	0.532
121459270	art.n.03	0.806
121459281	art.n.02	0.444
121459372	art.n.02	0.431
121459995	art.n.01	0.497
121460292	art.n.03	0.477
121460393	art.n.03	0.452
121462770	art.n.03	0.977
104693468	trade.n.02	0.498
104694585	craft.n.03	0.9
104694849	trade.n.02	0.774
121495602	art.n.03	0.644
121496952	trade.n.02	0.95
121502624	handicraft.n.01	None
104725733	occupation.n.01	0.458
104726482	trade.n.02	0.485
121504095	handicraft.n.01	None
121504229	handicraft.n.01	None
121528064	art.n.03	0.554
104755123	art.n.01	0.569
104755675	art.n.01	0.445
121548448	art.n.01	0.766
104775510	art.n.03	0.598
121554269	skill.n.01	0.795
104866396	art.n.03	0.446
104867888	art.n.03	0.995
113298103	magic.n.01	0.96
113298186	scheme.n.01	0.933
113299275	art.n.03	0.726
113299315	art.n.03	0.91
113299382	art.n.03	0.746
113302537	art.n.03	0.965
113305217	trade.n.02	0.938
113306007	occupation.n.01	0.765
113306045	trade.n.02	0.796
113306107	skill.n.01	0.609
113316371	art.n.03	0.642
113316422	art.n.03	0.659
113316858	art.n.03	0.638
113317872	profession.n.02	0.947
113317989	cognition.n.01	None
113318044	skill.n.02	0.804
104929723	work.n.02	0.623
113332103	symmetry.n.02	0.592
113336151	profession.n.02	0.81
113351469	skill.n.01	0.746
113352675	skill.n.01	0.775
113361717	employment.n.02	0.481
113367589	work.n.01	0.633
113369739	craft.n.04	None
113369855	craft.n.04	None
113370215	craft.n.04	None
113370343	studio.n.01	0.992
113372980	art.n.03	0.806
113373066	art.n.03	0.832
113391350	advancement.n.03	0.939
113400028	profession.n.02	0.387
113404312	profession.n.02	0.86
113410042	profession.n.02	0.948
113410098	profession.n.01	0.533
113414929	work.n.01	0.835
113415912	profession.n.02	0.925
113427050	maestro.n.01	0.856
113427789	art.n.01	0.423
113427895	art.n.03	0.697
113428027	art.n.03	0.623
113428318	art.n.03	0.505
113428845	profession.n.02	0.969
105040764	trade.n.02	0.706
113429740	trade.n.02	0.77
113429792	musician.n.01	0.986
113429866	profession.n.02	0.956
113429900	trade.n.01	0.31
113429969	profession.n.02	0.836
113429998	profession.n.02	0.491
113430059	profession.n.03	0.627
113430109	art.n.03	0.953
113430183	profession.n.02	0.946
113430258	art.n.01	0.588
113430269	art.n.01	0.468
113430361	art.n.01	0.785
113430392	art.n.03	0.678
113430435	art.n.03	0.911
113430477	art.n.01	0.861
113430509	profession.n.02	0.82
113430583	art.n.03	0.954
113430734	art.n.03	0.547
113430756	art.n.03	0.646
113430778	art.n.03	0.558
113430846	art.n.03	0.9
113430919	art.n.03	0.642
113430948	art.n.03	0.812
113431027	art.n.03	0.703
113431917	art.n.01	0.571
113431934	art.n.03	0.54
113432006	profession.n.02	0.936
113432012	apprentice.n.01	None
113432039	art.n.03	0.613
113432096	art.n.03	0.63
113432151	art.n.03	0.736
113432234	profession.n.01	0.739
113432283	art.n.03	0.533
113432306	art.n.01	0.756
113432357	art.n.03	0.511
113432433	art.n.01	0.691
113432480	art.n.03	0.559
113432591	art.n.02	0.511
113432625	art.n.03	0.557
113432633	art.n.03	0.557
113432771	trade.n.01	0.321
113432780	profession.n.02	0.72
113432867	art.n.03	0.717
113432950	profession.n.02	0.47
113432968	art.n.01	0.489
113433046	art.n.01	0.469
113433282	art.n.03	0.504
113433544	profession.n.01	0.79
113433662	art.n.03	0.548
113433786	art.n.01	0.662
113436127	profession.n.02	0.806
113448068	employer.n.01	None
113453116	art.n.03	0.977
105065212	craft.n.05	0.49
105065718	art.n.03	0.942
113454906	painter.n.01	0.981
105067027	trade.n.02	0.487
113479923	profession.n.02	0.982
113480526	craft.n.04	None
113496827	specialist.n.01	0.988
113501159	handicraft.n.01	0.814
113501623	employment.n.02	0.844
113502820	craft.n.03	0.628
113515735	art.n.03	0.766
113515756	art.n.03	0.766
113515955	study.n.02	0.496
113517017	art.n.03	0.869
113517376	art.n.01	0.478
113518247	profession.n.02	0.984
113521895	skill.n.01	0.684
113527715	art.n.03	0.925
105149587	art.n.03	0.801
113539971	art.n.03	0.961
113540187	art.n.03	0.687
113540418	trade.n.02	0.522
113540508	art.n.03	0.707
113540572	art.n.02	0.422
113540682	art.n.03	0.863
113541098	art.n.03	0.883
113542070	art.n.03	0.827
113542392	art.n.03	0.403
113542641	art.n.03	0.712
113542861	art.n.03	0.612
113543784	art.n.02	0.433
113543855	art.n.03	0.56
113543931	art.n.01	0.427
113544006	art.n.03	0.944
113544093	skill.n.01	0.837
113544214	art.n.03	0.381
113544329	art.n.03	0.461
113546037	art.n.03	0.955
113551301	system.n.08	0.275
113551314	system.n.07	0.389
113551374	arrangement.n.03	0.546
113553059	art.n.03	0.545
121942036	skill.n.02	0.68
113554056	art.n.02	0.465
113560421	material.n.01	0.544
121949542	skill.n.02	0.751
121949770	skill.n.02	0.509
113561625	genius.n.01	0.431
113562454	skill.n.01	0.605
113562652	art.n.03	0.596
113562772	art.n.01	0.798
113562961	craft.n.04	None
113563225	technique.n.01	0.752
113563283	art.n.01	0.515
113564020	art.n.03	0.748
113568273	art.n.03	0.729
113568561	art.n.03	0.883
121966984	rule.n.03	0.413
121973699	art.n.03	0.567
121973714	art.n.03	0.774
121973748	art.n.03	0.856
121973782	manner.n.01	0.838
121973794	trade.n.02	0.666
121973886	art.n.03	0.564
113585507	skill.n.01	0.852
113585625	art.n.03	0.953
121974245	trade.n.02	0.61
121974317	art.n.01	0.549
121974380	art.n.03	0.508
121974550	art.n.03	0.795
121974657	art.n.03	0.804
121974893	art.n.03	0.641
121977063	art.n.03	0.972
121986503	skill.n.01	0.574
113598124	profession.n.02	0.686
