115661852	temple.n.01	0.787
115663037	temple.n.01	0.913
115663111	temple.n.01	0.956
115664486	temple.n.01	0.938
115664492	temple.n.01	0.938
115664512	temple.n.01	0.924
115664531	temple.n.01	0.697
115664556	temple.n.03	0.39
107276383	temple.n.01	0.964
115665135	temple.n.01	0.917
115667956	temple.n.01	0.831
115670811	temple.n.01	0.668
115670927	temple.n.01	0.927
115671027	temple.n.01	0.8
115671625	temple.n.01	0.935
115672245	temple.n.01	0.617
115672762	temple.n.01	0.871
115674155	temple.n.01	0.978
115678399	temple.n.01	0.847
115678462	temple.n.01	0.932
115687604	temple.n.01	0.592
115689169	temple.n.01	0.966
115689259	temple.n.01	0.959
115690254	temple.n.01	0.794
115691437	temple.n.01	0.809
115691599	temple.n.01	0.94
115691658	temple.n.01	0.526
115691733	temple.n.01	0.756
115691745	temple.n.01	0.804
115691769	temple.n.01	0.956
115691781	temple.n.01	0.922
115691788	temple.n.01	0.843
115691867	temple.n.01	0.707
115691878	temple.n.01	0.707
107305183	temple.n.01	0.966
115694508	temple.n.01	0.941
115696317	temple.n.01	0.967
115696358	temple.n.01	0.954
115696649	temple.n.01	0.962
115704469	temple.n.01	0.97
115704757	temple.n.01	0.948
115706126	temple.n.01	0.971
115706187	temple.n.01	0.967
115707045	temple.n.01	0.914
115707095	temple.n.01	0.923
115707407	temple.n.01	0.981
115707582	temple.n.01	0.961
115708032	temple.n.01	0.944
115708264	temple.n.01	0.916
115708934	temple.n.01	0.654
115709213	temple.n.01	0.872
115710042	temple.n.01	0.978
115710257	temple.n.01	0.933
115711978	temple.n.01	0.961
115712619	temple.n.01	0.946
115712667	temple.n.01	0.913
115712739	temple.n.01	0.825
115713369	temple.n.01	0.956
115713447	temple.n.01	0.978
115713559	temple.n.01	0.962
115717453	temple.n.01	0.946
115718835	temple.n.01	0.874
115718845	temple.n.01	0.748
115718958	temple.n.01	0.915
115719125	temple.n.01	0.944
115719203	temple.n.01	0.677
115719632	temple.n.01	0.82
115722403	temple.n.01	0.956
115722761	temple.n.01	0.949
115722780	temple.n.01	0.869
115723202	temple.n.01	0.908
115723223	temple.n.01	0.977
115723260	temple.n.01	0.976
115724015	temple.n.01	0.969
115725725	temple.n.01	0.932
115726259	temple.n.01	0.699
115726310	temple.n.01	0.536
115726491	temple.n.01	0.931
115726861	temple.n.01	0.973
115727902	temple.n.01	0.905
115728294	temple.n.01	0.92
115728497	temple.n.01	0.71
115728806	temple.n.01	0.976
115729039	temple.n.01	0.874
115729064	temple.n.01	0.957
115729078	temple.n.01	0.97
115730701	temple.n.01	0.912
115731765	temple.n.01	0.964
115731971	temple.n.01	0.86
115731986	temple.n.01	0.505
115732064	temple.n.01	0.959
115732145	temple.n.01	0.561
115732684	temple.n.01	0.954
115732737	temple.n.01	0.587
115732809	temple.n.01	0.933
115732952	temple.n.01	0.92
115733049	temple.n.01	0.947
115733297	temple.n.01	0.945
115733326	temple.n.01	0.924
115733351	temple.n.01	0.947
115734695	temple.n.01	0.943
115735031	temple.n.01	0.935
115735213	temple.n.01	0.877
115735351	temple.n.01	0.915
115735501	temple.n.01	0.983
115735668	temple.n.01	0.94
115735700	temple.n.01	0.748
115735826	temple.n.01	0.815
115736195	temple.n.01	0.626
115736239	temple.n.01	0.866
115736530	temple.n.01	0.805
115737795	temple.n.01	0.924
115738686	temple.n.01	0.976
115738782	temple.n.01	0.96
115738919	temple.n.01	0.608
115740433	temple.n.01	0.894
115740497	temple.n.01	0.918
115740622	temple.n.01	0.937
115741078	temple.n.01	0.864
115741115	temple.n.01	0.875
115741160	temple.n.01	0.828
115741717	temple.n.01	0.802
115741878	temple.n.01	0.973
115741919	temple.n.01	0.884
115741949	temple.n.01	0.956
115742097	temple.n.01	0.918
115742530	temple.n.01	0.954
115745140	temple.n.01	0.959
115745191	temple.n.01	0.928
115745481	temple.n.01	0.973
115745757	temple.n.01	0.736
115745796	temple.n.01	0.936
107357204	temple.n.01	0.966
115746617	temple.n.01	0.953
115747036	temple.n.01	0.956
115747790	temple.n.01	0.81
115747964	temple.n.01	0.963
107359504	temple.n.01	0.939
115749988	temple.n.01	0.974
115750844	temple.n.01	0.619
115750942	temple.n.01	0.918
115753827	temple.n.01	0.908
115754145	temple.n.01	0.967
115754269	temple.n.01	0.983
115754360	temple.n.01	0.948
115755351	temple.n.01	0.952
115755555	temple.n.01	0.942
115755932	temple.n.01	0.94
115757116	temple.n.01	0.951
115757603	temple.n.01	0.931
115757774	temple.n.01	0.962
115758008	temple.n.01	0.933
115758061	temple.n.01	0.938
115759159	temple.n.01	0.935
115759714	temple.n.01	0.875
115759872	temple.n.01	0.816
115763516	temple.n.01	0.891
115763706	temple.n.01	0.888
115763810	synagogue.n.01	0.532
115763911	temple.n.01	0.722
115765838	temple.n.01	0.952
115766378	temple.n.01	0.953
115766831	temple.n.01	0.914
115766924	temple.n.01	0.912
115766974	temple.n.01	0.956
115766994	temple.n.01	0.844
115768639	temple.n.01	0.732
115768714	temple.n.01	0.966
115772274	temple.n.01	0.916
115772304	temple.n.01	0.784
115772315	temple.n.01	0.936
115772344	temple.n.01	0.84
115772404	temple.n.01	0.672
115772470	temple.n.01	0.857
115772494	temple.n.01	0.902
115772512	temple.n.01	0.836
115772546	temple.n.01	0.689
115772609	temple.n.01	0.954
115774081	temple.n.01	0.821
115777804	temple.n.01	0.875
115778319	temple.n.01	0.857
115778348	temple.n.01	0.421
115785850	temple.n.01	0.741
115785958	temple.n.01	0.824
115785977	temple.n.01	0.959
115786051	temple.n.01	0.906
115791927	temple.n.01	0.954
115792056	temple.n.01	0.972
115793592	temple.n.01	0.592
115794077	temple.n.01	0.855
115794477	temple.n.01	0.959
115794576	temple.n.01	0.669
115794581	temple.n.01	0.669
115794791	temple.n.01	0.885
115796482	temple.n.01	0.973
115796834	temple.n.01	0.951
115797098	temple.n.01	0.955
115797160	temple.n.01	0.921
115797356	temple.n.01	0.948
107428989	temple.n.01	0.978
115836258	temple.n.01	0.705
115836278	temple.n.01	0.778
115836481	temple.n.01	0.731
115836842	holy_place.n.01	None
115839740	house.n.01	0.918
115841640	holy_place.n.01	None
115841664	holy_place.n.01	None
115841756	temple.n.01	0.761
115842827	temple.n.01	0.812
115843001	temple.n.01	0.794
115855211	temple.n.01	0.778
115860353	temple.n.01	0.858
115860389	temple.n.01	0.724
115864206	temple.n.01	0.755
107476839	temple.n.01	0.86
115891517	temple.n.01	0.63
115902148	temple.n.01	0.823
115902182	temple.n.01	0.758
115902218	construction.n.01	0.726
115902241	temple.n.01	0.752
115902257	temple.n.01	0.768
115902960	temple.n.01	0.858
124301869	temple.n.01	0.895
115914957	temple.n.01	0.837
115914980	altar.n.02	0.951
115915122	temple.n.01	0.852
115915240	temple.n.01	0.639
115915379	temple.n.01	0.701
115915391	temple.n.01	0.768
115915413	temple.n.01	0.712
115916809	house.n.01	0.845
115916858	temple.n.01	0.672
115917035	temple.n.01	0.855
115917104	temple.n.01	0.711
115920631	temple.n.01	0.757
115921138	temple.n.01	0.76
115921178	temple.n.01	0.904
115921265	temple.n.01	0.894
115921289	temple.n.01	0.896
115921301	temple.n.01	0.779
115921414	temple.n.01	0.637
115921462	temple.n.01	0.835
115921631	temple.n.01	0.724
115921786	sanctuary.n.01	0.794
115921919	temple.n.01	0.633
115921931	temple.n.01	0.734
115922050	temple.n.01	0.84
115922518	temple.n.01	0.774
115922670	temple.n.01	0.902
115922689	temple.n.01	0.884
115922812	altar.n.01	0.718
115922832	temple.n.01	0.756
115922960	temple.n.01	0.86
115923165	temple.n.01	0.875
115923201	temple.n.01	0.89
115923222	temple.n.01	0.89
115923304	temple.n.01	0.781
115923483	temple.n.01	0.516
115923515	temple.n.01	0.835
115923579	temple.n.01	0.781
115923695	temple.n.01	0.641
115923815	temple.n.01	0.704
115923866	temple.n.01	0.85
115924069	temple.n.03	0.52
115924103	temple.n.01	0.537
115924163	temple.n.01	0.82
115924335	temple.n.01	0.696
115924549	temple.n.01	0.808
115924645	temple.n.01	0.623
115924692	temple.n.01	0.768
115924801	temple.n.01	0.864
115925115	temple.n.01	0.634
115925400	temple.n.01	0.842
115930000	altar.n.02	0.906
124322892	temple.n.01	0.968
115934822	temple.n.01	0.857
124324500	temple.n.01	0.848
124324507	temple.n.01	0.848
115940334	temple.n.01	0.702
115947182	temple.n.01	0.903
115948264	temple.n.01	0.775
115948295	temple.n.01	0.668
115948349	temple.n.01	0.864
115948400	temple.n.01	0.637
115951261	temple.n.01	0.811
115951831	temple.n.01	0.679
115952695	temple.n.01	0.821
115952806	temple.n.01	0.748
115955200	temple.n.01	0.452
115955568	temple.n.01	0.821
115956562	temple.n.01	0.751
115957078	temple.n.01	0.72
115957095	temple.n.01	0.556
115957146	temple.n.01	0.745
115957224	temple.n.01	0.749
115957575	temple.n.01	0.556
115958234	temple.n.01	0.514
115958813	temple.n.01	0.644
115959645	temple.n.01	0.813
115959654	temple.n.01	0.811
115959721	temple.n.01	0.673
115959766	temple.n.01	0.469
115961237	temple.n.01	0.491
115961275	temple.n.01	0.768
115961321	temple.n.01	0.739
115961350	temple.n.01	0.561
115961390	temple.n.01	0.902
115961615	temple.n.01	0.931
115961736	temple.n.01	0.754
115963147	temple.n.01	0.571
115965596	temple.n.01	0.83
115965616	temple.n.01	0.86
115967509	temple.n.01	0.869
115968012	temple.n.01	0.751
115968079	house.n.01	0.977
115968143	temple.n.01	0.76
115968152	temple.n.01	0.558
115968202	temple.n.01	0.641
115968234	temple.n.01	0.621
115968294	temple.n.01	0.773
115968352	temple.n.01	0.86
115968380	temple.n.01	0.924
115968394	temple.n.01	0.893
115968439	temple.n.01	0.581
115968474	temple.n.01	0.507
115968531	temple.n.01	0.577
115968556	temple.n.01	0.737
115968727	synagogue.n.01	0.512
115968786	temple.n.01	0.479
115968916	synagogue.n.01	0.463
115968952	temple.n.01	0.72
115969182	synagogue.n.01	0.536
115969276	temple.n.01	0.808
115970519	temple.n.01	0.776
115970587	temple.n.01	0.737
115970738	temple.n.01	0.751
115971351	temple.n.01	0.806
115971423	temple.n.01	0.556
115971565	temple.n.01	0.78
115971640	temple.n.01	0.696
115971700	temple.n.01	0.476
115971779	temple.n.01	0.812
115971855	synagogue.n.01	0.482
115971902	temple.n.01	0.487
115971942	temple.n.01	0.834
115971982	temple.n.01	0.889
115972006	temple.n.01	0.832
115972034	temple.n.01	0.832
115972051	temple.n.01	0.646
115972161	temple.n.01	0.493
115972226	temple.n.01	0.504
115972255	temple.n.01	0.5
115972324	temple.n.01	0.649
115972422	temple.n.01	0.642
115972514	temple.n.01	0.576
115972628	temple.n.01	0.767
115972752	temple.n.01	0.494
115974733	temple.n.01	0.886
107589658	temple.n.01	0.914
115980946	synagogue.n.01	0.57
115981000	temple.n.01	0.493
115981063	temple.n.01	0.793
115981114	temple.n.01	0.556
115981134	temple.n.01	0.617
115981144	temple.n.01	0.561
115981496	temple.n.01	0.777
115982039	temple.n.01	0.844
115982259	synagogue.n.01	0.456
115993415	temple.n.01	0.466
115993604	temple.n.01	0.649
115993999	temple.n.01	0.497
115994365	temple.n.01	0.741
115996518	temple.n.01	0.567
115996536	synagogue.n.01	0.544
115996563	temple.n.01	0.588
115996582	temple.n.01	0.678
115996696	temple.n.01	0.833
115996716	temple.n.01	0.708
115996796	temple.n.01	0.49
115996860	temple.n.01	0.748
115998235	synagogue.n.01	0.545
115998301	temple.n.01	0.485
116000362	temple.n.01	0.518
107613393	temple.n.01	0.856
107613528	temple.n.01	0.886
116004163	temple.n.01	0.809
116004203	temple.n.01	0.797
116004329	temple.n.01	0.765
116004815	temple.n.01	0.912
116005741	temple.n.01	0.916
116012238	temple.n.01	0.729
116012683	temple.n.01	0.906
116012709	temple.n.01	0.898
116013790	temple.n.01	0.832
116013885	temple.n.01	0.913
116023647	temple.n.01	0.869
116024893	temple.n.01	0.534
116024946	temple.n.01	0.917
116024981	temple.n.01	0.944
116025002	temple.n.01	0.915
116025063	temple.n.01	0.874
116025213	temple.n.01	0.683
116026604	temple.n.01	0.928
107639897	shrine.n.01	None
116029757	temple.n.01	0.819
116029887	temple.n.01	0.796
116044618	holy_place.n.01	None
107661622	temple.n.01	0.929
107661652	temple.n.01	0.917
116053473	temple.n.01	0.721
116054812	temple.n.01	0.844
116056398	temple.n.01	0.837
116056449	temple.n.01	0.754
116057115	temple.n.01	0.784
116057315	temple.n.01	0.856
116057537	temple.n.01	0.644
116057605	temple.n.01	0.763
116057640	temple.n.01	0.654
116057720	temple.n.01	0.735
116057773	temple.n.01	0.706
116057793	temple.n.01	0.695
116058812	temple.n.01	0.743
116059021	temple.n.01	0.513
116063656	temple.n.01	0.628
116065350	temple.n.01	0.786
116065682	temple.n.01	0.973
107685484	temple.n.01	0.359
107685949	temple.n.01	0.96
107685969	temple.n.01	0.966
116082809	temple.n.01	0.532
116094847	temple.n.01	0.592
116103466	temple.n.01	0.674
116104398	temple.n.01	0.699
116105773	temple.n.01	0.645
107727587	temple.n.01	0.937
107727780	temple.n.01	0.978
116121461	temple.n.01	0.529
116122380	temple.n.01	0.666
116122505	synagogue.n.01	0.556
116123619	temple.n.01	0.547
116124494	temple.n.01	0.821
107741442	temple.n.01	0.76
116132676	temple.n.01	0.788
116132756	temple.n.01	0.8
116132806	temple.n.01	0.657
116132866	temple.n.01	0.531
116132985	temple.n.01	0.926
116133473	temple.n.01	0.747
107750936	temple.n.01	0.928
124536738	refuge.n.03	0.539
107765980	temple.n.01	0.852
107766890	temple.n.01	0.945
116156137	temple.n.01	0.828
116156162	temple.n.01	0.465
124545151	temple.n.01	0.87
116156576	temple.n.01	0.95
124545211	temple.n.01	0.915
124545292	temple.n.01	0.975
107768170	temple.n.01	0.957
116156832	temple.n.01	0.672
116156839	temple.n.01	0.777
116156891	temple.n.01	0.508
107768343	temple.n.01	0.691
107768410	temple.n.01	0.955
116157068	temple.n.01	0.502
116157644	temple.n.01	0.687
116157961	temple.n.01	0.522
116158140	temple.n.01	0.81
107770272	temple.n.03	0.577
107770831	temple.n.01	0.956
107771625	temple.n.01	0.963
116161005	temple.n.01	0.683
116164375	temple.n.01	0.864
116164598	temple.n.01	0.697
116165285	temple.n.01	0.781
116165556	temple.n.01	0.848
116165570	temple.n.01	0.743
116165579	temple.n.01	0.817
116167650	temple.n.01	0.929
116170411	temple.n.01	0.532
107784052	temple.n.01	0.937
116175093	synagogue.n.01	0.566
116175955	temple.n.01	0.773
116175999	temple.n.01	0.717
116176039	temple.n.01	0.89
116176092	temple.n.01	0.893
116176320	temple.n.01	0.579
116176359	temple.n.01	0.81
116176662	temple.n.01	0.722
124568596	sanctuary.n.01	0.934
124568836	temple.n.01	0.69
124568885	temple.n.01	0.841
116181597	synagogue.n.01	0.725
116181718	temple.n.01	0.859
116183035	synagogue.n.01	0.532
116193840	temple.n.01	0.644
116193921	house.n.01	0.898
116193987	temple.n.01	0.869
116194028	temple.n.01	0.795
116194167	temple.n.01	0.49
116194532	temple.n.01	0.814
116194682	temple.n.01	0.765
116194949	temple.n.01	0.941
124596422	temple.n.01	0.952
116207940	temple.n.01	0.57
116208879	temple.n.01	0.93
124598054	temple.n.01	0.941
116214857	temple.n.01	0.663
116215236	temple.n.01	0.918
116216951	synagogue.n.01	0.521
116217977	temple.n.01	0.619
107831589	temple.n.01	0.976
124611240	temple.n.01	0.897
124611309	temple.n.01	0.955
107834204	temple.n.01	0.946
124611526	temple.n.01	0.936
116223667	temple.n.01	0.776
116224098	temple.n.01	0.57
116235156	temple.n.01	0.744
116248629	temple.n.01	0.662
124639148	temple.n.01	0.886
116252920	temple.n.01	0.864
116253275	temple.n.01	0.902
116267628	temple.n.01	0.897
116268550	temple.n.01	0.817
116269157	temple.n.01	0.658
124658197	temple.n.01	0.913
116270098	temple.n.01	0.869
116272151	temple.n.01	0.905
116273676	temple.n.01	0.663
116273698	temple.n.01	0.93
116274288	house.n.01	0.896
116274616	house.n.01	0.985
116274748	temple.n.01	0.621
116274904	temple.n.01	0.803
107886702	temple.n.01	0.838
116275358	temple.n.01	0.663
116275521	temple.n.01	0.57
124664985	church.n.02	0.967
107888308	temple.n.01	0.825
124668187	temple.n.01	0.978
124668221	temple.n.01	0.751
116280724	temple.n.01	0.838
116281216	temple.n.01	0.888
116281459	synagogue.n.01	0.534
116282911	temple.n.01	0.689
116282981	temple.n.01	0.613
116284799	temple.n.01	0.589
124676232	church.n.02	0.978
124676269	church.n.01	0.683
116289552	temple.n.01	0.854
116289614	temple.n.01	0.49
116290333	temple.n.01	0.772
124680562	temple.n.01	0.886
124681662	church.n.02	0.916
116294106	house.n.01	0.965
116294406	temple.n.01	0.882
116294472	synagogue.n.01	0.5
116294799	altar.n.02	0.911
116294839	temple.n.01	0.768
124684501	temple.n.01	0.878
116295930	temple.n.01	0.599
116297651	temple.n.01	0.527
116297686	house.n.03	0.517
116298222	city.n.01	0.993
116298881	temple.n.01	0.605
116298887	temple.n.01	0.605
116300586	temple.n.01	0.963
116301976	temple.n.01	0.575
116305211	temple.n.01	0.967
116307151	temple.n.01	0.593
116311879	temple.n.01	0.485
116313145	temple.n.01	0.687
116313295	temple.n.01	0.836
116313442	temple.n.01	0.587
116313481	temple.n.01	0.844
116313550	temple.n.01	0.574
116316644	temple.n.01	0.861
116316655	temple.n.01	0.828
116316892	temple.n.01	0.746
107936210	temple.n.01	0.447
107937878	temple.n.01	0.873
124721895	church.n.02	0.488
124722000	church.n.02	0.942
124731849	church.n.02	0.944
124736840	church.n.02	0.91
107969880	temple.n.01	0.531
107973544	temple.n.01	0.823
107975017	temple.n.01	0.903
107993756	temple.n.01	0.89
107996357	temple.n.01	0.715
107996573	temple.n.01	0.622
107996591	temple.n.01	0.751
107996918	temple.n.01	0.918
107999716	temple.n.01	0.907
108003353	temple.n.01	0.846
108010377	temple.n.01	0.883
108010467	temple.n.01	0.8
108010674	temple.n.01	0.764
108011732	temple.n.01	0.729
108012016	temple.n.01	0.861
108018022	temple.n.01	0.787
108019496	temple.n.01	0.863
108020302	temple.n.01	0.483
108020333	temple.n.01	0.548
108022079	temple.n.01	0.643
108023644	temple.n.01	0.784
108023825	temple.n.01	0.833
108023989	temple.n.01	0.788
108024531	temple.n.01	0.9
108024541	temple.n.01	0.905
108024566	temple.n.01	0.82
108024572	temple.n.01	0.821
108036649	temple.n.01	0.852
108036901	temple.n.01	0.687
108037547	temple.n.01	0.889
108045452	temple.n.03	0.634
108060312	temple.n.01	0.712
108061135	temple.n.03	0.583
108064534	temple.n.01	0.637
108064554	temple.n.01	0.728
108064688	temple.n.01	0.667
108068669	temple.n.01	0.579
108083061	temple.n.01	0.878
108084696	temple.n.01	0.644
108087737	temple.n.01	0.491
108088130	temple.n.01	0.775
108088212	temple.n.01	0.497
108091437	synagogue.n.01	0.584
108092232	temple.n.01	0.467
108092297	temple.n.03	0.47
108093830	sanctuary.n.01	0.821
108094279	holy_place.n.01	None
108095476	temple.n.01	0.536
108097390	temple.n.01	0.51
108099993	temple.n.01	0.488
108101508	temple.n.01	0.482
108102783	temple.n.01	0.532
108105588	temple.n.01	0.676
108105850	temple.n.03	0.533
108106138	temple.n.03	0.9
108111499	temple.n.01	0.772
108117254	temple.n.01	0.631
108121583	temple.n.01	0.563
108137573	temple.n.03	0.543
108183491	temple.n.01	0.495
108185698	temple.n.01	0.656
108209555	temple.n.01	0.628
108211539	temple.n.01	0.664
108211607	temple.n.01	0.551
108212275	temple.n.01	0.547
108225671	temple.n.01	0.548
108230582	temple.n.01	0.595
108232054	temple.n.03	0.408
108232124	temple.n.03	0.525
108234654	temple.n.01	0.557
108237170	temple.n.01	0.456
108237352	temple.n.01	0.757
108237439	temple.n.01	0.62
108240269	temple.n.01	0.597
108244209	temple.n.01	0.635
108276001	temple.n.01	0.818
108280928	temple.n.01	0.456
108280931	temple.n.01	0.562
108291240	temple.n.01	0.719
108309896	temple.n.01	0.648
108321055	temple.n.01	0.81
108321073	temple.n.01	0.78
108344625	temple.n.01	0.546
108344726	temple.n.01	0.594
108345140	temple.n.01	0.561
108345201	temple.n.01	0.685
108345236	temple.n.01	0.724
108369985	palace.n.04	0.649
108370373	temple.n.01	0.593
108370411	temple.n.01	0.791
108378174	temple.n.01	0.728
108395778	shrine.n.01	None
100013902	refuge.n.03	0.606
100028279	temple.n.01	0.906
100032693	temple.n.01	0.922
100032733	temple.n.01	0.922
100034165	temple.n.01	0.909
100034205	temple.n.01	0.93
100034239	temple.n.01	0.96
100034383	temple.n.01	0.975
100034463	temple.n.01	0.914
100036988	temple.n.01	0.968
108429926	temple.n.01	0.318
116835459	temple.n.01	0.673
116835472	temple.n.01	0.622
116839720	temple.n.01	0.955
116841766	shrine.n.01	None
116842586	shrine.n.01	None
116844159	temple.n.01	0.59
116845870	temple.n.01	0.915
116848483	shrine.n.01	None
108473067	temple.n.01	0.716
116883840	temple.n.01	0.677
116883891	temple.n.01	0.791
116898205	temple.n.01	0.981
116899393	temple.n.01	0.973
116905062	temple.n.01	0.943
116916648	temple.n.01	0.936
116923577	temple.n.01	0.882
108544733	temple.n.01	0.961
116950208	temple.n.01	0.865
108563436	temple.n.01	0.739
108564007	temple.n.01	0.954
116959096	temple.n.01	0.896
100186231	temple.n.01	0.81
116969910	temple.n.01	0.824
108582576	temple.n.01	0.901
108583857	temple.n.01	0.961
108583983	temple.n.01	0.932
108584226	temple.n.01	0.973
108584544	temple.n.01	0.877
108590359	temple.n.01	0.962
116979763	temple.n.01	0.953
116979944	temple.n.01	0.961
108594205	temple.n.01	0.81
108596478	temple.n.01	0.94
108598323	temple.n.01	0.9
108602739	temple.n.01	0.935
116993032	temple.n.01	0.951
108604448	temple.n.01	0.932
108605447	temple.n.01	0.964
108609241	temple.n.01	0.624
108612936	temple.n.01	0.821
100238303	shrine.n.01	None
100238636	temple.n.01	0.835
100238843	altar.n.02	0.689
100250613	shrine.n.01	None
108651554	temple.n.01	0.887
108656590	temple.n.01	0.932
108661183	temple.n.01	0.938
117052427	shrine.n.01	None
117052482	temple.n.01	0.671
108672497	temple.n.01	0.853
108679602	temple.n.01	0.949
108687739	temple.n.01	0.966
108694142	temple.n.01	0.899
108694164	temple.n.01	0.911
117084235	temple.n.01	0.954
108700102	temple.n.01	0.955
117090733	temple.n.01	0.977
108703048	temple.n.01	0.913
108711481	temple.n.01	0.852
117107708	temple.n.01	0.881
117108275	temple.n.01	0.746
117110665	temple.n.01	0.702
117112764	temple.n.01	0.979
117113050	temple.n.01	0.896
117113850	temple.n.01	0.944
117114206	temple.n.01	0.946
117124252	temple.n.01	0.961
108742228	temple.n.01	0.626
108746784	temple.n.01	0.894
100367143	chapel.n.01	0.977
117146900	temple.n.01	0.919
117153949	temple.n.01	0.902
117153961	temple.n.01	0.906
108768156	temple.n.01	0.916
108768356	temple.n.01	0.987
108776663	temple.n.01	0.738
108781368	temple.n.01	0.714
117171239	temple.n.01	0.897
117174269	temple.n.01	0.971
117174276	temple.n.01	0.971
100402954	temple.n.01	0.927
117186895	temple.n.01	0.868
108852346	temple.n.01	0.948
108858370	temple.n.01	0.906
108876575	temple.n.01	0.982
108876596	temple.n.01	0.885
108879712	temple.n.01	0.834
100500849	shrine.n.01	None
100505330	temple.n.01	0.463
100508321	temple.n.01	0.582
100512342	temple.n.01	0.564
100519282	shrine.n.01	None
100525756	temple.n.01	0.956
100527875	temple.n.01	0.798
117319979	shrine.n.01	None
108933038	temple.n.01	0.97
108933318	temple.n.01	0.944
117325244	shrine.n.01	None
117328954	temple.n.01	0.778
117330859	shrine.n.01	None
100554413	shrine.n.01	None
100554694	temple.n.01	0.713
100554790	shrine.n.01	None
100554875	shrine.n.01	None
100554980	temple.n.01	0.794
100555154	shrine.n.01	None
100557177	temple.n.01	0.632
100557927	temple.n.02	0.328
100558938	temple.n.01	0.698
100559662	shrine.n.01	None
100563616	temple.n.01	0.857
100563758	temple.n.01	0.49
100566009	shrine.n.01	None
100566208	shrine.n.01	None
108955611	temple.n.01	0.958
108956819	temple.n.01	0.97
100569021	temple.n.01	0.922
100569182	shrine.n.01	None
100572602	shrine.n.01	None
108962871	temple.n.01	0.904
117355608	temple.n.03	0.611
117355622	temple.n.03	0.59
108970249	synagogue.n.01	0.373
108970259	temple.n.03	0.769
100584346	temple.n.01	0.979
100584474	temple.n.01	0.573
100584512	shrine.n.01	None
100584655	shrine.n.01	None
117362705	temple.n.01	0.918
100586243	temple.n.01	0.788
100586450	temple.n.01	0.475
100586513	temple.n.01	0.574
117364393	temple.n.01	0.975
117365655	temple.n.01	0.825
117365671	temple.n.03	0.504
117365747	shrine.n.01	None
117365914	temple.n.01	0.779
117366540	temple.n.01	0.973
117366585	temple.n.01	0.972
108978914	temple.n.01	0.763
100590716	shrine.n.01	None
117368666	temple.n.01	0.764
100591847	temple.n.03	0.435
100592505	temple.n.01	0.539
100593646	temple.n.01	0.746
117371883	temple.n.02	0.817
100599674	temple.n.01	0.562
108988329	temple.n.01	0.795
108991468	temple.n.01	0.92
117380842	temple.n.03	0.562
108992415	temple.n.01	0.965
100604429	temple.n.01	0.944
109013325	temple.n.01	0.88
109026209	temple.n.01	0.977
100650228	shrine.n.01	None
100652691	temple.n.01	0.948
