106361777	air.n.01	0.877
123142323	universe.n.01	0.991
123143899	eden.n.01	0.723
123143920	eden.n.01	0.701
106370175	eden.n.01	0.804
106370269	eden.n.01	0.838
123148039	eden.n.01	0.549
123148415	sky.n.01	None
123149162	eden.n.01	0.843
106373396	eden.n.01	0.873
106373619	eden.n.01	0.544
106374408	eden.n.01	0.852
123152206	eden.n.01	0.732
123154556	eden.n.01	0.819
106380060	eden.n.01	0.877
123158919	eden.n.01	0.827
106383884	eden.n.01	0.928
123161770	sky.n.01	None
106385957	eden.n.01	0.712
123174429	sky.n.01	None
123174442	eden.n.01	0.853
123174571	eden.n.01	0.93
123174611	eden.n.01	0.55
123177442	eden.n.01	0.818
123177772	eden.n.01	0.874
106407210	eden.n.01	0.734
106411058	eden.n.01	0.521
106413216	eden.n.01	0.579
123196660	eden.n.01	0.867
123196919	sky.n.01	None
123197839	sky.n.01	None
106421022	eden.n.01	0.799
123198890	celestial_sphere.n.01	None
106422156	eden.n.01	0.549
106423021	eden.n.01	0.735
106423159	eden.n.01	0.7
106425623	eden.n.01	0.546
106426763	eden.n.01	0.616
106431058	heaven.n.02	0.522
106431098	eden.n.01	0.864
106433418	eden.n.01	0.715
106433510	eden.n.01	0.578
106434965	eden.n.01	0.635
106436118	eden.n.01	0.673
106436386	eden.n.01	0.868
106439518	planet.n.01	0.808
106439644	heaven.n.02	0.641
106442487	celestial_sphere.n.01	0.352
106447960	eden.n.01	0.734
106449801	heaven.n.02	0.614
106451388	air.n.01	0.609
106456721	eden.n.01	0.895
106458105	eden.n.01	0.96
106458336	eden.n.01	0.667
106464240	eden.n.01	0.766
106464241	eden.n.01	0.798
106465478	eden.n.01	0.922
106466586	eden.n.01	0.764
106467393	eden.n.01	0.699
123245737	eden.n.01	0.689
106470074	eden.n.01	0.85
123258025	eden.n.01	0.754
123258905	sky.n.01	None
123259089	eden.n.01	0.782
123260539	eden.n.01	0.889
123267210	eden.n.01	0.811
106493000	eden.n.01	0.647
106495023	eden.n.01	0.847
106498329	eden.n.01	0.839
106499051	eden.n.01	0.859
106502920	eden.n.01	0.929
106503144	eden.n.01	0.677
106514523	sun.n.01	0.948
106518901	eden.n.01	0.826
106523108	eden.n.01	0.719
106524122	eden.n.01	0.708
106526499	atmosphere.n.03	0.694
106531796	eden.n.01	0.792
106531896	eden.n.01	0.623
106543610	eden.n.01	0.813
106548778	eden.n.01	0.641
106548856	eden.n.01	0.69
106550481	eden.n.01	0.571
106551518	eden.n.01	0.555
106551647	heaven.n.02	0.564
106552064	eden.n.01	0.67
123342184	eden.n.01	0.757
106565657	eden.n.01	0.85
106565749	eden.n.01	0.68
106569627	eden.n.01	0.661
106587965	eden.n.01	0.937
106588342	eden.n.01	0.928
114982484	eden.n.01	0.916
114983440	eden.n.01	0.698
114984741	eden.n.01	0.689
106764181	eden.n.01	0.652
123557798	eden.n.01	0.705
123557804	eden.n.01	0.705
123558429	heaven.n.02	0.763
123572351	eden.n.01	0.69
123575777	eden.n.01	0.751
106835867	eden.n.01	0.819
106860769	eden.n.01	0.73
123651909	eden.n.01	0.609
123652114	eden.n.01	0.749
123653544	eden.n.01	0.745
106892261	sky.n.01	None
106902513	sky.n.01	None
106913679	eden.n.01	0.75
115335162	sky.n.01	None
115341801	eden.n.01	0.878
115351343	sky.n.01	None
115351360	sky.n.01	None
115351480	sky.n.01	None
115351534	eden.n.01	0.818
115367181	eden.n.01	0.811
115367277	sky.n.01	None
115374338	climate.n.01	0.988
115374392	atmosphere.n.04	0.829
115374513	sky.n.01	None
115429963	eden.n.01	0.933
115430164	sky.n.01	None
115453525	sky.n.01	None
115459750	sky.n.01	None
107090289	sky.n.01	None
107126867	eden.n.01	0.784
115528787	eden.n.01	0.724
123921604	eden.n.01	0.822
123930422	sky.n.01	None
123930629	sky.n.01	None
115544176	eden.n.01	0.795
123932878	heaven.n.02	0.531
123934143	eden.n.01	0.829
123935417	eden.n.01	0.847
123935607	eden.n.01	0.792
115547994	heaven.n.02	0.525
123938062	sky.n.01	None
123938098	sky.n.01	None
123938249	sky.n.01	None
123940314	sky.n.01	None
123940502	sky.n.01	None
123940788	sky.n.01	None
123941454	sky.n.01	None
123941496	sky.n.01	None
123941734	sky.n.01	None
123946683	sky.n.01	None
123952598	eden.n.01	0.61
123952954	sky.n.01	None
123953346	eden.n.01	0.517
115566436	eden.n.01	0.713
123955293	sky.n.01	None
123955667	sky.n.01	None
123963009	eden.n.01	0.709
123963495	eden.n.01	0.778
123964596	sky.n.01	None
123964993	eden.n.01	0.721
115576438	eden.n.01	0.824
123966183	eden.n.01	0.802
123969174	sky.n.01	None
123969190	eden.n.01	0.784
123972087	eden.n.01	0.766
123972754	eden.n.01	0.758
123973224	sky.n.01	None
123975295	eden.n.01	0.59
123979774	sky.n.01	None
123979834	heaven.n.02	0.621
123984246	eden.n.01	0.67
123985735	sky.n.01	None
123986434	sky.n.01	None
123989024	sky.n.01	None
115605132	sky.n.01	None
123993973	sky.n.01	None
123994049	eden.n.01	0.724
123994689	eden.n.01	0.796
123995824	eden.n.01	0.68
123997689	eden.n.01	0.667
123998169	sky.n.01	None
107222749	eden.n.01	0.66
115622721	eden.n.01	0.685
115623340	eden.n.01	0.668
115642082	eden.n.01	0.791
115657650	eden.n.01	0.507
115660464	eden.n.01	0.66
115660669	sky.n.01	None
107278317	sky.n.01	None
107302637	sky.n.01	None
115695882	snow.n.01	0.856
107309167	sky.n.01	None
115710837	sky.n.01	None
107344812	eden.n.01	0.968
107356505	eden.n.01	0.852
115752024	eden.n.01	0.841
107364230	eden.n.01	0.813
115755922	eden.n.01	0.821
115758900	heaven.n.02	0.53
115761815	rain.n.01	0.782
115784686	eden.n.01	0.664
115789610	eden.n.01	0.912
115802921	eden.n.01	0.903
115810818	eden.n.01	0.853
107429030	eden.n.01	0.716
115830103	sky.n.01	None
115836591	sky.n.01	None
115839031	eden.n.01	0.61
115839751	sky.n.01	None
107464265	palate.n.01	None
107464774	palate.n.01	None
107472605	palate.n.01	None
107474344	eden.n.01	0.706
107527445	sky.n.01	None
107527899	celestial_sphere.n.01	None
124305362	eden.n.01	0.923
107531873	eden.n.01	0.556
115924089	eden.n.01	0.553
107546639	eden.n.01	0.511
115941229	eden.n.01	0.575
107564217	eden.n.01	0.594
107564577	eden.n.01	0.536
107564598	eden.n.01	0.542
107564609	eden.n.01	0.635
107564615	eden.n.01	0.63
115970331	eden.n.01	0.677
115970796	eden.n.01	0.744
107637407	eden.n.01	0.731
124479692	eden.n.01	0.608
124482301	sky.n.01	None
116104627	eden.n.01	0.576
116104650	eden.n.01	0.576
116167252	eden.n.01	0.681
116170369	eden.n.01	0.721
107795477	eden.n.01	0.742
107802891	heaven.n.02	0.717
107813859	eden.n.01	0.8
116203042	eden.n.01	0.599
107845745	eden.n.01	0.782
107845817	eden.n.01	0.799
107846225	eden.n.01	0.689
107846853	eden.n.01	0.763
107849034	eden.n.01	0.503
107849051	eden.n.01	0.558
107854368	eden.n.01	0.802
107854401	eden.n.01	0.793
107855903	heaven.n.02	0.695
107869806	eden.n.01	0.553
124652193	sky.n.01	None
107877343	eden.n.01	0.74
107887492	eden.n.01	0.768
107889920	eden.n.01	0.821
107899602	air.n.02	0.898
107899683	sky.n.01	None
107927804	eden.n.01	0.628
107927812	air.n.02	0.798
116316536	eden.n.01	0.819
116316575	heaven.n.02	0.601
107928378	heaven.n.02	0.725
107928431	heaven.n.02	0.533
116319214	eden.n.01	0.834
116325478	eden.n.01	0.528
116325481	eden.n.01	0.558
116325483	heaven.n.02	0.557
116326007	eden.n.01	0.707
116326154	eden.n.01	0.56
107938660	eden.n.01	0.702
107938939	eden.n.01	0.555
107938983	eden.n.01	0.747
107939112	heaven.n.02	0.522
107939673	heaven.n.02	0.517
116331159	eden.n.01	0.654
116332202	eden.n.01	0.831
107947841	sky.n.01	None
107950475	eden.n.01	0.689
107950563	eden.n.01	0.525
107950777	eden.n.01	0.593
107952128	sky.n.01	None
107954159	heaven.n.02	0.648
107955746	eden.n.01	0.786
107956088	eden.n.01	0.814
107966818	eden.n.01	0.6
107968772	heaven.n.02	0.676
107972167	heaven.n.02	0.8
107973621	heaven.n.02	0.562
107986665	eden.n.01	0.569
107986736	eden.n.01	0.79
107989368	heaven.n.02	0.755
107989684	eden.n.01	0.649
107993114	eden.n.01	0.541
107995765	eden.n.01	0.829
107997701	eden.n.01	0.619
107997984	heaven.n.02	0.621
107998094	heaven.n.02	0.549
107998159	heaven.n.02	0.501
107998389	eden.n.01	0.512
107998738	heaven.n.02	0.695
107999113	eden.n.01	0.608
108004947	heaven.n.02	0.593
108014555	eden.n.01	0.63
108015013	heaven.n.02	0.826
108021791	eden.n.01	0.792
108022424	heaven.n.02	0.601
108040827	eden.n.01	0.799
108041839	air.n.02	0.88
108043569	eden.n.01	0.622
108049120	heaven.n.02	0.651
108063419	eden.n.01	0.805
108064386	eden.n.01	0.915
108081287	eden.n.01	0.563
108082144	eden.n.01	0.82
108082269	eden.n.01	0.874
108086913	eden.n.01	0.661
108092276	eden.n.01	0.773
108093092	eden.n.01	0.894
108093382	eden.n.01	0.541
108094299	eden.n.01	0.758
108094613	heaven.n.02	0.661
108096426	eden.n.01	0.565
108098043	eden.n.01	0.868
108099428	eden.n.01	0.704
108100634	eden.n.01	0.812
108100656	eden.n.01	0.613
108100734	sky.n.01	None
108102901	heaven.n.02	0.524
108103496	eden.n.01	0.611
108103840	eden.n.01	0.635
108107184	heaven.n.02	0.614
108112529	eden.n.01	0.542
108112620	sky.n.01	None
108114407	heaven.n.02	0.521
108114498	eden.n.01	0.816
108114513	heaven.n.02	0.521
108116905	heaven.n.02	0.542
108117977	eden.n.01	0.549
108121603	sky.n.01	None
108124022	eden.n.01	0.895
108124063	eden.n.01	0.674
108124169	eden.n.01	0.765
108126302	eden.n.01	0.604
108126393	eden.n.01	0.793
108126526	eden.n.01	0.686
108127507	heaven.n.02	0.515
108127600	eden.n.01	0.616
108127929	eden.n.01	0.787
108128037	eden.n.01	0.632
108128173	sky.n.01	None
108130183	eden.n.01	0.985
108130464	eden.n.01	0.729
108130479	heaven.n.02	0.521
108131568	eden.n.01	0.661
108131959	eden.n.01	0.571
108137054	eden.n.01	0.828
108139059	heaven.n.02	0.805
108139675	eden.n.01	0.799
108139853	eden.n.01	0.756
108140063	eden.n.01	0.665
108140105	eden.n.01	0.655
108140114	eden.n.01	0.62
124921706	palate.n.01	None
108146679	eden.n.01	0.603
108148959	earth.n.01	0.879
108148964	heaven.n.02	0.677
108148992	land.n.04	0.522
108156495	eden.n.01	0.862
108163454	air.n.02	0.914
108166729	earth.n.01	0.622
108166965	eden.n.01	0.824
108167222	earth.n.01	0.483
108168461	earth.n.01	0.442
108169907	eden.n.01	0.65
108170722	eden.n.01	0.813
108170995	air.n.02	0.915
108173198	earth.n.04	0.349
108176382	sky.n.01	None
108179253	sky.n.01	None
108179350	sky.n.01	None
108182297	universe.n.01	0.94
108185755	eden.n.01	0.523
108196838	populace.n.01	0.652
108196896	eden.n.01	0.703
108196898	eden.n.01	0.583
108200208	eden.n.01	0.888
116589070	eden.n.01	0.887
108208544	eden.n.01	0.786
108208698	heaven.n.02	0.66
108209680	heaven.n.02	0.526
108210272	eden.n.01	0.531
108210850	heaven.n.02	0.604
108211153	heaven.n.02	0.687
108218819	sky.n.01	None
108218974	sky.n.01	None
108219042	eden.n.01	0.713
108219318	sky.n.01	None
108220450	sky.n.01	None
108222231	heaven.n.02	0.546
108226141	sky.n.01	None
108229806	sky.n.01	None
108230813	eden.n.01	0.522
108235152	air.n.02	0.841
108235212	heaven.n.02	0.791
108236746	sky.n.01	None
108239341	sky.n.01	None
108241881	sky.n.01	None
108244502	eden.n.01	0.804
108244896	eden.n.01	0.876
108250937	eden.n.01	0.724
108251029	eden.n.01	0.757
108251619	eden.n.01	0.874
108253128	sky.n.01	None
108255669	heaven.n.02	0.786
108260269	heaven.n.02	0.531
108260274	sky.n.01	None
108261767	eden.n.01	0.814
108263360	eden.n.01	0.741
108263542	eden.n.01	0.656
108264511	eden.n.01	0.802
108266190	heaven.n.02	0.698
108266254	eden.n.01	0.6
108266532	eden.n.01	0.755
108266668	eden.n.01	0.704
108266827	eden.n.01	0.676
108268045	sky.n.01	None
108268653	eden.n.01	0.602
108269130	sky.n.01	None
108269503	sky.n.01	None
108269516	sky.n.01	None
108269730	sky.n.01	None
108269820	sky.n.01	None
108274855	eden.n.01	0.636
108279227	sky.n.01	None
108279263	sky.n.01	None
108279317	sky.n.01	None
108281715	sky.n.01	None
108282975	sky.n.01	None
108283085	eden.n.01	0.636
108283099	sky.n.01	None
108283126	sky.n.01	None
108283132	sky.n.01	None
108285753	sky.n.01	None
108285884	sky.n.01	None
108286444	sky.n.01	None
108288362	sky.n.01	None
108288528	heaven.n.02	0.6
108291884	eden.n.01	0.635
108293977	eden.n.01	0.894
108294139	eden.n.01	0.825
108294869	eden.n.01	0.666
108303061	sky.n.01	None
108308376	eden.n.01	0.55
108308651	eden.n.01	0.605
108310344	eden.n.01	0.775
108311467	air.n.02	0.85
108314872	eden.n.01	0.728
108315255	sky.n.01	None
108316974	eden.n.01	0.653
108317146	heaven.n.02	0.565
108320734	sky.n.01	None
108335752	sky.n.01	None
108336873	sky.n.01	None
108337079	sky.n.01	None
108337457	eden.n.01	0.615
108337484	sky.n.01	None
108342407	sky.n.01	None
108354442	air.n.02	0.881
108356252	eden.n.01	0.61
108356272	eden.n.01	0.663
108356620	air.n.02	0.967
108357190	air.n.02	0.853
108357533	air.n.02	0.879
108357571	eden.n.01	0.85
108358483	eden.n.01	0.738
108361323	eden.n.01	0.756
108361352	star.n.01	0.775
108362166	eden.n.01	0.912
108366481	sky.n.01	None
108367351	eden.n.01	0.714
108367779	eden.n.01	0.577
108368208	eden.n.01	0.768
108368576	air.n.02	0.796
108369345	sky.n.01	None
108369392	sky.n.01	None
108369487	eden.n.01	0.746
108369691	sky.n.01	None
108369732	sky.n.01	None
108369752	eden.n.01	0.908
108369815	eden.n.01	0.721
108369882	eden.n.01	0.634
108370124	eden.n.01	0.587
108370159	eden.n.01	0.911
108371037	eden.n.01	0.721
108372931	eden.n.01	0.824
108374085	eden.n.01	0.885
116770457	sky.n.01	None
108397176	sky.n.01	None
100010723	celestial_sphere.n.01	None
100020499	eden.n.01	0.784
100023727	eden.n.01	0.9
116802352	eden.n.01	0.875
100028738	eden.n.01	0.792
116807832	sky.n.01	None
100030706	eden.n.01	0.589
100030865	sky.n.01	None
100031649	eden.n.01	0.691
116809040	sky.n.01	None
116813214	sky.n.01	None
100039789	eden.n.01	0.886
100040654	eden.n.01	0.881
100040844	eden.n.01	0.721
108429873	eden.n.01	0.814
100041889	eden.n.01	0.821
100043510	eden.n.01	0.605
100044501	eden.n.01	0.908
100044806	eden.n.01	0.629
100056000	celestial_sphere.n.01	None
116833508	sky.n.01	None
116838924	air.n.02	0.897
100073683	eden.n.01	0.925
100074640	earth.n.05	0.383
100077848	land.n.04	0.333
100080626	eden.n.01	0.655
100090023	eden.n.01	0.844
100101047	eden.n.01	0.558
100101068	eden.n.01	0.621
100103204	eden.n.01	0.871
100104249	eden.n.01	0.664
100105108	sky.n.01	None
100112100	eden.n.01	0.843
100113119	celestial_sphere.n.01	None
108506784	eden.n.01	0.729
108506786	eden.n.01	0.673
108507005	eden.n.01	0.917
108507505	heaven.n.02	0.942
108507860	eden.n.01	0.908
108508854	heaven.n.02	0.82
108509272	heaven.n.02	0.722
108509429	eden.n.01	0.909
108509503	heaven.n.02	0.894
108510345	eden.n.01	0.835
108510517	eden.n.01	0.753
108510666	heaven.n.02	0.589
108510702	eden.n.01	0.687
108510754	eden.n.01	0.829
108511039	eden.n.01	0.788
108511411	eden.n.01	0.937
108511780	eden.n.01	0.622
100127666	eden.n.01	0.793
100129465	eden.n.01	0.841
100134282	land.n.04	0.647
116917513	eden.n.01	0.832
100149098	eden.n.01	0.726
108543997	eden.n.01	0.861
100155638	eden.n.01	0.749
108547667	eden.n.01	0.878
108547783	eden.n.01	0.818
100163730	eden.n.01	0.92
116942643	sky.n.01	None
116943024	sky.n.01	None
116943094	sky.n.01	None
116943622	eden.n.01	0.525
116943690	eden.n.01	0.583
116944221	heaven.n.02	0.557
116944382	sky.n.01	None
116944973	eden.n.01	0.713
116945137	eden.n.01	0.589
116945400	heaven.n.02	0.753
116945840	eden.n.01	0.785
116947241	sky.n.01	None
116947692	sky.n.01	None
108560894	eden.n.01	0.879
116949560	sky.n.01	None
100172621	eden.n.01	0.727
108565202	eden.n.01	0.64
100178025	eden.n.01	0.921
116960783	eden.n.01	0.923
116963271	sky.n.01	None
100186714	sky.n.01	None
116969650	heaven.n.02	0.532
100193534	sky.n.01	None
116971149	heaven.n.02	0.594
100198339	eden.n.01	0.935
116980476	heaven.n.02	0.546
116980486	heaven.n.02	0.546
100219830	sky.n.01	None
108621180	eden.n.01	0.729
100243579	eden.n.01	0.75
100245638	heaven.n.02	0.507
100245973	eden.n.01	0.718
100246079	eden.n.01	0.804
117023857	eden.n.01	0.59
100246797	eden.n.01	0.812
100248118	eden.n.01	0.907
100248533	heaven.n.02	0.505
100248603	eden.n.01	0.706
100249088	eden.n.01	0.531
100249172	eden.n.01	0.538
100249340	eden.n.01	0.702
100249396	sky.n.01	None
100255467	eden.n.01	0.778
117040692	eden.n.01	0.894
108655407	eden.n.01	0.62
108668138	eden.n.01	0.763
100304673	sky.n.01	None
108698625	eden.n.01	0.754
108729443	eden.n.01	0.808
108744822	eden.n.01	0.649
108746706	eden.n.01	0.816
108748198	eden.n.01	0.87
108749399	eden.n.01	0.839
117146916	eden.n.01	0.759
108759287	eden.n.01	0.689
108759489	eden.n.01	0.72
117154280	eden.n.01	0.918
108767382	eden.n.01	0.806
108768040	eden.n.01	0.78
100463897	sky.n.01	None
108881452	eden.n.01	0.901
108885467	eden.n.01	0.78
100508540	eden.n.01	0.6
100513229	heaven.n.02	0.5
108917037	eden.n.01	0.761
100540918	sky.n.01	None
117324543	eden.n.01	0.871
100547797	eden.n.01	0.868
117325770	eden.n.01	0.818
100552723	eden.n.01	0.923
100554157	sky.n.01	None
108947687	eden.n.01	0.569
100572038	eden.n.01	0.87
117359799	eden.n.01	0.791
117360086	eden.n.01	0.726
100584347	eden.n.01	0.565
100588753	heaven.n.02	0.749
117368829	eden.n.01	0.788
117368926	sun.n.01	0.966
117369797	eden.n.01	0.626
117371208	eden.n.01	0.819
117371235	eden.n.01	0.734
100594208	sky.n.01	None
117371880	heaven.n.02	0.565
117372251	eden.n.01	0.691
117372284	eden.n.01	0.854
117372339	eden.n.01	0.601
117373026	eden.n.01	0.506
117373041	heaven.n.02	0.532
117373045	heaven.n.02	0.536
117375307	eden.n.01	0.876
100598276	sky.n.01	None
117376892	eden.n.01	0.897
117378341	eden.n.01	0.77
117378647	eden.n.01	0.639
100601967	eden.n.01	0.794
117380032	eden.n.01	0.87
117380194	eden.n.01	0.747
117380765	eden.n.01	0.838
117381093	eden.n.01	0.74
117381808	eden.n.01	0.838
100605817	air.n.02	0.651
100605969	eden.n.01	0.817
100607335	sky.n.01	None
108999463	eden.n.01	0.829
100625255	land.n.04	0.697
100625353	sky.n.01	None
100632094	sky.n.01	None
100636762	eden.n.01	0.842
109035688	eden.n.01	0.76
