121476005	state.n.04	0.956
121476022	state.n.04	0.904
121476057	people.n.01	0.93
121476534	state.n.04	0.642
121476543	state.n.04	0.596
121476634	heathen.n.01	None
121476710	state.n.04	0.714
121476985	state.n.04	0.893
121477322	state.n.04	0.573
121479017	state.n.04	0.797
121479395	state.n.04	0.822
121479500	state.n.04	0.832
121479745	state.n.04	0.775
121479905	state.n.04	0.589
121479926	state.n.04	0.831
121481173	nation.n.02	0.624
121481746	state.n.04	0.689
121486462	country.n.02	0.831
121501573	state.n.04	0.667
104727082	subspecies.n.01	0.508
121507238	tribe.n.01	0.91
121511840	state.n.04	0.534
121511858	state.n.04	0.681
121511867	state.n.04	0.681
121511873	state.n.04	0.681
121511930	people.n.01	0.521
121511955	race.n.03	0.994
121517480	state.n.04	0.866
121517529	state.n.04	0.86
121517558	state.n.04	0.894
121517592	nation.n.02	0.626
121517622	state.n.04	0.919
121517725	state.n.04	0.758
121518511	state.n.04	0.82
121518538	state.n.04	0.723
121518585	state.n.04	0.763
121519132	state.n.04	0.824
121520070	state.n.04	0.772
121520093	citizenry.n.01	0.639
121531096	state.n.04	0.878
121531927	state.n.04	0.686
121534606	state.n.04	0.528
121535032	state.n.04	0.9
121536017	heathen.n.01	None
121536591	heathen.n.01	None
121539782	heathen.n.01	None
121545333	nation.n.02	0.585
121545340	community.n.01	0.984
121546309	race.n.03	0.997
121546396	nation.n.02	0.686
121546509	state.n.04	0.786
121546623	people.n.01	0.842
121548560	state.n.04	0.627
121554407	nation.n.02	0.536
104878876	state.n.04	0.733
104879121	nation.n.04	0.529
104879284	nation.n.04	0.501
104879298	nation.n.04	0.613
104880020	state.n.04	0.825
104880948	state.n.04	0.743
104881030	state.n.04	0.582
104881129	state.n.04	0.604
104881798	nation.n.02	0.73
104882427	state.n.04	0.768
104882448	state.n.04	0.627
104882461	state.n.04	0.823
104882859	state.n.04	0.779
104882865	state.n.04	0.868
104883009	state.n.04	0.902
104883409	state.n.04	0.88
104883420	state.n.04	0.727
104884940	state.n.04	0.55
104885587	state.n.04	0.608
104885751	state.n.04	0.654
104886598	state.n.04	0.615
104889282	state.n.04	0.598
104889436	nation.n.02	0.709
104889813	state.n.04	0.602
104891213	state.n.04	0.836
104891822	state.n.04	0.746
104899278	state.n.04	0.697
104908790	state.n.04	0.75
104909574	state.n.04	0.61
104910763	nation.n.02	0.928
104916731	state.n.04	0.63
104921088	nation.n.02	0.675
104923571	state.n.04	0.616
104923587	nation.n.02	0.504
104926275	state.n.04	0.548
104926455	state.n.04	0.738
104926589	state.n.04	0.627
104926605	state.n.04	0.53
104926755	state.n.04	0.896
104932971	state.n.04	0.874
113322349	nation.n.02	0.656
104934077	state.n.04	0.716
104934145	state.n.04	0.787
104934579	state.n.04	0.833
104934908	state.n.04	0.566
113330710	state.n.01	0.999
113336374	state.n.04	0.683
113336413	nation.n.02	0.865
113336477	state.n.04	0.496
104952821	state.n.04	0.644
104952918	nation.n.04	0.484
104953292	people.n.01	0.785
113342156	state.n.04	0.801
104954409	people.n.01	0.902
104954487	state.n.04	0.565
104954541	state.n.04	0.554
113343697	tribe.n.01	0.986
113343812	tribe.n.01	0.958
104958304	state.n.04	0.668
104959359	state.n.04	0.604
113348330	tribe.n.01	0.964
104959723	nation.n.02	0.542
104971292	nation.n.02	0.649
104971397	state.n.04	0.731
104971754	state.n.04	0.728
104971848	state.n.04	0.727
104979361	state.n.04	0.571
104979962	state.n.04	0.761
104980273	nation.n.04	0.451
104980688	state.n.04	0.828
113374901	state.n.04	0.811
104989736	state.n.04	0.854
104990420	state.n.04	0.573
104990789	state.n.04	0.772
104992092	state.n.04	0.73
104992110	nation.n.02	0.678
104992117	state.n.04	0.748
104992142	state.n.04	0.867
104992497	state.n.04	0.583
104992718	state.n.04	0.581
104992726	state.n.04	0.672
104992897	nation.n.02	0.779
104992921	state.n.04	0.579
104992924	state.n.04	0.588
104993044	state.n.04	0.626
104994584	state.n.04	0.589
104994861	state.n.04	0.828
104994883	state.n.04	0.78
104995022	state.n.04	0.638
104995036	state.n.04	0.862
104995053	state.n.04	0.801
104995262	state.n.04	0.542
104995322	state.n.04	0.723
104995365	state.n.04	0.642
104995440	state.n.04	0.846
104995497	state.n.04	0.83
104996176	state.n.04	0.896
104996212	state.n.04	0.6
104996309	state.n.04	0.678
104996356	state.n.04	0.703
104996641	state.n.04	0.731
104997525	state.n.04	0.667
104998306	state.n.04	0.766
104998314	state.n.04	0.801
113387727	state.n.04	0.862
104999508	state.n.04	0.611
104999552	state.n.04	0.782
104999835	state.n.04	0.529
105000200	state.n.04	0.638
105000917	state.n.04	0.923
105000927	state.n.04	0.81
105002490	state.n.04	0.91
105002917	state.n.04	0.62
105002987	state.n.04	0.627
105003230	state.n.04	0.502
105004236	state.n.04	0.741
105007585	state.n.04	0.608
105007999	state.n.04	0.795
105008636	state.n.04	0.559
105008819	state.n.04	0.765
105008910	state.n.04	0.939
105008921	state.n.04	0.835
105009432	state.n.04	0.653
105009460	state.n.04	0.872
105009532	state.n.04	0.912
105009565	state.n.04	0.646
105009829	state.n.04	0.729
105009839	state.n.04	0.561
105009848	state.n.04	0.505
105010334	state.n.04	0.638
105010367	state.n.04	0.686
105010876	state.n.04	0.684
105010931	state.n.04	0.679
105011154	state.n.04	0.693
105011325	state.n.04	0.624
105011384	state.n.04	0.496
105012005	state.n.04	0.647
105013069	state.n.04	0.366
105013078	state.n.04	0.488
105013353	state.n.04	0.528
105013356	nation.n.02	0.692
105013481	nation.n.02	0.706
105014450	state.n.04	0.795
105014486	state.n.04	0.79
113422571	city.n.01	0.971
113429371	kingdom.n.02	0.497
105048287	tribe.n.01	0.985
105048317	tribe.n.01	0.986
105048326	tribe.n.01	0.973
113437587	city.n.01	0.927
105055101	tribe.n.01	0.94
113464758	state.n.04	0.648
113473441	people.n.01	0.887
113475529	state.n.04	0.761
113476927	state.n.04	0.842
113500530	state.n.04	0.476
113503939	nation.n.04	0.356
105116462	state.n.04	0.935
113505245	people.n.01	0.532
113533245	state.n.04	0.722
105145642	league.n.02	0.998
105147622	tribe.n.01	0.987
105147743	league.n.02	0.994
105149439	tribe.n.01	0.98
105149540	tribe.n.01	0.961
105150705	tribe.n.01	0.989
105155444	state.n.04	0.947
105155520	state.n.04	0.777
105155739	state.n.04	0.781
105156610	state.n.04	0.733
105157369	state.n.04	0.783
105158756	state.n.04	0.85
121940532	state.n.04	0.849
121940562	state.n.04	0.64
121940568	nation.n.02	0.566
121940618	nationality.n.01	0.575
121941255	citizenry.n.01	0.581
121941259	nation.n.02	0.548
121941298	people.n.01	0.707
121941302	people.n.01	0.686
121941559	state.n.04	0.707
113554227	tribe.n.01	0.982
105168884	tribe.n.01	0.969
105169023	tribe.n.01	0.993
121946648	state.n.04	0.866
121946704	nation.n.02	0.81
121946860	race.n.03	0.983
121947464	state.n.04	0.872
105174429	state.n.04	0.784
105174985	tribe.n.01	0.984
105175752	tribe.n.01	0.992
113567592	state.n.04	0.945
113567631	state.n.01	0.999
113569213	nation.n.02	0.525
121958398	state.n.04	0.856
105181375	territory.n.03	0.736
113573267	tribe.n.01	0.963
121963394	state.n.04	0.881
121963526	state.n.04	0.866
121963553	state.n.04	0.659
121964822	race.n.03	0.995
121965334	state.n.04	0.874
121966160	state.n.04	0.593
121967149	state.n.04	0.715
121978979	state.n.04	0.62
113594201	district.n.01	None
105206750	state.n.04	0.563
113595938	state.n.04	0.718
105210167	state.n.04	0.737
121988194	state.n.04	0.759
121988325	state.n.04	0.694
121988355	state.n.04	0.755
121988623	citizenry.n.01	0.509
121988788	state.n.04	0.892
121989174	state.n.04	0.615
121989640	nation.n.02	0.469
121989649	people.n.01	0.887
121989674	state.n.04	0.653
121989882	state.n.04	0.798
121990523	state.n.04	0.959
121990541	state.n.04	0.919
121990558	state.n.04	0.892
121990593	people.n.01	0.883
121990841	state.n.04	0.717
121990863	people.n.01	0.861
121990902	state.n.04	0.821
113602402	citizenry.n.01	0.549
121992287	state.n.04	0.836
121996062	state.n.04	0.886
121996751	state.n.04	0.803
105221690	state.n.02	0.983
122005072	state.n.04	0.936
122008396	state.n.04	0.837
105238734	tribe.n.01	0.883
105238876	tribe.n.01	0.96
105242143	tribe.n.01	0.971
113637030	world.n.08	None
113640261	tribe.n.01	0.984
113640494	tribe.n.01	0.979
105252138	state.n.04	0.379
113643335	tribe.n.01	0.986
113643359	state.n.04	0.796
113643720	state.n.04	0.915
113644860	tribe.n.01	0.994
113644878	tribe.n.01	0.996
113645163	tribe.n.01	0.954
113649915	state.n.04	0.78
113663360	state.n.04	0.829
113665122	race.n.03	0.994
113665292	race.n.03	0.854
105277082	citizenry.n.01	0.626
105277097	citizenry.n.01	0.673
105277160	citizenry.n.01	0.577
113665780	state.n.04	0.879
105277174	people.n.01	0.499
105277258	people.n.01	0.548
105277427	citizenry.n.01	0.527
105277764	people.n.01	0.514
105278792	citizenry.n.01	0.751
105283438	state.n.04	0.686
105284093	citizenry.n.01	0.846
105291237	state.n.04	0.916
113680231	nationality.n.01	0.519
113684954	state.n.04	0.899
113686587	nation.n.04	0.422
105302610	tribe.n.01	0.995
113699913	state.n.04	0.832
113700099	nation.n.04	0.615
113701428	race.n.03	0.992
113707188	state.n.04	0.775
113707960	tribe.n.01	0.92
113708049	tribe.n.01	0.929
113708098	tribe.n.01	0.946
113708126	tribe.n.01	0.948
113708168	tribe.n.01	0.933
113709669	state.n.04	0.826
113711861	state.n.04	0.947
113711869	state.n.04	0.947
113713021	state.n.04	0.74
113713252	tribe.n.01	0.916
105327133	tribe.n.01	0.976
113715916	state.n.04	0.944
113716451	state.n.04	0.421
113716486	state.n.04	0.632
113716578	state.n.04	0.458
113716870	tribe.n.01	0.988
113716896	tribe.n.01	0.9
113717053	tribe.n.01	0.99
113717239	state.n.04	0.379
113717316	tribe.n.01	0.953
105329939	set.n.01	0.555
113719274	tribe.n.01	0.997
113719419	tribe.n.01	0.939
113719541	state.n.04	0.5
113721889	state.n.04	0.892
105335187	state.n.04	0.914
113724445	state.n.04	0.946
113726344	state.n.04	0.669
105338663	people.n.01	0.93
113727596	state.n.04	0.906
113728383	race.n.03	0.993
113729233	race.n.03	0.995
113729296	race.n.03	0.753
105340841	people.n.01	0.562
113729711	state.n.04	0.854
113729800	state.n.04	0.863
113732736	race.n.03	0.994
113734949	race.n.03	0.96
113735036	nation.n.02	0.651
105364222	state.n.04	0.909
105365539	state.n.04	0.61
105365655	state.n.04	0.971
105365774	state.n.04	0.892
105367010	country.n.02	0.607
105368968	state.n.04	0.588
113759666	state.n.04	0.937
113761237	state.n.04	0.686
105373024	people.n.01	0.762
105376777	state.n.04	0.749
105378576	state.n.04	0.513
105380585	state.n.04	0.617
105386885	people.n.01	0.646
105389346	country.n.02	0.572
105391057	state.n.04	0.727
105396376	state.n.04	0.943
105404312	country.n.02	0.719
105411152	people.n.01	0.527
105431227	league.n.02	0.993
105443362	tribe.n.01	0.993
105447492	people.n.01	0.845
105448156	tribe.n.01	0.989
105448968	state.n.04	0.889
105452693	people.n.01	0.848
105457712	nation.n.02	0.787
105457824	nation.n.02	0.731
105460630	state.n.04	0.911
113921536	people.n.01	0.813
113922274	people.n.01	0.631
113922774	tribe.n.01	0.928
113923818	people.n.01	0.809
113925061	people.n.01	0.798
113925085	tribe.n.01	0.957
113925411	tribe.n.01	0.976
113925858	tribe.n.01	0.982
113925943	tribe.n.01	0.962
113926680	people.n.01	0.874
113927883	tribe.n.01	0.915
113928158	race.n.03	0.995
113928701	people.n.01	0.934
105676262	citizenry.n.01	0.63
105676705	citizenry.n.01	0.613
105676833	people.n.01	0.662
105769118	state.n.04	0.794
122728834	tribe.n.01	0.973
122728795	tribe.n.01	0.981
122728825	tribe.n.01	0.984
122733103	nationality.n.02	0.84
122736621	tribe.n.01	0.938
122751983	state.n.04	0.779
122752181	state.n.04	0.62
106148386	nation.n.02	0.54
114549079	state.n.04	0.851
114549120	state.n.04	0.694
106167363	state.n.04	0.87
106170168	people.n.01	0.719
106174378	state.n.04	0.806
106199380	state.n.04	0.593
106199389	state.n.04	0.766
106199431	state.n.04	0.524
106199541	nation.n.02	0.4
106199582	state.n.04	0.489
106209137	state.n.04	0.881
106218580	state.n.04	0.645
106219843	state.n.04	0.854
106220003	state.n.04	0.767
106220101	state.n.04	0.8
106233920	state.n.04	0.397
106233929	state.n.04	0.587
106234385	state.n.04	0.764
106234406	state.n.04	0.754
106242302	state.n.04	0.63
106242685	state.n.04	0.869
114638925	state.n.04	0.823
106252165	state.n.04	0.748
106252272	state.n.04	0.789
114642387	league.n.02	0.974
114642789	state.n.04	0.618
114642842	state.n.04	0.767
114645208	tribe.n.01	0.987
114645270	tribe.n.01	0.973
114646830	state.n.04	0.771
106258893	state.n.04	0.832
106258956	state.n.04	0.862
106259187	state.n.04	0.526
106259188	nation.n.02	0.637
106260951	state.n.04	0.798
114652135	state.n.04	0.915
114654662	state.n.04	0.738
114655775	league.n.02	0.979
106270063	state.n.04	0.823
123047647	people.n.01	0.725
114660973	state.n.04	0.716
106273142	state.n.04	0.765
106273148	nation.n.02	0.744
106273344	state.n.04	0.619
106273351	state.n.04	0.795
106273525	state.n.04	0.825
106273540	state.n.04	0.698
106273560	state.n.04	0.569
106274147	state.n.04	0.747
106277332	people.n.01	0.774
106284620	nation.n.02	0.443
106294265	nation.n.02	0.558
106300163	state.n.04	0.747
106300520	state.n.04	0.757
106300540	state.n.04	0.848
106300560	nation.n.02	0.552
106302836	state.n.04	0.864
106305965	nation.n.02	0.497
106309510	state.n.04	0.855
106310042	state.n.04	0.572
123094343	people.n.01	0.657
106324328	state.n.04	0.485
106334275	state.n.04	0.671
106334288	state.n.04	0.648
106334311	state.n.04	0.662
106334439	state.n.04	0.804
106334467	state.n.04	0.812
106336782	nation.n.02	0.69
106351298	state.n.04	0.694
106351932	state.n.04	0.786
106351949	state.n.04	0.615
106362633	tribe.n.01	0.942
106370334	state.n.04	0.932
106373215	state.n.04	0.863
106374349	state.n.04	0.642
106374369	state.n.04	0.785
106376646	state.n.04	0.651
106376648	state.n.04	0.651
106381040	state.n.04	0.701
106381178	state.n.04	0.885
106381388	state.n.04	0.778
106383373	state.n.04	0.906
106386128	state.n.04	0.837
106388444	state.n.04	0.741
106389427	state.n.04	0.668
106393438	state.n.04	0.75
106393483	state.n.04	0.937
106393546	state.n.04	0.796
106400293	state.n.04	0.894
106401063	nation.n.02	0.673
106401237	race.n.03	0.999
106401259	nation.n.02	0.499
106402767	race.n.03	0.993
106404905	state.n.04	0.626
106405024	nation.n.02	0.575
106405033	nation.n.02	0.623
106405712	nation.n.02	0.759
106405840	nation.n.02	0.734
106407890	nation.n.02	0.795
106408826	nation.n.02	0.647
106409533	state.n.04	0.911
106410018	nation.n.02	0.713
106411802	state.n.04	0.67
106411824	state.n.04	0.545
106413616	state.n.04	0.661
106413731	nation.n.02	0.806
106413843	state.n.04	0.553
106414875	state.n.04	0.485
106414970	race.n.03	0.981
106415004	nation.n.02	0.786
106415163	state.n.04	0.656
106415238	nation.n.02	0.655
106415623	state.n.04	0.55
106416086	state.n.04	0.796
106416967	state.n.04	0.61
106417700	state.n.04	0.837
106417733	state.n.04	0.812
106418413	nation.n.02	0.689
106421032	state.n.04	0.537
106421251	state.n.04	0.722
106421268	state.n.04	0.884
106421313	state.n.04	0.84
106422487	state.n.04	0.767
106422538	citizenry.n.01	0.511
106428030	nation.n.02	0.681
106428658	nation.n.02	0.72
106428724	nation.n.02	0.636
106428994	nation.n.02	0.511
106429333	nation.n.02	0.694
106430060	people.n.01	0.954
106430960	universe.n.01	0.707
106431420	countryman.n.01	0.962
106432676	state.n.04	0.557
106432978	nation.n.02	0.624
106433105	nation.n.02	0.522
106433130	nation.n.02	0.578
106433952	nation.n.02	0.686
106434158	nation.n.02	0.66
106434373	nation.n.02	0.826
106434533	horde.n.01	0.691
106434657	nation.n.02	0.829
106435441	state.n.04	0.568
106436278	nation.n.02	0.635
106436442	nation.n.02	0.75
106436504	state.n.04	0.852
106437181	people.n.01	0.8
106438230	nation.n.02	0.649
106438540	state.n.04	0.558
106438547	state.n.04	0.558
106442036	state.n.04	0.65
106445187	nation.n.02	0.689
106446193	state.n.04	0.711
106446234	state.n.04	0.86
106446441	state.n.04	0.8
106450516	nation.n.02	0.599
106450580	state.n.04	0.505
106452467	nation.n.02	0.714
106452494	countrywoman.n.02	0.848
106452633	populace.n.01	0.556
106453674	state.n.04	0.926
106454141	state.n.04	0.747
106455314	variety.n.03	0.489
106455676	state.n.04	0.509
106457039	state.n.04	0.673
106459591	nation.n.02	0.55
106459653	nation.n.02	0.64
106459720	nation.n.02	0.665
106459736	nation.n.02	0.665
106459770	nation.n.02	0.577
106459845	nation.n.02	0.705
106460624	nation.n.02	0.553
106460650	nation.n.02	0.748
106472292	state.n.04	0.535
106474376	country.n.04	0.759
106475197	state.n.04	0.884
106476290	nation.n.02	0.384
106477140	nation.n.02	0.514
106477154	country.n.02	0.842
106477182	state.n.04	0.5
106477477	state.n.04	0.554
106477540	state.n.04	0.56
106477726	state.n.04	0.666
106477742	race.n.03	0.994
106477839	state.n.04	0.546
106478968	nation.n.02	0.513
106480757	state.n.04	0.842
106480893	state.n.04	0.765
106481138	nation.n.02	0.73
106490460	state.n.04	0.745
106491855	nation.n.02	0.626
106491901	state.n.04	0.584
106492291	state.n.04	0.845
106497370	state.n.04	0.654
106505346	state.n.04	0.867
106505689	nation.n.02	0.849
106505761	state.n.04	0.541
106506899	nation.n.02	0.51
106507010	state.n.04	0.855
106509301	state.n.04	0.511
106509542	state.n.04	0.61
106512189	state.n.04	0.906
106512680	state.n.04	0.665
106513498	nation.n.02	0.583
106513612	nation.n.02	0.604
106513683	nation.n.02	0.511
106513961	state.n.04	0.809
106514103	state.n.04	0.537
106514297	state.n.04	0.675
106514553	nation.n.02	0.684
106514653	tribe.n.01	0.669
106514748	nation.n.02	0.66
106516266	state.n.04	0.744
106516503	state.n.04	0.525
106517230	state.n.04	0.663
106518603	nation.n.02	0.563
106518636	nation.n.02	0.711
106521515	people.n.01	0.736
106521564	state.n.04	0.532
106523083	state.n.04	0.597
106523989	state.n.04	0.711
106524443	state.n.04	0.931
106527437	nation.n.04	0.828
106527477	state.n.04	0.535
106528593	state.n.04	0.833
106528638	nation.n.02	0.628
106528998	state.n.04	0.756
106529067	state.n.04	0.755
106529687	state.n.04	0.911
106530366	state.n.04	0.877
106530837	state.n.04	0.845
106530841	state.n.04	0.825
106534016	state.n.04	0.888
106534181	nation.n.02	0.613
106534398	state.n.04	0.828
106538607	nation.n.02	0.531
106542053	state.n.04	0.883
106542087	state.n.04	0.774
106559100	people.n.01	0.521
106561556	state.n.04	0.714
106561575	state.n.04	0.746
106565491	state.n.04	0.586
106565833	state.n.04	0.544
106568289	nation.n.02	0.745
106569280	state.n.04	0.515
106569902	state.n.04	0.672
106570431	state.n.04	0.75
106571932	state.n.04	0.542
106575447	state.n.04	0.581
106575585	state.n.04	0.528
106576466	state.n.04	0.608
106576688	state.n.04	0.51
106577088	state.n.04	0.865
106577252	state.n.04	0.715
106577996	state.n.04	0.672
106578031	state.n.04	0.587
106578607	nation.n.02	0.497
106578986	people.n.01	0.543
106579331	nation.n.02	0.776
106579819	state.n.04	0.65
106579949	state.n.04	0.572
106580614	state.n.04	0.835
106580789	nation.n.02	0.564
106580994	state.n.04	0.882
106581722	state.n.04	0.732
106582426	state.n.04	0.842
106583277	state.n.04	0.635
106583299	state.n.04	0.965
106583863	nation.n.02	0.665
106584161	state.n.04	0.61
106584395	nation.n.02	0.817
106584409	state.n.04	0.804
106587979	state.n.04	0.883
106588239	nation.n.02	0.678
106589367	nation.n.02	0.666
114982367	state.n.04	0.689
114983060	state.n.04	0.668
106734585	people.n.01	0.567
106736595	people.n.01	0.81
106739391	people.n.01	0.548
106745139	people.n.01	0.568
106747165	citizenry.n.01	0.577
123531440	people.n.01	0.952
123535912	foreigner.n.01	0.927
106762171	people.n.01	0.588
106762646	state.n.04	0.49
106765190	state.n.04	0.937
106765329	people.n.01	0.856
123543038	state.n.04	0.836
123543495	state.n.04	0.922
106766458	state.n.04	0.813
123543812	nation.n.02	0.547
123543847	state.n.04	0.545
123546488	region.n.03	0.706
123553721	state.n.04	0.763
123554333	state.n.04	0.898
106786035	state.n.04	0.962
123563830	state.n.04	0.637
123565057	state.n.04	0.575
123572598	state.n.04	0.707
123572639	state.n.04	0.943
123574052	state.n.04	0.871
123574139	state.n.04	0.795
123578360	state.n.04	0.89
123578501	nation.n.04	0.679
123579155	state.n.04	0.532
123579436	state.n.04	0.836
123580567	state.n.04	0.813
123580644	nation.n.02	0.568
106803461	state.n.04	0.903
123580786	state.n.04	0.658
123590394	state.n.04	0.802
123590430	state.n.01	0.529
106820063	people.n.01	0.969
106820579	people.n.01	0.954
106822516	country.n.02	0.92
106823615	people.n.01	0.905
106823699	state.n.04	0.689
106826682	state.n.04	0.933
106827386	state.n.04	0.916
106832540	people.n.01	0.758
106841679	tribe.n.01	0.992
106844150	people.n.01	0.729
106845665	tribe.n.01	0.974
106847112	tribe.n.01	0.982
106853782	state.n.04	0.892
115244277	race.n.03	0.988
115244542	state.n.04	0.633
115245750	state.n.04	0.962
115245768	state.n.04	0.933
115246965	state.n.04	0.86
115247041	state.n.04	0.884
115248008	state.n.04	0.785
115248042	state.n.04	0.916
106861039	nation.n.02	0.502
106863503	tribe.n.01	0.989
106873897	tribe.n.01	0.944
106873965	people.n.01	0.81
106874813	tribe.n.01	0.997
106881962	tribe.n.01	0.971
106887826	people.n.01	0.533
106897586	nationality.n.02	0.799
106899956	people.n.01	0.52
106900582	tribe.n.01	0.986
106900680	tribe.n.01	0.985
106901880	tribe.n.01	0.987
106907312	tribe.n.01	0.947
106913438	tribe.n.01	0.943
106913903	people.n.01	0.899
106914956	people.n.01	0.945
106917608	tribe.n.01	0.98
106921027	tribe.n.01	0.973
106922432	tribe.n.01	0.963
106922458	citizenry.n.01	0.686
106922588	tribe.n.01	0.992
106925309	people.n.01	0.594
106925341	people.n.01	0.797
106925872	people.n.01	0.533
106926614	tribe.n.01	0.989
106926903	tribe.n.01	0.987
106928118	people.n.01	0.975
106928258	nation.n.02	0.401
106928338	tribe.n.01	0.977
106929055	tribe.n.01	0.983
106929201	people.n.01	0.834
106929288	district.n.01	0.78
106931103	people.n.01	0.517
106931223	people.n.01	0.865
106931637	tribe.n.01	0.987
115333792	class.n.03	0.713
115337290	tribe.n.01	0.99
115340078	country.n.02	0.856
115340733	state.n.04	0.919
115345684	tribe.n.01	0.953
115346298	state.n.01	0.976
115349801	class.n.03	0.868
115349964	order.n.11	0.311
115360270	state.n.04	0.954
115361906	state.n.04	0.957
115388845	state.n.04	0.871
107020087	state.n.04	0.849
115409240	district.n.01	None
115413598	state.n.04	0.559
115417296	state.n.01	0.998
115427748	tribe.n.01	0.981
115429323	state.n.01	0.996
107048991	state.n.04	0.783
107049381	national.n.01	None
107049507	state.n.04	0.873
107049934	state.n.04	0.931
107049998	state.n.04	0.913
107051492	state.n.04	0.738
107051563	people.n.01	0.682
107051755	race.n.03	0.973
107052305	state.n.04	0.867
107052909	state.n.04	0.928
107052944	state.n.04	0.827
107054388	tribe.n.01	0.977
107054402	tribe.n.01	0.973
107054603	race.n.03	0.978
107054807	tribe.n.01	0.992
107054913	tribe.n.01	0.976
115445195	state.n.01	0.996
115446628	state.n.01	0.999
107058918	state.n.04	0.953
107059061	state.n.04	0.871
107059390	state.n.04	0.925
107059898	state.n.04	0.654
107061016	race.n.03	0.997
107061803	state.n.04	0.87
107062072	nation.n.02	0.516
107062228	state.n.04	0.656
115451384	state.n.01	0.957
115451481	state.n.01	0.994
107063479	state.n.04	0.917
107064129	people.n.01	0.937
107064793	nation.n.02	0.416
107065151	people.n.01	0.663
107065952	state.n.04	0.791
107066164	state.n.04	0.891
107066195	state.n.04	0.631
107066216	nation.n.02	0.519
107066252	nation.n.02	0.745
107066450	state.n.04	0.658
107066879	state.n.04	0.904
107067084	state.n.04	0.814
107067110	state.n.04	0.756
107067161	state.n.04	0.631
107067189	state.n.04	0.709
107067221	state.n.04	0.845
107067511	state.n.04	0.5
115456574	state.n.01	0.998
107068604	state.n.04	0.81
115458247	state.n.01	0.996
107070020	state.n.04	0.799
115459942	state.n.01	0.999
107071423	state.n.04	0.543
115460146	state.n.01	0.996
107076425	people.n.01	0.792
107077036	state.n.04	0.807
107077488	state.n.04	0.727
115466199	state.n.01	0.998
107077616	state.n.04	0.683
107078158	state.n.04	0.855
115469886	state.n.01	0.997
115470225	state.n.01	0.997
115470261	state.n.01	0.994
115470713	state.n.01	0.998
115470759	state.n.01	0.989
115470876	state.n.01	0.998
115471153	state.n.01	0.998
115472095	state.n.01	0.997
115472478	state.n.01	0.999
107088170	state.n.04	0.843
107088240	state.n.04	0.581
107088697	state.n.04	0.911
107088971	country.n.02	0.553
107088983	tribe.n.01	0.947
107090574	state.n.04	0.894
107091892	state.n.04	0.876
107093421	state.n.04	0.859
107094136	state.n.04	0.729
107097383	state.n.04	0.886
107098203	people.n.01	0.589
107099372	state.n.04	0.879
115489865	state.n.01	0.998
107101856	state.n.04	0.861
107101931	state.n.04	0.701
107102099	state.n.04	0.918
107102792	race.n.03	0.997
107102837	race.n.03	0.973
115491478	state.n.04	0.974
115492769	race.n.03	0.961
107104371	race.n.03	0.995
107104949	state.n.04	0.918
115501308	tribe.n.01	0.959
107115775	state.n.04	0.499
107115784	nation.n.02	0.549
107115790	state.n.04	0.627
107115797	state.n.04	0.627
107116184	race.n.03	0.996
115505108	state.n.01	0.999
115506006	state.n.04	0.879
115508374	tribe.n.01	0.972
115511465	state.n.01	0.993
115513225	state.n.01	0.998
107124668	state.n.04	0.954
115514123	state.n.04	0.546
115514308	state.n.01	0.999
115514547	state.n.01	0.997
107126410	state.n.04	0.908
115515027	state.n.01	0.993
107126592	state.n.04	0.738
115515637	state.n.01	0.998
107127243	state.n.04	0.964
107127461	race.n.03	0.994
107127549	nation.n.02	0.614
107127669	state.n.04	0.821
115517694	state.n.01	0.993
107129873	state.n.04	0.888
107129959	state.n.04	0.515
123907417	people.n.01	0.895
107132252	race.n.03	0.999
107132645	state.n.04	0.878
107132664	citizenry.n.01	0.592
123909964	people.n.01	0.789
107132771	state.n.04	0.909
115521628	state.n.01	0.998
115521896	state.n.01	0.997
115523018	state.n.01	0.998
107135016	state.n.04	0.535
115523690	state.n.01	0.999
123912465	people.n.01	0.861
115524085	state.n.01	0.997
115524149	state.n.01	0.998
107135629	race.n.03	0.996
115524689	state.n.01	0.573
115524727	state.n.01	0.996
115524853	state.n.01	0.722
123913553	people.n.01	0.835
115524989	state.n.01	0.999
115525344	state.n.01	0.996
107136765	state.n.04	0.84
115527730	state.n.01	0.994
107139556	state.n.04	0.893
107140104	state.n.04	0.854
107140185	state.n.04	0.888
107140219	nation.n.02	0.496
115529185	state.n.01	0.999
107142685	state.n.04	0.812
115531492	state.n.01	0.998
115532467	state.n.01	0.997
123921700	state.n.04	0.522
107149356	state.n.04	0.929
107149499	state.n.04	0.707
115539569	state.n.01	0.999
107155853	state.n.04	0.528
107157044	state.n.04	0.832
107157200	state.n.04	0.615
123937568	state.n.04	0.589
123941942	tribe.n.01	0.969
115557012	people.n.01	0.737
115558203	state.n.04	0.895
115560033	state.n.04	0.557
115562172	tribe.n.01	0.987
123954479	kind.n.01	None
107180121	state.n.04	0.716
107181855	state.n.04	0.508
107182729	state.n.04	0.771
107183677	state.n.04	0.801
107186603	state.n.04	0.729
107186821	state.n.04	0.967
123966664	army.n.01	0.994
115578095	citizenry.n.01	0.64
107191446	state.n.04	0.913
107193709	state.n.04	0.944
123971643	horde.n.01	0.401
107195382	state.n.04	0.92
123972666	horde.n.02	0.426
