115981354	marriage.n.01	0.713
115981390	marriage.n.01	0.866
115981558	match.n.01	0.327
115989584	wife.n.01	None
116002225	marriage.n.03	0.624
116002313	wedding.n.01	0.912
116004917	marriage.n.01	0.919
116005048	wedding.n.01	0.786
116006178	marriage.n.03	0.656
116006583	marriage.n.01	0.688
124763187	marriage.n.01	0.805
107629247	marriage.n.01	None
116039989	marriage.n.03	0.49
116040012	wedding.n.01	0.794
116050107	wife.n.01	None
116051757	marriage.n.01	0.958
116054417	marriage.n.03	0.827
116054491	wife.n.01	None
116054551	wedding.n.01	0.488
116067067	marriage.n.03	0.554
116068126	wife.n.01	None
116068165	match.n.02	0.346
116069776	marriage.n.01	0.953
116069878	marriage.n.01	0.936
116075977	husband.n.01	None
116076097	marriage.n.01	0.882
116076314	marriage.n.03	0.475
124476912	marriage.n.04	0.914
124477156	marriage.n.01	0.966
107700201	marriage.n.01	0.899
116093521	marriage.n.01	0.569
124482447	marriage.n.01	0.803
124482521	marriage.n.01	0.948
124482555	marriage.n.01	0.95
124482581	marriage.n.01	0.928
124482614	marriage.n.01	0.929
124482620	marriage.n.01	0.934
124482654	marriage.n.01	0.942
124482665	marriage.n.01	0.946
124482676	marriage.n.01	0.765
124482690	marriage.n.01	0.75
124482698	marriage.n.01	0.903
124482711	marriage.n.01	0.952
124482729	marriage.n.01	0.927
124482741	marriage.n.01	0.906
124482934	marriage.n.01	0.927
124482938	marriage.n.01	0.927
124482977	marriage.n.01	0.957
124482989	marriage.n.01	0.95
124483005	marriage.n.01	0.932
124483050	marriage.n.01	0.939
124483065	marriage.n.01	0.959
124483088	marriage.n.01	0.839
124483092	marriage.n.01	0.86
124483097	marriage.n.01	0.872
124483103	marriage.n.01	0.841
124483123	marriage.n.01	0.85
124483135	marriage.n.01	0.954
124483162	marriage.n.01	0.944
124483173	marriage.n.01	0.952
124483193	marriage.n.01	0.943
124483199	marriage.n.01	0.943
124483227	marriage.n.01	0.947
124483235	marriage.n.01	0.952
124483245	marriage.n.01	0.944
124483257	marriage.n.01	0.942
124483267	marriage.n.01	0.85
124483337	marriage.n.01	0.948
124483341	marriage.n.01	0.948
124483383	marriage.n.01	0.962
107711150	wife.n.01	None
116107647	marriage.n.01	0.537
116108220	marriage.n.01	0.94
107728297	marriage.n.01	0.877
116119462	marriage.n.01	0.881
116129186	marriage.n.01	0.933
116129252	marriage.n.01	0.901
116129453	marriage.n.01	0.968
116129473	marriage.n.01	0.752
116129591	wife.n.01	None
107743446	marriage.n.01	0.562
107745391	marriage.n.01	0.899
116153219	marriage.n.01	0.601
116170608	marriage.n.01	0.941
116173693	marriage.n.01	0.67
107803330	marriage.n.03	0.849
116195508	marriage.n.03	0.71
116196101	marriage.n.01	0.796
116198003	marriage.n.01	0.524
116198032	marriage.n.01	0.93
116199311	marriage.n.01	0.934
116201423	match.n.02	0.261
116201668	marriage.n.01	0.932
116201860	marriage.n.01	0.55
116201978	marriage.n.03	0.467
116212133	marriage.n.01	0.878
116212309	marriage.n.01	None
116212335	marriage.n.01	0.944
116213878	marriage.n.01	0.856
124627595	marriage.n.01	0.947
124646512	marriage.n.01	0.806
124682266	marriage.n.01	0.72
124730898	marriage.n.01	0.846
124763601	marriage.n.01	0.905
124763651	marriage.n.01	0.947
108029008	marriage.n.03	0.564
108029988	marriage.n.03	0.647
108034588	feasting.n.01	None
108048297	marriage.n.01	0.641
108049393	marriage.n.01	0.844
108049405	marriage.n.01	0.875
108049471	wedding.n.01	0.923
108049529	wedding.n.01	0.916
108049677	wedding.n.01	0.771
108050257	wedding.n.01	0.809
108070553	marriage.n.03	0.736
108070663	marriage.n.01	0.466
108072701	marriage.n.03	0.686
108188007	marriage.n.01	0.848
108188054	marriage.n.01	0.88
116587995	marriage.n.03	0.655
116588224	marriage.n.01	0.925
116769300	coupling.n.03	None
116783142	wedding.n.01	0.922
108397183	marriage.n.01	0.611
108399007	marriage.n.01	0.795
108400628	wedding.n.01	0.785
108400929	marriage.n.01	0.875
116823787	marriage.n.01	0.711
116831363	marriage.n.01	None
116831686	coupling.n.03	None
116841536	marriage.n.02	0.629
100069504	marriage.n.01	0.803
116849357	marriage.n.01	0.576
116849479	plight.n.02	0.67
116851593	coupling.n.03	None
108473173	marriage.n.01	0.587
108474180	marriage.n.01	0.731
108474789	marriage.n.03	0.84
108474799	wedding.n.01	0.923
100101117	wedding.n.01	0.769
116899996	marriage.n.01	0.782
116907479	marriage.n.03	0.543
116911931	marriage.n.01	0.901
116912857	match.n.02	0.907
100135731	wedding.n.03	0.439
100136166	husband.n.01	None
116915213	marriage.n.01	0.936
100139335	husband.n.01	None
100143335	courtship.n.01	None
100145723	wedding.n.01	0.782
100145753	marriage.n.01	0.709
108535838	marriage.n.01	0.791
108536510	wife.n.01	None
108536527	marriage.n.01	0.626
108538361	marriage.n.01	0.829
108540453	marriage.n.01	0.782
108541951	marriage.n.01	0.703
108542489	marriage.n.03	0.87
108542661	marriage.n.01	0.545
100157876	marriage.n.03	0.57
108549356	marriage.n.01	None
108549485	marriage.n.01	0.796
108549567	marriage.n.01	0.562
108554012	marriage.n.01	0.672
108554331	marriage.n.01	0.878
108554475	marriage.n.01	None
108554681	marriage.n.01	0.877
108554707	marriage.n.01	0.855
108555051	marriage.n.01	0.807
116948603	marriage.n.03	0.873
108561637	marriage.n.01	0.836
116952131	marriage.n.03	0.516
116952432	bride.n.01	0.664
108563979	marriage.n.01	0.863
116953362	wedding.n.01	0.915
108568189	marriage.n.01	0.52
108568200	wife.n.01	None
108569712	marriage.n.01	0.951
108569771	marriage.n.01	0.939
100181393	wedding.n.01	0.893
116958724	marriage.n.01	None
108570162	marriage.n.01	0.9
116958944	bride.n.01	0.891
108572042	marriage.n.01	0.891
108572258	marriage.n.01	0.841
108572460	marriage.n.01	0.934
116963277	marriage.n.03	0.555
108576310	marriage.n.01	0.866
108576414	marriage.n.01	0.486
108576444	marriage.n.01	0.931
108576474	marriage.n.01	0.961
108576493	marriage.n.01	0.81
108577152	marriage.n.01	0.952
116967873	marriage.n.01	0.866
116969198	marriage.n.01	0.878
116971218	marriage.n.03	0.775
116972486	marriage.n.01	0.785
100196605	wedding.n.01	0.766
116974660	marriage.n.03	0.657
116974982	bride.n.01	0.53
116976041	hand.n.01	0.906
100200050	marriage.n.03	0.699
116978216	marriage.n.03	0.693
108594783	marriage.n.01	0.909
100208682	marriage.n.03	0.483
100212262	marriage.n.01	0.81
116989559	marriage.n.03	0.756
100214997	marriage.n.01	0.939
100221799	marriage.n.01	0.729
100224392	marriage.n.01	0.661
100231459	wedding.n.03	0.472
100238622	marriage.n.01	0.751
100239521	marriage.n.01	0.706
100247500	marriage.n.01	0.947
117027673	marriage.n.01	0.811
117029300	marriage.n.01	0.743
108655487	wedding.n.01	0.746
108664510	divorce.n.01	None
108676028	marriage.n.01	0.648
117067104	marriage.n.01	0.701
100297802	wedding.n.01	0.872
117077916	marriage.n.01	0.944
117078605	marriage.n.01	0.772
117079175	marriage.n.01	0.849
100308338	marriage.n.01	None
108705104	marriage.n.01	0.503
108713477	marriage.n.01	0.865
108713509	marriage.n.03	0.828
108720920	courtship.n.01	None
108727030	marriage.n.03	0.469
108730640	marriage.n.01	0.475
108732519	marriage.n.01	0.731
108743193	husband.n.01	None
117135557	marriage.n.01	0.63
117151619	marriage.n.01	0.873
108767652	marriage.n.01	0.62
108777521	divorce.n.01	None
108777746	marriage.n.01	0.906
108778987	marriage.n.01	0.904
108792276	marriage.n.01	0.891
108799785	marriage.n.01	0.894
117190399	marriage.n.01	0.937
117190612	marriage.n.01	0.495
108825830	marriage.n.01	0.939
117222995	marriage.n.01	0.926
117225652	marriage.n.03	0.667
117230943	alliance.n.01	0.334
108852967	marriage.n.01	0.888
108854033	marriage.n.01	0.858
108854106	marriage.n.01	0.866
108867629	marriage.n.01	0.797
108871868	marriage.n.01	0.779
100484311	marriage.n.01	0.937
108873017	marriage.n.01	0.75
100484877	marriage.n.01	0.864
100486992	marriage.n.01	0.81
108876203	marriage.n.03	0.56
108876244	marriage.n.01	0.74
100489318	marriage.n.01	0.813
108878260	marriage.n.01	0.69
108878306	marriage.n.03	0.908
108878575	marriage.n.01	0.593
100490235	marriage.n.01	0.714
108881344	marriage.n.01	0.656
100493595	marriage.n.01	0.74
100493640	marriage.n.03	0.697
108882269	marriage.n.01	0.651
108882713	affair.n.02	None
100494582	marriage.n.01	0.864
100494908	marriage.n.01	0.79
100495194	marriage.n.01	0.842
100496229	marriage.n.01	0.63
100497033	marriage.n.01	0.703
100499261	marriage.n.01	0.904
100500201	marriage.n.01	0.873
100500369	marriage.n.01	0.897
108890044	marriage.n.01	0.897
108890323	marriage.n.01	0.74
108896732	marriage.n.03	0.628
108896760	marriage.n.01	0.822
108902056	marriage.n.01	0.813
108902293	husband.n.01	None
100517849	marriage.n.01	0.509
100518457	marriage.n.01	0.879
100518906	bride.n.01	0.886
100524968	marriage.n.01	0.71
100526376	marriage.n.01	0.938
100526379	marriage.n.01	0.92
100526551	wedding_day.n.01	None
100533404	marriage.n.01	0.895
100533407	marriage.n.01	0.902
117313045	marriage.n.03	0.518
117313327	marriage.n.03	0.61
117313434	bride.n.01	0.671
117313496	wedding.n.01	0.578
117313579	marriage.n.01	0.935
100536870	marriage.n.01	0.902
117315839	marriage.n.01	0.521
108927895	marriage.n.03	0.843
100541646	marriage.n.01	0.852
100541869	marriage.n.01	0.798
117319719	marriage.n.01	0.82
100542932	wedding.n.01	0.936
100542933	wedding.n.01	0.936
100543065	marriage.n.01	0.957
117320540	marriage.n.01	0.69
117320544	marriage.n.01	0.69
108932494	marriage.n.01	0.82
108934058	marriage.n.01	0.817
117322682	marriage.n.01	0.797
117323062	marriage.n.01	0.653
117324371	marriage.n.01	0.921
117324668	marriage.n.01	0.71
100547669	marriage.n.01	0.534
117324893	marriage.n.01	0.601
117324949	marriage.n.01	0.629
117325106	marriage.n.01	0.909
117325156	wedding.n.01	0.862
100548471	marriage.n.01	0.669
108939738	marriage.n.01	0.806
108939821	marriage.n.01	0.857
117328903	wedding.n.01	0.586
117329453	marriage.n.01	0.75
100554645	marriage.n.01	0.818
117332661	marriage.n.01	0.787
117332998	marriage.n.01	0.893
117333221	marriage.n.01	0.816
117333234	marriage.n.01	0.864
117333966	marriage.n.01	0.901
117334180	marriage.n.01	0.903
100557426	courtship.n.01	None
108947396	marriage.n.01	0.796
100560009	marriage.n.01	0.801
100560189	marriage.n.01	0.914
117337408	wedding.n.01	0.837
117337654	marriage.n.01	0.959
100560579	marriage.n.01	0.747
100560622	marriage.n.01	0.43
117338370	marriage.n.01	0.844
117338415	marriage.n.01	0.479
108950230	marriage.n.01	0.902
100561646	alliance.n.02	0.76
117338960	divorce.n.01	None
117340166	marriage.n.01	0.74
117340378	wedding.n.01	0.851
117340415	bride.n.01	0.764
117340875	marriage.n.01	0.735
117341461	marriage.n.03	0.467
100564760	affair.n.02	None
100564906	marriage.n.01	0.877
117342464	marriage.n.01	0.937
117344224	marriage.n.01	0.901
100567573	marriage.n.01	0.567
100567628	marriage.n.01	0.87
100567717	bride.n.01	0.691
100567762	marriage.n.01	0.805
117345270	wedding.n.01	0.705
100568082	marriage.n.01	0.501
100568813	marriage.n.01	0.88
100570241	marriage.n.01	0.829
100570447	marriage.n.01	0.892
100571633	marriage.n.01	0.903
117348925	marriage.n.01	0.939
117349328	wedding.n.01	0.671
100572265	bride.n.01	0.881
100573192	marriage.n.01	0.921
100573564	marriage.n.03	0.493
100574630	marriage.n.03	0.595
100574996	marriage.n.01	0.911
100575923	marriage.n.01	0.566
117353394	marriage.n.03	0.498
100576782	marriage.n.01	0.816
100580732	marriage.n.01	0.81
100582012	marriage.n.01	0.89
100582768	marriage.n.03	0.641
100583624	marriage.n.01	0.889
100583800	marriage.n.01	0.727
100583886	marriage.n.01	0.697
100586047	wedding.n.01	0.885
100586986	marriage.n.01	0.714
100589317	marriage.n.01	0.799
117367006	agreement.n.04	0.997
117368126	marriage.n.01	0.646
100591466	marriage.n.01	0.788
100592148	marriage.n.01	0.742
100594053	marriage.n.01	0.851
100594404	marriage.n.01	0.783
117371871	rape.n.03	0.981
100595351	rape.n.03	0.93
100595961	marriage.n.01	0.937
100596119	marriage.n.01	0.752
100597761	courtship.n.01	None
100598654	marriage.n.01	0.923
108987372	wife.n.01	None
100598812	marriage.n.01	0.898
100598859	marriage.n.01	0.867
100599529	marriage.n.01	0.77
100599614	marriage.n.01	0.806
100600322	marriage.n.01	0.804
100600351	marriage.n.01	0.656
100601984	marriage.n.01	0.876
108990694	marriage.n.01	0.916
100602883	marriage.n.03	0.798
100603845	marriage.n.01	0.81
100604217	marriage.n.01	0.528
100604269	marriage.n.01	0.612
100604477	marriage.n.01	0.798
100605394	bride.n.01	0.561
100605631	marriage.n.01	0.891
100605691	marriage.n.01	0.926
100607987	marriage.n.01	0.843
100608001	marriage.n.01	0.944
100608426	marriage.n.01	0.689
100608640	marriage.n.01	0.907
108997328	marriage.n.01	0.66
108997346	marriage.n.01	0.499
100609861	marriage.n.01	0.616
100611140	marriage.n.01	0.511
100612489	marriage.n.01	0.817
100615226	marriage.n.01	0.927
109003914	wife.n.01	None
109004066	marriage.n.01	0.849
100616691	marriage.n.01	0.589
100617377	marriage.n.01	0.643
100617426	marriage.n.01	0.932
109006241	marriage.n.03	0.876
100620396	marriage.n.02	0.516
109010223	husband.n.01	None
109010615	marriage.n.01	0.924
109012593	marriage.n.03	0.62
100625386	marriage.n.01	0.704
109015576	marriage.n.01	0.551
100630552	marriage.n.01	0.852
100631751	marriage.n.01	0.908
100640413	marriage.n.01	0.781
109029382	marriage.n.01	0.693
109029844	marriage.n.01	0.941
100642598	marriage.n.01	0.527
100642780	marriage.n.01	0.934
100642787	bride.n.01	0.5
100643544	marriage.n.01	0.89
100644365	marriage.n.03	0.651
100644466	marriage.n.03	0.765
100645182	wedding.n.01	0.635
100645207	marriage.n.03	0.534
100645224	marriage.n.01	0.925
100645267	marriage.n.01	0.8
100645642	marriage.n.01	0.819
100645790	marriage.n.01	0.756
109034515	marriage.n.01	0.938
100646173	marriage.n.01	0.854
100646978	wedding.n.01	0.934
100647024	marriage.n.02	0.427
100647104	marriage.n.03	0.694
100647151	bride.n.01	0.709
100647299	marriage.n.03	0.869
100648321	marriage.n.01	0.84
100648463	marriage.n.01	0.669
100648997	marriage.n.01	0.912
100649120	marriage.n.01	0.939
100649559	marriage.n.01	0.924
109038561	marriage.n.01	0.742
109046493	husband.n.01	None
