102388889	truth.n.01	0.367
102394421	earnestness.n.01	0.73
102410069	truth.n.02	0.58
102410664	remembrance.n.01	0.747
102412175	truth.n.02	0.44
102437707	truth.n.01	0.656
110857157	truth.n.01	0.477
111165306	truth.n.02	0.484
111184774	truth.n.02	0.453
111186809	truth.n.01	0.605
111186948	truth.n.02	0.726
102925756	truth.n.02	0.45
103004080	truth.n.02	0.533
103074746	accuracy.n.01	0.946
103086337	truth.n.01	0.612
103093707	truth.n.02	0.532
103097002	mendacity.n.01	None
103101343	truth.n.02	0.521
103102519	truth.n.01	0.688
103110116	truth.n.01	0.575
103116484	truth.n.02	0.712
103145912	truth.n.02	0.709
103160415	truth.n.01	0.467
103177603	truth.n.01	0.614
103180170	sincerity.n.02	0.688
103180652	truth.n.03	0.518
103181172	sincerity.n.02	0.753
103181426	reality.n.03	0.425
103215895	truth.n.01	0.67
103216185	truth.n.01	0.847
103217751	truth.n.01	0.8
103217765	truth.n.01	0.501
103219816	truth.n.01	0.373
103224021	reality.n.02	0.45
103224114	truth.n.01	0.418
103224382	truth.n.01	0.695
103224476	truth.n.01	0.475
103225516	truth.n.01	0.665
103227439	truth.n.01	0.57
103229649	truth.n.02	0.594
103239975	truth.n.01	0.826
103250177	truth.n.01	0.631
103255770	truth.n.01	0.532
103257185	truth.n.01	0.692
103260791	truth.n.01	0.503
103270188	truth.n.01	0.646
103275144	truth.n.01	0.586
103276151	truth.n.01	0.569
103286378	truth.n.01	0.821
103286670	truth.n.03	0.476
103298000	truth.n.01	0.463
103313521	truth.n.01	0.515
103314074	truth.n.02	0.624
103322517	truth.n.02	0.49
103324185	truth.n.01	0.543
103331795	truth.n.02	0.569
103332788	truth.n.01	0.501
103344072	truth.n.01	0.419
103345724	truthfulness.n.01	None
103347539	truth.n.01	0.658
103362737	truth.n.01	0.494
103363550	truth.n.01	0.722
103382558	fact.n.01	0.415
103383241	truth.n.01	0.642
103383354	truth.n.01	0.798
103386178	truth.n.01	0.565
103386624	truth.n.01	0.601
103386642	truth.n.01	0.663
103386714	truth.n.01	0.558
103386891	truth.n.01	0.448
103422308	truth.n.01	0.674
103423536	truth.n.01	0.518
103426898	truth.n.01	0.34
103436351	truth.n.01	0.682
103436633	truth.n.01	0.773
103439944	truth.n.02	0.455
103440030	truth.n.02	0.354
103441075	truth.n.01	0.78
103442539	truth.n.02	0.573
103444662	truth.n.02	0.765
103445495	truth.n.01	0.746
103450913	truth.n.03	0.475
103454605	truth.n.01	0.755
103463819	certainty.n.01	0.861
103464117	truth.n.03	0.508
103466241	fact.n.01	0.573
103466490	truth.n.01	0.582
103468255	truth.n.01	0.471
103514691	truth.n.01	0.562
103515079	truth.n.01	0.485
103515083	truth.n.01	0.435
103548339	truth.n.02	0.6
103565126	truth.n.02	0.662
103566671	truth.n.01	0.473
103614792	truth.n.01	0.714
103614821	truth.n.01	0.444
103666203	truth.n.02	0.488
103671509	truth.n.01	0.497
103676109	truth.n.01	0.42
103679508	reality.n.02	0.45
103822231	truth.n.02	0.632
103822277	truth.n.01	0.509
103827191	truth.n.01	0.619
120640587	truth.n.01	0.553
120641578	truth.n.02	0.413
120641621	truth.n.01	0.762
120647868	truth.n.02	0.471
120648628	truth.n.02	0.697
120648863	truth.n.01	0.534
120652641	truth.n.01	0.47
120652675	truth.n.01	0.577
120652767	truth.n.01	0.633
120652799	truth.n.01	0.538
120652805	truth.n.01	0.649
120652812	truth.n.01	0.678
120652824	truth.n.01	0.662
120652833	truth.n.01	0.541
120652971	truth.n.01	0.735
120652977	truth.n.01	0.735
120653009	truth.n.01	0.449
120653014	truth.n.01	0.542
120653121	truth.n.01	0.521
120653157	truth.n.01	0.515
120653307	strictness.n.01	0.59
120656270	truth.n.01	0.608
120656278	truth.n.01	0.608
120656361	truth.n.01	0.59
120656429	truth.n.01	0.64
120656444	truth.n.01	0.527
120656520	truth.n.01	0.646
120656544	truth.n.01	0.635
120657762	truth.n.01	0.463
120657858	truth.n.01	0.915
120657865	truth.n.01	0.752
120658460	sternness.n.02	0.582
120659496	truth.n.01	0.573
120659509	truth.n.01	0.61
120682796	truth.n.02	0.607
120683016	truth.n.02	0.664
120684812	truth.n.02	0.659
120685458	truth.n.02	0.454
120685561	truth.n.02	0.734
120690069	truth.n.02	0.579
120690164	truth.n.02	0.665
120690406	truth.n.02	0.747
120690498	truth.n.02	0.568
120691209	truth.n.02	0.609
120692749	truth.n.02	0.805
103916393	reality.n.03	0.458
120693984	truth.n.02	0.715
120694263	truth.n.02	0.513
120694281	truth.n.01	0.487
120724579	truth.n.02	0.624
120725506	truth.n.01	0.594
120726158	truth.n.02	0.435
120727713	truth.n.01	0.551
120728890	truth.n.01	0.438
112384642	truth.n.01	0.43
104017935	truth.n.02	0.488
112408850	truth.n.01	0.5
112408908	truth.n.03	0.503
112408921	truth.n.03	0.456
104020591	reality.n.02	0.453
104024651	world.n.03	0.343
104024686	truth.n.01	0.518
104024804	truth.n.02	0.558
112413541	truth.n.02	0.474
104026502	truth.n.01	0.539
104028081	truth.n.01	0.569
104033583	truth.n.01	0.644
112422733	fact.n.01	0.445
104036190	truth.n.01	0.605
104036213	truth.n.01	0.584
104036702	truth.n.02	0.668
104037070	truth.n.01	0.741
104037090	truth.n.01	0.543
104037104	truth.n.01	0.751
104037472	reality.n.02	0.339
112429539	truth.n.01	0.745
112429548	truth.n.01	0.82
112433832	truth.n.01	0.486
112434183	truth.n.02	0.473
112437533	truth.n.02	0.523
120828644	truth.n.01	0.745
120828899	truth.n.01	0.568
120829291	truth.n.01	0.553
120832904	truth.n.02	0.521
120832908	truth.n.03	0.386
112444458	truth.n.02	0.502
120833104	truth.n.02	0.72
120833114	truth.n.02	0.692
120833185	truth.n.01	0.525
120836425	truth.n.02	0.578
120837237	truth.n.01	0.626
112448690	truth.n.01	0.511
120837343	truth.n.02	0.616
120837369	truth.n.02	0.649
120837990	truth.n.02	0.506
120838036	truth.n.01	0.573
120839155	faith.n.04	0.41
120844143	truth.n.01	0.533
120844299	truth.n.01	0.433
120848456	truth.n.01	0.457
120855182	truth.n.02	0.561
120856259	truth.n.02	0.779
104080719	truth.n.02	0.534
120874054	truth.n.02	0.657
120874077	truth.n.02	0.448
104098781	truth.n.02	0.631
120879192	truth.n.02	0.604
120880658	truth.n.01	0.545
120882340	truth.n.01	0.546
104155481	truth.n.01	0.505
104167762	truth.n.02	0.669
104172433	fact.n.01	0.397
120965996	truth.n.02	0.46
120966737	truth.n.02	0.559
120968299	truth.n.02	0.584
120973604	truth.n.02	0.574
120977322	realism.n.01	0.275
120983115	truth.n.01	0.457
104211076	truth.n.01	0.578
104213072	truth.n.01	0.488
120992828	truth.n.01	0.432
121031140	truth.n.02	0.53
121031365	truth.n.02	0.429
121031489	truth.n.02	0.841
121031619	truth.n.02	0.447
104259028	truth.n.01	0.79
121069984	truth.n.01	0.625
121073959	truth.n.01	0.489
121074033	truth.n.03	0.733
121074718	truth.n.03	0.584
121075362	truth.n.02	0.452
104319716	truth.n.02	0.555
104320342	truth.n.01	0.686
104352052	truth.n.01	0.743
121135698	truth.n.02	0.688
121139191	truth.n.01	0.447
121141483	truth.n.01	0.742
121143405	truth.n.02	0.534
121143450	truth.n.01	0.388
121143583	truth.n.01	0.409
121144304	truth.n.01	0.454
121144317	truth.n.01	0.5
121144387	truth.n.02	0.386
121144414	truth.n.01	0.415
121144804	truth.n.01	0.752
121146767	truth.n.01	0.505
121150337	truth.n.01	0.764
121151073	truth.n.01	0.474
121152331	truth.n.01	0.495
121152614	truth.n.02	0.433
121152933	truth.n.01	0.701
121153184	truth.n.03	0.428
121153272	truth.n.01	0.628
121156015	truth.n.02	0.579
121157333	truth.n.03	0.564
121157508	truth.n.01	0.589
121158231	truth.n.02	0.625
121159343	truth.n.01	0.446
121160421	truth.n.01	0.665
121160574	truth.n.01	0.668
121160592	truth.n.01	0.486
121181674	truth.n.01	0.622
121190671	truth.n.02	0.409
121193283	truth.n.01	0.429
121225985	truth.n.02	0.474
121226091	truth.n.01	0.407
121233294	truth.n.01	0.662
121233613	truth.n.01	0.897
104464923	truth.n.01	0.386
104464937	truth.n.01	0.565
104468327	accuracy.n.01	0.88
121249059	truth.n.01	0.753
104473280	truth.n.01	0.37
121255797	truth.n.02	0.649
121256823	fact.n.01	0.579
121259276	truth.n.01	0.724
121259313	truth.n.01	0.724
121261916	truth.n.01	0.787
121265924	truth.n.02	0.562
121282272	truth.n.01	0.737
121284134	truth.n.02	0.554
121284198	truth.n.01	0.628
121284507	truth.n.01	0.734
121287452	truth.n.01	0.512
121289350	truth.n.01	0.776
104535083	truth.n.02	0.477
104554806	experience.n.01	0.503
121337943	truth.n.03	0.647
104563786	reality.n.03	0.319
104563865	truth.n.01	0.588
104564904	truth.n.02	0.516
121343319	truth.n.02	0.532
121351096	truth.n.01	0.768
121352416	truth.n.01	0.617
121353140	truth.n.01	0.668
121355121	truth.n.02	0.506
121355488	truth.n.01	0.524
121358563	truth.n.01	0.733
121367748	truth.n.01	0.45
121367808	truth.n.01	0.421
121368396	truth.n.02	0.835
121368422	truth.n.01	0.451
121368456	truth.n.01	0.505
121370975	truth.n.02	0.519
121381272	truth.n.01	0.643
121384783	truth.n.02	0.616
121387323	truth.n.01	0.522
121388102	truth.n.01	0.605
121388551	truth.n.01	0.609
121388587	truth.n.01	0.481
121390237	truth.n.01	0.63
121390246	truth.n.03	0.418
121391001	truth.n.02	0.53
121391007	truth.n.01	0.654
121391184	truth.n.01	0.555
121391320	truth.n.01	0.423
121391342	truth.n.02	0.484
121391348	truth.n.01	0.552
121391387	truth.n.02	0.719
121391479	truth.n.02	0.653
121391485	truth.n.01	0.685
121392358	truth.n.01	0.598
121393781	truth.n.01	0.486
121394304	truth.n.01	0.515
121394578	truth.n.01	0.445
121396371	truth.n.01	0.622
121399700	truth.n.01	0.568
121399732	truth.n.01	0.707
121403814	truth.n.01	0.466
121405284	truth.n.02	0.521
121405695	truth.n.02	0.526
121405726	truth.n.01	0.686
121406150	truth.n.01	0.554
121406161	truth.n.01	0.723
121407011	truth.n.02	0.559
121409767	truth.n.01	0.55
121411330	truth.n.01	0.49
121411355	truth.n.01	0.662
121412408	truth.n.02	0.824
121416372	fidelity.n.01	0.874
121417841	truth.n.01	0.52
121418719	truth.n.02	0.506
121418844	truth.n.01	0.666
121419806	truth.n.01	0.567
121424424	truth.n.01	0.591
121424454	truth.n.01	0.878
121424465	truth.n.01	0.878
121427886	truth.n.01	0.669
121430188	truth.n.01	0.487
121431314	truth.n.02	0.5
121431323	truth.n.02	0.532
121433560	truth.n.01	0.609
121436054	truth.n.02	0.502
121437281	truth.n.01	0.529
121442500	truth.n.02	0.48
121442739	truth.n.02	0.622
121444370	truth.n.01	0.47
121444820	truth.n.01	0.818
121444934	truth.n.01	0.601
121445274	truth.n.02	0.636
121445282	reality.n.03	0.549
121448026	truth.n.01	0.677
121454771	truth.n.02	0.631
121455289	truth.n.02	0.491
121461487	truthfulness.n.01	None
121466356	truth.n.01	0.551
121467295	truth.n.01	0.447
121470485	truth.n.02	0.428
121476478	truth.n.02	0.431
121476526	truth.n.02	0.559
121479654	truth.n.01	0.586
121484610	comprehension.n.01	0.991
121486018	truth.n.02	0.501
121486595	truth.n.01	0.461
121486629	truth.n.01	0.602
121486728	truth.n.01	0.512
121486975	truth.n.01	0.397
121487499	truth.n.01	0.406
121491649	truth.n.02	0.38
121493557	truth.n.01	0.655
121499578	truth.n.02	0.596
121500346	truth.n.02	0.459
121500377	truth.n.01	0.647
121500904	truth.n.01	0.467
121506939	truth.n.01	0.545
121507210	truth.n.01	0.624
121507614	truth.n.02	0.563
121508316	truth.n.02	0.81
121508377	truth.n.02	0.58
121512304	truth.n.02	0.48
121512343	truth.n.01	0.441
121513747	truth.n.02	0.729
121514078	truth.n.02	0.58
121515034	truth.n.02	0.661
121515313	truth.n.01	0.583
121515893	truth.n.02	0.403
121516187	truth.n.01	0.625
121516191	truth.n.01	0.625
121516664	truth.n.01	0.631
121516708	truth.n.01	0.571
121516784	truth.n.01	0.622
121518781	truth.n.01	0.417
121520294	truth.n.02	0.809
121524511	truth.n.01	0.644
121524681	truth.n.01	0.669
121524700	belief.n.01	0.791
121524956	truth.n.02	0.743
121526198	truth.n.02	0.455
121526206	truth.n.01	0.728
121526320	truth.n.01	0.568
121526675	truth.n.02	0.496
121526842	truth.n.02	0.532
121526893	truth.n.01	0.755
121527075	truth.n.01	0.518
121528018	truth.n.01	0.659
121533619	truth.n.02	0.705
121534923	wisdom.n.01	0.56
121535745	truth.n.01	0.407
121536405	truth.n.01	0.312
121536421	truth.n.02	0.546
121536438	truth.n.02	0.608
121536443	truth.n.01	0.377
121536769	truth.n.02	0.48
121537504	truth.n.02	0.439
121539102	truth.n.01	0.53
121545365	truth.n.01	0.442
121545739	truth.n.01	0.558
121550738	truth.n.02	0.573
121551271	truth.n.02	0.555
121552616	truth.n.01	0.48
121555497	truth.n.01	0.574
104887918	righteousness.n.01	None
104908639	truth.n.02	0.785
104930047	truth.n.01	0.546
113324960	truth.n.02	0.549
113327946	sincerity.n.02	0.702
113351181	truth.n.01	0.582
113352709	truth.n.01	0.587
113354458	truth.n.02	0.538
113354601	inquiry.n.01	0.613
113354699	truth.n.01	0.437
113364644	truth.n.03	0.548
113374466	truth.n.02	0.614
113383698	fact.n.01	0.731
113386394	truth.n.01	0.561
113401126	sincerity.n.02	0.854
105014232	truth.n.02	0.749
113406381	fact.n.01	0.676
113428144	truth.n.01	0.42
105041987	truth.n.01	0.516
105043471	truth.n.02	0.436
105043786	truth.n.01	0.476
113437311	truth.n.01	0.509
113444706	truth.n.01	0.489
113447929	truth.n.02	0.669
113475753	truth.n.01	0.539
113475770	truth.n.02	0.481
113478053	truth.n.02	0.473
113478290	truth.n.02	0.597
113478313	truthfulness.n.01	None
113479990	truth.n.02	0.515
113485980	correctness.n.01	0.965
113486609	truth.n.02	0.61
113500384	truth.n.01	0.496
105117272	truth.n.01	0.504
105119897	truth.n.01	0.588
105120059	truth.n.02	0.525
105122394	truth.n.02	0.506
113522372	reality.n.02	0.461
113527569	verity.n.02	0.733
113528662	truth.n.02	0.627
113530441	candor.n.02	0.923
105143070	fact.n.03	0.466
113547062	truth.n.01	0.565
105160561	truth.n.02	0.427
121939555	truth.n.01	0.359
121939852	truth.n.01	0.61
121939892	truth.n.01	0.61
113551887	truth.n.01	0.54
121940552	truth.n.02	0.606
121940561	truth.n.01	0.677
121940600	truth.n.01	0.538
113552072	truth.n.02	0.787
113552106	veracity.n.01	None
113552358	truth.n.02	0.618
113553886	truth.n.02	0.534
121943289	truth.n.01	0.82
121943408	truth.n.02	0.453
121944496	truth.n.01	0.64
121944570	truth.n.01	0.716
121944722	truth.n.01	0.573
105171362	truth.n.01	0.647
121950225	truth.n.01	0.545
121950366	truth.n.01	0.52
105173698	truth.n.01	0.406
121951164	truth.n.02	0.537
121951952	truth.n.01	0.418
121951954	truth.n.01	0.475
121957746	truth.n.02	0.486
121957876	truth.n.01	0.627
121958554	truth.n.01	0.563
121958589	truth.n.01	0.578
121958685	truth.n.01	0.629
121958906	truth.n.02	0.535
105182044	truth.n.02	0.455
121959372	truth.n.01	0.455
105184041	truth.n.02	0.577
121962116	truth.n.02	0.555
121962423	truth.n.01	0.53
121966314	truth.n.02	0.509
121967352	truth.n.01	0.515
121967915	truth.n.02	0.413
121968015	truth.n.01	0.716
121968193	truth.n.03	0.571
121970191	truth.n.01	0.622
113582183	truth.n.01	0.44
113585462	truth.n.01	0.588
113586906	truth.n.02	0.547
121975763	truthfulness.n.01	None
121979550	truth.n.02	0.425
121980472	truth.n.02	0.496
121981916	truth.n.01	0.406
121984623	truth.n.01	0.647
113600912	truth.n.02	0.472
105212341	truth.n.01	0.475
113600991	truth.n.02	0.567
105213599	truth.n.01	0.65
105220697	truth.n.01	0.686
121999432	truth.n.01	0.636
105225516	truth.n.01	0.732
105225677	truth.n.01	0.479
105235513	truth.n.02	0.4
105244773	reality.n.02	0.381
105245287	truth.n.01	0.551
105261496	veracity.n.01	None
105279370	truth.n.02	0.494
105299061	fact.n.01	0.621
105302935	truth.n.02	0.502
105318595	truth.n.01	0.473
105328230	truth.n.01	0.409
105328240	truth.n.01	0.625
105328315	truth.n.01	0.53
105330484	truth.n.01	0.728
105330515	truth.n.01	0.44
105330546	truth.n.01	0.466
105330584	truth.n.01	0.544
105331277	fact.n.01	0.667
105334847	reality.n.03	0.708
105335734	truth.n.02	0.593
105339742	truth.n.02	0.63
105341614	reality.n.02	0.455
105341798	fact.n.01	0.71
113730669	truth.n.03	0.497
113735067	veracity.n.01	None
105351622	truth.n.01	0.57
105352966	truth.n.01	0.808
105361011	truth.n.01	0.718
105364772	fact.n.01	0.565
105369339	truth.n.02	0.409
105369468	truth.n.02	0.396
105374318	reality.n.02	0.373
105399148	truth.n.01	0.846
105399195	fact.n.02	0.439
105427504	reality.n.02	0.322
105427943	fact.n.02	0.427
105428508	truth.n.02	0.515
105441045	truth.n.02	0.554
105446146	truth.n.01	0.454
105447211	accuracy.n.01	0.394
105449258	truth.n.01	0.612
105454907	truth.n.01	0.755
105455792	truth.n.02	0.677
105455819	truth.n.01	0.643
105455850	truth.n.01	0.435
105458038	reality.n.02	0.536
105743998	truth.n.02	0.451
105765970	reality.n.02	0.34
105771984	truth.n.02	0.411
105774779	truth.n.02	0.469
105776822	truth.n.02	0.71
105823629	truth.n.01	0.537
105824222	truth.n.01	0.61
105824426	truth.n.01	0.612
105824884	truth.n.01	0.494
105828985	truth.n.01	0.756
122608397	truth.n.01	0.395
122614634	truth.n.02	0.54
122618382	truth.n.01	0.849
122621365	truth.n.02	0.763
122629592	reality.n.03	0.476
122633545	truth.n.02	0.413
122639605	truth.n.01	0.434
122657450	truth.n.02	0.598
122674222	truth.n.01	0.475
122681022	truth.n.01	0.612
122681707	truth.n.02	0.623
122682195	truth.n.02	0.59
122684444	truth.n.02	0.546
122699973	truth.n.02	0.495
122701291	truth.n.01	0.566
122709817	truth.n.02	0.756
122710700	truth.n.01	0.463
122715969	truth.n.01	0.529
122716725	truth.n.01	0.705
122718771	truth.n.02	0.415
122724105	truth.n.02	0.589
122724239	truth.n.02	0.702
122764937	truth.n.01	0.448
106109777	truth.n.01	0.634
106110913	truth.n.01	0.395
106112785	truth.n.01	0.445
106120978	truth.n.01	0.444
106121446	truth.n.02	0.455
106122303	reality.n.04	0.271
106124565	truth.n.01	0.611
106124688	truth.n.01	0.524
106135079	truth.n.02	0.408
106137501	truth.n.01	0.569
106144181	truth.n.02	0.474
106144196	truth.n.01	0.623
106144868	truth.n.02	0.508
106144915	truth.n.01	0.452
106150712	truth.n.02	0.574
106151139	truth.n.02	0.589
106151420	truth.n.02	0.571
106151753	truth.n.02	0.521
106152305	truth.n.02	0.698
106154853	truth.n.02	0.527
106154930	truth.n.02	0.569
106155194	truth.n.01	0.46
106156414	truth.n.02	0.507
106159317	truth.n.01	0.541
106159347	truth.n.02	0.472
106159392	truth.n.01	0.475
106159521	truth.n.02	0.419
106159611	truth.n.02	0.51
106159622	truth.n.02	0.676
106159652	truth.n.02	0.645
106166787	truth.n.02	0.651
106167613	truth.n.02	0.525
106169251	truth.n.02	0.642
106169346	reality.n.03	0.433
106170736	truth.n.01	0.586
106170817	truth.n.01	0.775
106171858	truth.n.02	0.652
106171966	sincerity.n.02	0.897
106177352	truth.n.02	0.466
106181353	truth.n.01	0.449
106182478	truth.n.01	0.448
106182757	sincerity.n.02	0.736
106182913	truth.n.01	0.519
106190078	truth.n.02	0.677
106191003	truth.n.02	0.486
106192581	truth.n.02	0.579
106192737	reality.n.02	0.395
106192776	truth.n.02	0.694
106196946	truth.n.02	0.546
106196999	truth.n.01	0.733
106197020	truth.n.02	0.528
106199859	reality.n.02	0.599
106200290	truth.n.02	0.481
106202642	truth.n.02	0.54
106202854	truth.n.02	0.676
106203752	reality.n.02	0.593
106204520	reality.n.02	0.413
106205853	truth.n.02	0.494
106207671	truth.n.02	0.635
106211858	truth.n.02	0.637
106213253	truth.n.01	0.717
106213723	truth.n.02	0.469
106213882	truth.n.01	0.459
106215625	truth.n.02	0.563
106215908	truth.n.01	0.5
106220526	truth.n.02	0.458
106222776	truth.n.02	0.575
106224262	truth.n.02	0.581
106224902	truth.n.02	0.422
106236743	truth.n.01	0.479
106238140	truth.n.02	0.472
106242668	truth.n.01	0.644
106242693	truth.n.01	0.785
106243034	truth.n.01	0.667
106243224	truth.n.02	0.672
106244553	truth.n.01	0.538
106244767	truth.n.02	0.492
106244917	truth.n.02	0.508
106245603	truth.n.02	0.562
114637564	truth.n.01	0.543
106249230	truth.n.02	0.595
106250440	truth.n.02	0.716
106250687	truth.n.01	0.587
106261096	truth.n.02	0.608
106265640	truth.n.02	0.417
106266274	truth.n.02	0.444
106266469	truth.n.01	0.55
123044504	truth.n.02	0.576
106267590	truth.n.01	0.661
106274609	truth.n.02	0.498
106275347	truth.n.02	0.697
106275382	reality.n.02	0.567
106275575	truth.n.01	0.499
106276650	truth.n.02	0.564
106279453	truth.n.02	0.501
106279826	truth.n.02	0.65
106280705	reality.n.02	0.355
106281384	truth.n.02	0.446
106281784	truth.n.02	0.498
106284262	reality.n.02	0.422
106285055	reality.n.02	0.578
106286617	reality.n.02	0.626
106287236	truth.n.02	0.658
106288103	truth.n.01	0.568
106288166	world.n.03	0.422
106288200	truth.n.01	0.567
106289531	truth.n.02	0.547
106290280	truth.n.01	0.501
106292332	truth.n.01	0.392
106294031	truth.n.02	0.706
106295858	truth.n.02	0.534
106297518	truth.n.02	0.749
106298690	truth.n.01	0.633
106299514	reality.n.02	0.407
106299827	truth.n.02	0.559
106301992	truth.n.02	0.504
106302103	truth.n.01	0.556
123081885	truth.n.02	0.494
123082312	truth.n.01	0.463
106306192	truth.n.02	0.532
106310245	truth.n.01	0.612
106314983	truth.n.01	0.415
106321375	truth.n.02	0.463
106322526	truth.n.02	0.634
106326503	truth.n.02	0.67
106327277	truth.n.02	0.617
106329182	truth.n.02	0.787
106331365	truth.n.02	0.445
123110587	truth.n.02	0.723
106335534	reality.n.02	0.535
106335610	reality.n.02	0.387
123113492	truth.n.02	0.449
123117298	truth.n.01	0.451
123117345	truthfulness.n.01	None
123117357	truth.n.01	0.499
106341950	truth.n.02	0.56
106342798	truth.n.01	0.456
106345872	reality.n.02	0.446
106347859	truth.n.01	0.613
106348738	reality.n.02	0.377
106352167	truth.n.02	0.673
106352430	truth.n.02	0.483
106354412	truth.n.02	0.488
106354532	truth.n.01	0.592
106355233	truth.n.02	0.811
106355721	truth.n.01	0.432
106360865	truth.n.02	0.485
106361708	truth.n.01	0.455
106362593	truth.n.02	0.755
106362909	truth.n.01	0.524
106370041	truth.n.01	0.467
106371385	fact.n.01	0.403
106371659	correctness.n.01	0.9
106374796	truth.n.02	0.521
106377865	truth.n.01	0.655
106378070	truth.n.01	0.732
123163904	fact.n.01	0.456
106388437	reality.n.02	0.487
106389885	truth.n.02	0.445
106390075	truth.n.01	0.385
106390532	truth.n.01	0.655
106391188	truth.n.01	0.758
123168491	truth.n.01	0.482
123168503	truth.n.02	0.507
106392574	truth.n.01	0.725
106393089	truth.n.02	0.641
106394122	truth.n.02	0.599
106402160	falsehood.n.01	0.859
123180699	truth.n.01	0.526
123180703	truth.n.01	0.44
106403630	truth.n.01	0.585
106404373	truth.n.01	0.542
123187961	truth.n.02	0.436
123188007	world.n.03	0.346
123188281	truth.n.01	0.647
123188306	falsity.n.01	0.825
123188322	truth.n.01	0.495
123188350	truth.n.01	0.452
123188362	truth.n.01	0.452
123188367	truth.n.01	0.452
123188382	truth.n.02	0.54
123188409	truth.n.02	0.481
123188432	truth.n.02	0.516
123188499	truth.n.02	0.459
123188590	truth.n.02	0.564
123188670	truth.n.01	0.656
123188847	truth.n.01	0.543
106413330	truth.n.02	0.444
106414621	truth.n.01	0.425
123196701	verity.n.02	0.77
106422708	truth.n.02	0.722
123201431	reality.n.04	0.341
106426807	truth.n.02	0.382
106427195	truth.n.02	0.65
106427219	truth.n.01	0.454
106427263	truth.n.02	0.519
106427891	truth.n.02	0.49
106429397	truth.n.02	0.465
106429961	truth.n.02	0.471
106433401	truth.n.02	0.76
106435117	truth.n.02	0.68
106435455	truth.n.02	0.508
106435619	truth.n.02	0.5
106436100	truth.n.02	0.602
106436771	truth.n.02	0.511
106437154	truth.n.01	0.506
123217234	truth.n.01	0.755
106440341	truth.n.02	0.518
106441733	truth.n.01	0.607
106444127	truth.n.01	0.573
106447490	truth.n.01	0.717
106448889	truth.n.01	0.492
106449390	truth.n.01	0.461
106449626	truth.n.01	0.408
106451084	truth.n.01	0.477
106451091	truth.n.02	0.467
106453992	truth.n.02	0.641
106458100	truth.n.02	0.544
106464611	truth.n.02	0.648
106465277	truth.n.01	0.691
106465594	truth.n.02	0.715
106467218	truth.n.01	0.46
106470366	truth.n.02	0.586
106477291	truth.n.02	0.39
106477334	truth.n.01	0.466
106481470	truth.n.02	0.473
106482106	truth.n.02	0.723
106482548	truth.n.01	0.633
106483423	truth.n.02	0.66
106483456	truth.n.01	0.442
106487042	truth.n.01	0.67
106487315	truth.n.01	0.516
123265669	truth.n.01	0.474
106492374	truth.n.01	0.688
106493668	truth.n.02	0.721
106494756	truth.n.02	0.456
106496687	truth.n.01	0.639
106498285	truth.n.02	0.749
106498821	truth.n.01	0.391
106498917	truth.n.02	0.485
106499171	truth.n.01	0.468
106499331	truth.n.01	0.573
106500206	truth.n.02	0.479
106500281	truth.n.02	0.616
106500403	truth.n.02	0.513
106505562	truth.n.01	0.445
106506815	truth.n.01	0.642
106507515	truth.n.02	0.583
106510546	truth.n.02	0.501
106513518	reality.n.03	0.423
106516249	truth.n.01	0.542
106520918	truth.n.02	0.675
106521202	truth.n.02	0.553
106521620	truth.n.01	0.559
106522045	truth.n.02	0.632
106522079	truth.n.02	0.642
106523607	truth.n.02	0.456
106523675	truth.n.02	0.54
106524314	truth.n.02	0.658
106524530	truth.n.01	0.569
106525466	truth.n.02	0.56
106525468	truth.n.02	0.596
106525581	truth.n.02	0.664
106525720	truth.n.01	0.523
106526139	truth.n.02	0.557
106526796	truth.n.01	0.575
106527484	truth.n.02	0.636
106532891	truth.n.02	0.586
106533799	truth.n.01	0.637
106534940	truth.n.01	0.631
106536702	truth.n.02	0.58
106538560	truth.n.01	0.685
106543120	truth.n.01	0.626
106543354	truth.n.01	0.647
106544816	truth.n.01	0.438
106545484	truth.n.01	0.424
106546869	truth.n.02	0.496
106548459	truth.n.02	0.624
106548616	truth.n.02	0.497
106548696	truth.n.01	0.476
123328203	truth.n.02	0.651
106552355	truth.n.02	0.536
106553247	truth.n.01	0.759
106553336	truth.n.01	0.502
106555005	truth.n.01	0.586
123334841	wisdom.n.01	0.879
123335193	truth.n.01	0.54
106558315	truth.n.02	0.506
123335550	truth.n.02	0.455
106564536	truth.n.02	0.351
106564896	truth.n.02	0.507
106565579	truth.n.01	0.455
106568005	world.n.03	0.431
106570499	truth.n.01	0.826
106570966	truth.n.02	0.673
106572510	sincerity.n.02	0.678
114982654	truth.n.03	0.609
114991130	truth.n.01	0.774
114991760	truth.n.02	0.654
114994100	truth.n.01	0.466
114995485	truth.n.01	0.732
123538790	truth.n.02	0.537
106762905	truth.n.02	0.411
123541427	truth.n.01	0.441
123542611	reality.n.02	0.432
106767481	truth.n.01	0.577
106771740	fact.n.01	0.551
123553389	reality.n.02	0.553
123555571	truth.n.01	0.456
123556965	reality.n.02	0.471
106780833	fact.n.01	0.356
123564899	truth.n.01	0.819
106788585	truth.n.02	0.49
106791914	fact.n.01	0.493
123570788	truth.n.01	0.66
123572529	reality.n.02	0.54
123576978	truth.n.01	0.539
123577321	truth.n.02	0.762
106806685	truth.n.01	0.607
