120691582	worldly_concern.n.01	0.614
120691683	universe.n.01	0.783
120692072	worldly_concern.n.01	0.681
120692104	worldly_concern.n.01	0.61
120693787	universe.n.01	0.624
120694115	worldly_concern.n.01	0.758
120725279	worldly_concern.n.01	0.619
120726198	populace.n.01	0.536
120726301	universe.n.01	0.596
120727473	world.n.02	0.34
120727491	earth.n.01	0.683
120727511	earth.n.01	0.492
120727519	earth.n.01	0.492
120727537	populace.n.01	0.338
120727566	populace.n.01	0.957
120727612	worldly_concern.n.01	0.876
120727618	universe.n.01	0.442
120728594	universe.n.01	0.784
120728805	worldly_concern.n.01	0.803
120728945	populace.n.01	0.839
112388462	attire.n.01	None
120786390	decoration.n.01	None
120788039	decoration.n.01	0.978
112406021	universe.n.01	0.996
104018013	orderliness.n.02	0.641
104022136	universe.n.01	0.968
112436597	universe.n.01	0.999
120826466	universe.n.01	0.758
120827418	universe.n.01	0.498
112441742	form.n.03	0.638
112442159	universe.n.01	0.994
112442416	universe.n.01	0.995
112442546	universe.n.01	0.981
112442592	universe.n.01	0.984
120831295	universe.n.01	0.768
120832046	universe.n.01	0.605
120832062	universe.n.01	0.406
120832079	worldly_concern.n.01	0.346
120839465	universe.n.01	0.799
120843162	earth.n.01	0.415
120846732	populace.n.01	0.461
120849497	universe.n.01	0.703
120853809	universe.n.01	0.729
120854573	earth.n.01	0.669
120854616	earth.n.01	0.615
120856235	populace.n.01	0.536
120875793	worldly_concern.n.01	0.552
120875806	worldly_concern.n.01	0.654
120878079	universe.n.01	0.735
120878148	universe.n.01	0.28
120878182	populace.n.01	0.925
120878281	populace.n.01	0.449
120878494	universe.n.01	0.487
120878559	worldly_concern.n.01	0.518
120878645	universe.n.01	0.634
104106705	universe.n.01	0.399
104106925	universe.n.01	0.395
104107077	universe.n.01	0.304
104107795	earth.n.01	0.752
104107814	universe.n.01	0.454
104110381	world.n.06	0.681
104110794	universe.n.01	0.998
104112329	earth.n.01	0.534
104116635	universe.n.01	0.811
104118797	universe.n.01	0.482
104119747	universe.n.01	0.851
104155902	universe.n.01	0.972
104159335	universe.n.01	0.991
104159404	universe.n.01	0.995
104159880	universe.n.01	0.982
104159899	universe.n.01	0.971
104159990	universe.n.01	0.989
104160439	organization.n.01	0.32
104160482	universe.n.01	0.99
104160543	universe.n.01	0.989
104160819	universe.n.01	0.916
104160943	universe.n.01	0.982
104161352	ordering.n.01	0.662
104161425	universe.n.01	0.992
104161562	universe.n.01	0.99
104162124	universe.n.01	0.966
104166900	decoration.n.01	None
104166959	decoration.n.01	None
120944804	universe.n.01	0.442
104171113	universe.n.01	0.993
120965361	universe.n.01	0.998
120965416	world.n.03	0.44
120965606	universe.n.01	0.412
120965611	universe.n.01	0.602
120965690	universe.n.01	0.997
120965707	earth.n.01	0.559
120965791	universe.n.01	0.998
120965807	universe.n.01	0.583
120965824	earth.n.01	0.503
120965910	universe.n.01	0.801
120966075	universe.n.01	0.559
120966150	earth.n.01	0.467
120966167	universe.n.01	0.629
120966326	earth.n.01	0.398
120966351	universe.n.01	0.347
120966430	earth.n.01	0.63
120966468	universe.n.01	0.597
120966531	universe.n.01	0.65
120966821	universe.n.01	0.999
120967104	earth.n.01	0.357
120967349	universe.n.01	0.678
120967484	earth.n.01	0.476
120967649	earth.n.01	0.376
120982687	decoration.n.01	None
120984760	decoration.n.01	None
120985439	disorderliness.n.01	0.967
104215206	earth.n.01	0.879
104217178	universe.n.01	0.407
104223439	universe.n.01	0.626
104225826	universe.n.01	0.672
104233944	universe.n.01	0.815
121031444	universe.n.01	0.798
121031690	worldly_concern.n.01	0.381
104258830	universe.n.01	0.738
104258842	universe.n.01	0.453
104260369	universe.n.01	0.968
104260380	universe.n.01	0.287
121068104	worldly_concern.n.01	0.428
121070708	universe.n.01	0.445
121071157	universe.n.01	0.662
121071219	universe.n.01	0.338
121071459	universe.n.01	0.871
104294264	decoration.n.01	None
121071773	universe.n.01	0.604
104294759	decoration.n.01	None
121072431	universe.n.01	0.726
121072540	universe.n.01	0.592
121073695	universe.n.01	0.61
121073981	universe.n.01	0.742
121074215	universe.n.01	0.91
121075052	universe.n.01	0.386
121076716	universe.n.01	0.73
121077952	populace.n.01	0.619
121078518	universe.n.01	0.565
121079246	worldly_concern.n.01	0.438
121079308	worldly_concern.n.01	0.438
104304252	grace.n.02	0.694
104310574	decoration.n.01	None
121087974	region.n.01	0.427
104343347	system.n.02	0.354
104354429	seemliness.n.01	None
104356918	decoration.n.02	0.665
104357919	universe.n.01	0.988
104362119	beauty.n.01	0.98
104362327	adornment.n.01	0.62
104362565	institution.n.01	0.925
121140019	universe.n.01	0.715
121140174	universe.n.01	0.761
121140317	earth.n.01	0.337
121140408	universe.n.01	0.501
121140413	universe.n.01	0.815
121140444	earth.n.01	0.491
121140615	universe.n.01	0.828
121140640	universe.n.01	0.547
121140834	earth.n.01	0.599
121141022	creation.n.03	0.529
121141033	universe.n.01	0.723
121141447	universe.n.01	0.743
121141941	universe.n.01	0.552
121142160	universe.n.01	0.595
121142173	universe.n.01	0.781
121142407	universe.n.01	0.578
121143236	horde.n.01	0.463
121143389	universe.n.01	0.512
121143927	universe.n.01	0.769
121143989	universe.n.01	0.626
121144166	universe.n.01	0.829
121144205	universe.n.01	0.459
121144279	populace.n.01	0.761
121147432	earth.n.04	0.835
121147871	earth.n.01	0.351
121148730	earth.n.01	0.49
121149488	universe.n.01	0.542
121150163	universe.n.01	0.527
121150184	earth.n.01	0.678
121150273	earth.n.01	0.491
121150321	populace.n.01	0.599
121150931	universe.n.01	0.504
121152186	universe.n.01	0.48
121153005	universe.n.01	0.518
121153023	universe.n.01	0.521
121153472	populace.n.01	0.478
121154408	universe.n.01	0.988
121154678	populace.n.01	0.561
121156133	universe.n.01	0.587
121156446	universe.n.01	0.553
121156485	universe.n.01	0.473
121156634	universe.n.01	0.649
121156697	universe.n.01	0.512
121158158	universe.n.01	0.506
121158179	earth.n.01	0.477
121159246	universe.n.01	0.628
121159303	universe.n.01	0.56
121159769	earth.n.01	0.651
121159779	earth.n.01	0.653
121159878	earth.n.01	0.521
121178691	decoration.n.01	0.556
121178752	decoration.n.01	None
121178846	decoration.n.01	0.553
121178918	jewelry.n.01	None
121179480	universe.n.01	0.995
121179787	sky.n.01	None
121179963	orderliness.n.02	0.8
121180391	hemisphere.n.01	0.804
121180596	universe.n.01	0.995
121181163	universe.n.01	0.99
121181408	universe.n.01	0.991
121190680	adornment.n.01	0.887
121190779	adornment.n.01	0.95
121191346	adornment.n.01	0.814
121202686	universe.n.01	0.998
121203487	jewelry.n.01	None
121212358	universe.n.01	0.992
121241141	decoration.n.01	None
121241259	decoration.n.01	None
121241989	decoration.n.01	None
121242375	decoration.n.01	None
121242880	decoration.n.01	None
121262373	universe.n.01	0.986
121265744	universe.n.01	0.994
121266247	universe.n.01	0.806
104505506	embellishment.n.01	0.554
121284856	universe.n.01	0.989
121288774	universe.n.01	0.991
104511561	decoration.n.01	None
104517202	universe.n.01	0.605
104517228	universe.n.01	0.589
121338826	universe.n.01	0.788
104563932	universe.n.01	0.99
104564022	universe.n.01	0.98
104564857	universe.n.01	0.983
121344234	earth.n.01	0.695
121348461	universe.n.01	0.799
121348831	universe.n.01	0.73
121350431	universe.n.01	0.347
121350551	universe.n.01	0.559
121350898	universe.n.01	0.616
121351105	worldly_concern.n.01	0.572
121352123	universe.n.01	0.783
121352935	nature.n.03	0.807
121353459	worldly_concern.n.01	0.439
121355074	populace.n.01	0.701
121355798	worldly_concern.n.01	0.287
121367840	worldly_concern.n.01	0.526
121367854	world.n.02	0.633
121367871	universe.n.01	0.427
121367889	universe.n.01	0.385
121368019	world.n.03	0.36
121368858	populace.n.01	0.679
121369493	populace.n.01	0.67
121371246	worldly_concern.n.01	0.58
121371276	worldly_concern.n.01	0.499
121371468	populace.n.01	0.672
121372760	universe.n.01	0.584
121372769	universe.n.01	0.994
121372776	earth.n.01	0.817
121372840	universe.n.01	0.606
121372856	universe.n.01	0.54
121372888	universe.n.01	0.638
121373020	world.n.02	0.425
121373336	world.n.02	0.496
121373810	universe.n.01	0.752
121373875	universe.n.01	0.709
121373978	universe.n.01	0.381
121378669	universe.n.01	0.693
121381616	universe.n.01	0.735
121381716	universe.n.01	0.532
104605663	decoration.n.01	None
121386562	universe.n.01	0.499
121386588	worldly_concern.n.01	0.577
121387043	world.n.02	0.643
121387605	universe.n.01	0.57
121394370	populace.n.01	0.571
121396158	populace.n.01	0.365
121401064	universe.n.01	0.618
121403290	earth.n.01	0.363
121408491	populace.n.01	0.618
121411139	universe.n.01	0.631
121411162	universe.n.01	0.747
121411387	universe.n.01	0.829
121411392	universe.n.01	0.664
121414772	earth.n.01	0.287
121418552	populace.n.01	0.58
121419024	populace.n.01	0.74
121422236	universe.n.01	0.469
121427282	populace.n.01	0.466
121427421	universe.n.01	0.854
121427486	universe.n.01	0.596
121427826	populace.n.01	0.702
121433854	universe.n.01	0.431
121434860	universe.n.01	0.711
121438354	populace.n.01	0.519
121438402	universe.n.01	0.687
121438415	universe.n.01	0.691
121438852	earth.n.01	0.619
121438962	universe.n.01	0.523
121441378	earth.n.01	0.457
121441799	universe.n.01	0.707
121442201	universe.n.01	0.651
121443038	universe.n.01	0.687
121443527	universe.n.01	0.728
121443725	universe.n.01	0.735
121443854	populace.n.01	0.802
121445334	horde.n.01	0.739
121450450	universe.n.01	0.597
121450486	universe.n.01	0.452
121453318	universe.n.01	0.603
121453591	universe.n.01	0.581
121454170	universe.n.01	0.585
121454188	universe.n.01	0.565
121454794	universe.n.01	0.848
121454923	universe.n.01	0.863
121454943	universe.n.01	0.693
121454998	universe.n.01	0.852
121455022	universe.n.01	0.836
121455442	universe.n.01	0.692
121455463	universe.n.01	0.712
121455893	universe.n.01	0.575
121456843	universe.n.01	0.702
121456996	universe.n.01	0.733
121457091	populace.n.01	0.522
121457119	earth.n.01	0.35
121460109	universe.n.01	0.704
121460178	universe.n.01	0.621
121460271	universe.n.01	0.596
121465733	universe.n.01	0.592
121465792	universe.n.01	0.358
121465961	universe.n.01	0.415
121467095	universe.n.01	0.995
121467822	horde.n.01	0.59
121467862	horde.n.01	0.628
121468071	universe.n.01	0.999
121468870	horde.n.01	0.625
121469224	universe.n.01	0.657
121469312	moon.n.01	0.932
121469542	universe.n.01	0.769
121469560	universe.n.01	0.826
104692966	decoration.n.01	None
121470759	universe.n.01	0.652
121470800	universe.n.01	0.819
121471136	worldly_concern.n.01	0.383
121471177	populace.n.01	0.518
121471261	worldly_concern.n.01	0.607
121471409	universe.n.01	0.761
121472843	universe.n.01	0.528
121472885	earth.n.01	0.709
121485603	universe.n.01	0.843
121485608	universe.n.01	0.669
121485689	universe.n.01	0.811
121485694	universe.n.01	0.752
121485740	universe.n.01	0.834
121485745	universe.n.01	0.672
121486296	populace.n.01	0.397
121486656	universe.n.01	0.839
121486871	universe.n.01	0.756
121487016	universe.n.01	0.68
121487263	world.n.03	0.551
121487272	universe.n.01	0.583
121489589	worldly_concern.n.01	0.586
121492526	universe.n.01	0.689
121494342	universe.n.01	0.433
121494394	earth.n.01	0.328
121494844	universe.n.01	0.731
121495473	universe.n.01	0.701
121495656	universe.n.01	0.647
121496203	universe.n.01	0.663
121496210	universe.n.01	0.53
121496632	worldly_concern.n.01	0.461
121496639	universe.n.01	0.725
121500441	earth.n.01	0.418
121500677	earth.n.01	0.311
121500710	universe.n.01	0.418
121501643	universe.n.01	0.477
121501669	universe.n.01	0.597
121501808	universe.n.01	0.711
121502181	universe.n.01	0.595
121502586	world.n.03	0.392
121502641	earth.n.01	0.44
121502690	universe.n.01	0.269
121502747	universe.n.01	0.399
121504363	earth.n.01	0.462
121504379	universe.n.01	0.741
121504420	universe.n.01	0.443
121504432	earth.n.01	0.472
121504456	earth.n.01	0.379
121504463	worldly_concern.n.01	0.661
121504473	universe.n.01	0.858
121504484	universe.n.01	0.611
121504498	universe.n.01	0.346
121504519	earth.n.01	0.385
121504549	universe.n.01	0.839
121504568	universe.n.01	0.513
121504752	universe.n.01	0.838
121504767	universe.n.01	0.775
121505013	universe.n.01	0.621
121511518	universe.n.01	0.381
121511536	universe.n.01	0.595
121511756	universe.n.01	0.547
121512042	populace.n.01	0.413
121514131	universe.n.01	0.714
121519193	worldly_concern.n.01	0.53
121523384	universe.n.01	0.833
121524125	worldly_concern.n.01	0.365
121525852	worldly_concern.n.01	0.512
121525946	universe.n.01	0.984
121525959	universe.n.01	0.993
121525985	universe.n.01	0.991
121526015	universe.n.01	0.993
121526778	universe.n.01	0.857
121526805	earth.n.01	0.399
121528162	universe.n.01	0.558
121529448	populace.n.01	0.731
121536157	populace.n.01	0.627
121537039	worldly_concern.n.01	0.412
121537054	universe.n.01	0.506
121537075	worldly_concern.n.01	0.516
121537082	worldly_concern.n.01	0.727
121537092	universe.n.01	0.858
121537431	universe.n.01	0.686
121540045	universe.n.01	0.777
121544160	universe.n.01	0.798
121545547	populace.n.01	0.412
121545760	world.n.02	0.681
121548097	universe.n.01	0.99
121548116	universe.n.01	0.975
121548982	earth.n.01	0.249
121553698	universe.n.01	0.433
121553797	populace.n.01	0.449
121553813	universe.n.01	0.86
121553821	universe.n.01	0.92
121553827	universe.n.01	0.793
121553842	universe.n.01	0.777
104873994	universe.n.01	0.677
113301079	finery.n.01	None
113317097	decoration.n.01	None
104933826	decoration.n.01	None
113332645	wall.n.01	0.964
113333370	jewel.n.01	0.588
113374129	universe.n.01	0.968
104992477	celestial_body.n.01	None
113384398	orderliness.n.02	0.673
113386264	order.n.03	0.364
113386798	universe.n.01	0.934
113387124	universe.n.01	0.524
105002165	horde.n.01	0.635
113404245	populace.n.01	0.702
113421093	universe.n.01	0.988
113428788	embellishment.n.02	0.884
113431478	earth.n.01	0.805
105045105	universe.n.01	0.644
105045142	universe.n.01	0.711
105045177	universe.n.01	0.404
105048021	universe.n.01	0.8
105048105	universe.n.01	0.56
105048501	universe.n.01	0.738
105049532	universe.n.01	0.594
105049603	world.n.03	0.427
105049615	earth.n.01	0.481
105049629	earth.n.01	0.389
105049633	earth.n.01	0.779
105049640	earth.n.01	0.791
105049664	earth.n.01	0.653
105049719	universe.n.01	0.73
105049765	earth.n.01	0.495
105050016	universe.n.01	0.533
105051938	earth.n.01	0.581
113442320	jewel.n.01	0.988
113467134	finery.n.01	None
105082027	finery.n.01	None
113494405	decoration.n.01	None
105122864	orderliness.n.02	0.883
105126647	orderliness.n.02	0.903
113518493	earth.n.01	0.511
105139204	jewel.n.01	0.987
113528529	sun.n.01	0.903
105153102	orderliness.n.02	0.723
113546836	decoration.n.01	None
121941343	universe.n.01	0.809
121942009	universe.n.01	0.519
121943874	universe.n.01	0.457
121945429	populace.n.01	0.494
121947947	universe.n.01	0.837
121948743	universe.n.01	0.865
121949690	universe.n.01	0.769
121949829	universe.n.01	0.788
121950253	world.n.02	0.289
113563696	disorderliness.n.01	0.906
121954309	earth.n.01	0.336
121957503	universe.n.01	0.591
121957524	universe.n.01	0.872
121957546	universe.n.01	0.398
121957611	universe.n.01	0.464
121957665	universe.n.01	0.601
121957676	universe.n.01	0.705
121957684	universe.n.01	0.528
121958616	universe.n.01	0.825
121958809	universe.n.01	0.676
121958943	universe.n.01	0.774
121959154	world.n.03	0.462
121959161	universe.n.01	0.278
121961896	universe.n.01	0.771
121961908	universe.n.01	0.778
121961973	world.n.03	0.653
121966589	worldly_concern.n.01	0.596
121966617	world.n.03	0.29
121967623	universe.n.01	0.565
121969562	worldly_concern.n.01	0.284
121969604	worldly_concern.n.01	0.447
121969736	universe.n.01	0.819
121969800	universe.n.01	0.789
121970128	populace.n.01	0.537
121971579	universe.n.01	0.734
121974335	universe.n.01	0.74
121974365	universe.n.01	0.659
121974434	universe.n.01	0.793
121974528	universe.n.01	0.632
121980055	universe.n.01	0.697
121980114	universe.n.01	0.303
121980283	universe.n.01	0.256
121991164	universe.n.01	0.757
121994168	universe.n.01	0.313
105218600	adornment.n.01	0.944
105221478	disorderliness.n.01	0.832
121998825	universe.n.01	0.796
121998842	universe.n.01	0.805
121998850	universe.n.01	0.804
121998890	universe.n.01	0.7
122000586	universe.n.01	0.785
122001236	universe.n.01	0.828
122002887	universe.n.01	0.886
122009624	universe.n.01	0.367
113638838	decoration.n.01	None
105257313	disorderliness.n.01	0.864
113650813	celerity.n.01	None
113655993	decoration.n.01	0.941
105269734	decoration.n.01	0.722
113666435	epithet.n.02	0.885
113667732	dress.n.01	0.452
105293955	decoration.n.01	None
105295082	eden.n.01	0.664
105295246	eden.n.01	0.854
113688694	discipline.n.03	0.711
113697499	orderliness.n.02	0.671
113700234	orderliness.n.02	0.446
113700479	orderliness.n.02	0.76
105321909	caparison.n.01	None
113712204	orderliness.n.02	0.811
113721887	subordination.n.01	0.893
113722548	orderliness.n.02	0.57
105334119	universe.n.01	0.994
113723034	decoration.n.01	None
113728672	universe.n.01	0.945
113729483	attire.n.01	None
105370063	decoration.n.01	None
105437253	dress.n.01	0.832
105438078	furniture.n.01	None
105446583	earth.n.01	0.883
105458984	jewelry.n.01	None
105767334	world.n.02	0.64
105772276	universe.n.01	0.496
105774432	universe.n.01	0.734
122730060	universe.n.01	0.525
122607360	universe.n.01	0.993
122609011	universe.n.01	0.735
122609878	universe.n.01	0.968
122616708	decoration.n.01	None
122630548	universe.n.01	0.612
122642774	universe.n.01	0.993
122642851	universe.n.01	0.992
122642949	universe.n.01	0.988
122643031	universe.n.01	0.988
122643248	universe.n.01	0.995
122643288	universe.n.01	0.745
122644150	universe.n.01	0.986
122656149	decoration.n.01	None
122665758	finery.n.01	None
122672505	decoration.n.01	None
122673025	universe.n.01	0.986
122677084	decoration.n.01	None
122691119	universe.n.01	0.989
122691134	universe.n.01	0.937
122691583	universe.n.01	0.994
122691754	universe.n.01	0.975
122691817	universe.n.01	0.998
122691872	universe.n.01	0.608
122691954	universe.n.01	0.78
122691998	earth.n.01	0.396
122692048	universe.n.01	0.86
122692111	universe.n.01	0.836
122692184	universe.n.01	0.562
122692209	universe.n.01	0.717
122692246	universe.n.01	0.826
122692264	universe.n.01	0.946
122692275	universe.n.01	0.758
122692331	universe.n.01	0.664
122692368	universe.n.01	0.84
122692375	universe.n.01	0.777
122692418	universe.n.01	0.853
122692446	universe.n.01	0.768
122692485	universe.n.01	0.522
122692493	earth.n.01	0.519
122692503	universe.n.01	0.899
122692594	earth.n.01	0.867
122692884	earth.n.01	0.558
122693011	universe.n.01	0.59
122693065	universe.n.01	0.488
122693160	universe.n.01	0.816
122701639	universe.n.01	0.993
122701672	universe.n.01	0.98
122704189	universe.n.01	0.989
122704297	order.n.03	0.769
122707559	universe.n.01	0.996
122707769	universe.n.01	0.904
122707779	universe.n.01	0.945
122708105	earth.n.01	0.427
122709030	universe.n.01	0.991
122709157	universe.n.01	0.429
122709213	universe.n.01	0.651
122709626	universe.n.01	0.481
122709695	universe.n.01	0.965
122710325	universe.n.01	0.415
122711439	universe.n.01	0.78
122711661	universe.n.01	0.659
122711675	universe.n.01	0.644
122711958	universe.n.01	0.891
122713123	universe.n.01	0.902
122714612	universe.n.01	0.494
122719682	universe.n.01	0.512
122725606	universe.n.01	0.601
122725643	universe.n.01	0.711
122725678	universe.n.01	0.406
122728529	universe.n.01	0.777
122728593	universe.n.01	0.741
122728613	earth.n.01	0.44
122729011	universe.n.01	0.719
122730129	world.n.03	0.438
122730143	earth.n.01	0.524
122730157	earth.n.01	0.41
122730161	earth.n.01	0.779
122730168	earth.n.01	0.798
122730192	earth.n.01	0.659
122730248	universe.n.01	0.691
122730539	universe.n.01	0.503
122732473	earth.n.01	0.581
122761431	decoration.n.01	None
122761542	universe.n.01	0.421
122761547	universe.n.01	0.421
122761641	universe.n.01	0.744
122761648	earth.n.01	0.449
122762149	universe.n.01	0.357
122762270	universe.n.01	0.552
122762686	world.n.03	0.353
122763123	universe.n.01	0.638
122763499	universe.n.01	0.748
122763576	universe.n.01	0.603
122763863	earth.n.01	0.363
122763875	universe.n.01	0.586
122763891	universe.n.01	0.664
122763901	universe.n.01	0.664
122763924	universe.n.01	0.618
122764049	universe.n.01	0.571
122764073	universe.n.01	0.565
122764086	universe.n.01	0.767
122764172	universe.n.01	0.684
122764189	earth.n.01	0.614
122764197	universe.n.01	0.6
122764294	universe.n.01	0.682
122764371	universe.n.01	0.624
122765030	universe.n.01	0.71
122765135	universe.n.01	0.447
122765186	earth.n.01	0.318
122765388	universe.n.01	0.708
122765412	universe.n.01	0.423
122765458	earth.n.01	0.367
122765585	universe.n.01	0.818
122765606	universe.n.01	0.488
122765627	universe.n.01	0.811
122766477	universe.n.01	0.395
122766493	earth.n.01	0.592
122766590	earth.n.01	0.511
122766806	universe.n.01	0.669
122766996	universe.n.01	0.881
122767004	universe.n.01	0.768
122767281	universe.n.01	0.633
122767295	universe.n.01	0.615
122767306	universe.n.01	0.567
122767324	earth.n.01	0.648
122767329	universe.n.01	0.57
122767339	earth.n.01	0.344
122767368	universe.n.01	0.637
122767379	worldly_concern.n.01	0.299
122767386	universe.n.01	0.772
122767510	universe.n.01	0.669
122767554	universe.n.01	0.903
122767562	earth.n.01	0.517
122767578	universe.n.01	0.952
122767599	universe.n.01	0.535
122767639	universe.n.01	0.66
122767650	universe.n.01	0.645
122767728	world.n.03	0.548
122767734	world.n.03	0.356
122767739	universe.n.01	0.484
122767873	world.n.06	0.292
122767989	earth.n.01	0.563
122768001	earth.n.01	0.697
122768026	earth.n.01	0.697
122768064	earth.n.01	0.78
122768074	universe.n.01	0.586
122768081	universe.n.01	0.717
122768126	universe.n.01	0.67
122768139	earth.n.01	0.771
122768377	universe.n.01	0.709
122768472	universe.n.01	0.406
122768516	sun.n.01	0.986
122768780	universe.n.01	0.772
122768988	universe.n.01	0.646
122769194	earth.n.01	0.78
122772372	populace.n.01	0.244
122772769	universe.n.01	0.647
122777213	nature.n.02	0.612
122777535	universe.n.01	0.723
122777564	world.n.03	0.51
122786465	decoration.n.01	None
106109858	universe.n.01	0.703
106109865	universe.n.01	0.703
106109888	universe.n.01	0.502
106110018	universe.n.01	0.743
106110243	worldly_concern.n.01	0.255
106110316	universe.n.01	0.419
106110343	universe.n.01	0.726
106110468	universe.n.01	0.719
106110576	world.n.03	0.533
106110621	world.n.03	0.312
106110657	world.n.03	0.463
106110825	universe.n.01	0.363
106110865	universe.n.01	0.299
106111137	universe.n.01	0.562
106111211	world.n.03	0.511
106111234	world.n.03	0.511
106111298	universe.n.01	0.913
106111329	universe.n.01	0.913
106111788	orderliness.n.02	0.848
106111967	universe.n.01	0.497
106111977	universe.n.01	0.486
106113426	universe.n.01	0.672
106113502	decoration.n.01	None
106113741	universe.n.01	0.529
106114277	decoration.n.01	None
106115134	universe.n.01	0.622
106115780	universe.n.01	0.606
106115852	universe.n.01	0.922
106115991	earth.n.01	0.484
106117090	universe.n.01	0.719
106117132	earth.n.01	0.339
106119382	earth.n.01	0.831
106120839	universe.n.01	0.732
106122055	universe.n.01	0.821
106122127	earth.n.01	0.348
106122374	universe.n.01	0.627
106122830	universe.n.01	0.789
106124603	universe.n.01	0.744
106124627	universe.n.01	0.67
106124676	universe.n.01	0.526
106124762	universe.n.01	0.771
106124803	universe.n.01	0.535
106124918	universe.n.01	0.731
106124956	universe.n.01	0.638
106124968	universe.n.01	0.831
106124972	universe.n.01	0.539
106128054	universe.n.01	0.874
106133501	universe.n.01	0.772
106133658	universe.n.01	0.76
106133668	universe.n.01	0.76
106141804	universe.n.01	0.988
106141818	earth.n.01	0.397
106141827	universe.n.01	0.509
106141831	universe.n.01	0.585
106141959	universe.n.01	0.797
106141963	universe.n.01	0.66
106143711	universe.n.01	0.74
106147504	universe.n.01	0.82
106147508	universe.n.01	0.689
106147966	universe.n.01	0.709
106149050	universe.n.01	0.611
106149128	universe.n.01	0.469
106149289	universe.n.01	0.426
106154910	universe.n.01	0.871
114549020	glory.n.01	0.919
114549030	glory.n.01	0.817
106162726	universe.n.01	0.695
106162877	universe.n.01	0.528
106162924	earth.n.01	0.771
106167051	universe.n.01	0.894
106167165	universe.n.01	0.709
106167881	decoration.n.01	None
106168121	decoration.n.01	None
106168512	universe.n.01	0.585
106168635	universe.n.01	0.526
106169092	universe.n.01	0.849
106169096	universe.n.01	0.698
106169199	earth.n.01	0.428
106170469	universe.n.01	0.729
106170479	universe.n.01	0.845
106171397	decoration.n.01	None
106171851	decoration.n.01	None
106172542	universe.n.01	0.542
106173012	earth.n.01	0.483
106173030	earth.n.01	0.483
106175109	universe.n.01	0.809
106181438	universe.n.01	0.849
106184825	universe.n.01	0.741
106186396	universe.n.01	0.748
106187505	universe.n.01	0.474
106187550	universe.n.01	0.648
106187589	universe.n.01	0.615
106189405	universe.n.01	0.675
106192149	universe.n.01	0.717
106192179	universe.n.01	0.701
106194004	world.n.03	0.331
106194086	universe.n.01	0.995
106194136	universe.n.01	0.344
106194611	universe.n.01	0.684
106197382	universe.n.01	0.335
106203520	universe.n.01	0.481
106204975	decoration.n.01	None
106206734	universe.n.01	0.985
106209724	worldly_concern.n.01	0.253
106209738	universe.n.01	0.308
106209873	universe.n.01	0.511
106211897	universe.n.01	0.552
106213527	universe.n.01	0.813
106213768	universe.n.01	0.65
106214762	universe.n.01	0.889
106215656	universe.n.01	0.554
106216112	universe.n.01	0.732
106216251	universe.n.01	0.739
106223295	populace.n.01	0.362
106223408	universe.n.01	0.76
106229013	decoration.n.01	None
106230780	universe.n.01	0.476
106230931	earth.n.01	0.281
106231085	universe.n.01	0.469
106231129	universe.n.01	0.873
106231901	earth.n.01	0.511
106232185	universe.n.01	0.995
106232198	universe.n.01	0.45
106232450	universe.n.01	0.671
106233199	universe.n.01	0.388
106233367	earth.n.01	0.618
106233457	universe.n.01	0.584
106234523	universe.n.01	0.552
106237193	universe.n.01	0.717
106237536	universe.n.01	0.718
106237612	universe.n.01	0.8
106237878	universe.n.01	0.791
106238375	universe.n.01	0.508
106239781	moderation.n.01	0.648
106242459	earth.n.01	0.314
106242549	universe.n.01	0.589
106244065	world.n.03	0.341
106244908	universe.n.01	0.862
114635463	perfection.n.01	0.869
114635468	perfection.n.01	0.832
106247283	universe.n.01	0.8
106247902	universe.n.01	0.424
114636866	glory.n.01	0.734
114640267	world.n.03	0.511
114640388	adornment.n.01	0.662
106252526	universe.n.01	0.724
106257209	universe.n.01	0.509
106257240	universe.n.01	0.751
106257273	universe.n.01	0.695
106261656	universe.n.01	0.702
114650780	orderliness.n.02	0.573
114651130	glory.n.01	0.976
114651272	adornment.n.01	0.81
106263828	world.n.03	0.435
106263874	universe.n.01	0.441
106263891	universe.n.01	0.522
106263925	universe.n.01	0.864
106264015	universe.n.01	0.813
123041520	orderliness.n.02	0.712
106264415	earth.n.01	0.591
123041818	orderliness.n.02	0.569
123041834	orderliness.n.02	0.575
123041841	orderliness.n.02	0.744
123041863	orderliness.n.02	0.654
106266192	universe.n.01	0.667
106268326	universe.n.01	0.773
106268404	world.n.03	0.41
106268427	world.n.03	0.275
106269916	universe.n.01	0.776
106272369	universe.n.01	0.786
106273479	universe.n.01	0.462
114663385	glory.n.02	0.532
106276004	decoration.n.01	None
106276027	decoration.n.01	None
106276384	universe.n.01	0.69
106276552	decoration.n.01	None
114665337	universe.n.01	0.974
114666445	adornment.n.01	0.954
106278068	universe.n.01	0.76
106278338	universe.n.01	0.879
106278454	universe.n.01	0.647
106281035	world.n.03	0.44
106281123	universe.n.01	0.731
106281578	universe.n.01	0.641
106282072	earth.n.01	0.483
123060947	universe.n.01	0.975
106283866	earth.n.01	0.374
123061170	universe.n.01	0.929
123063438	universe.n.01	0.988
106286322	universe.n.01	0.868
106288371	earth.n.01	0.507
123066812	universe.n.01	0.954
106289603	universe.n.01	0.579
106289703	universe.n.01	0.802
106289732	universe.n.01	0.697
123067611	organism.n.01	0.984
