108958904	errand.n.01	None
108965396	pretext.n.01	0.984
108966679	pretext.n.01	0.979
108976332	pretext.n.01	0.97
108977596	reason.n.01	0.592
108990603	reason.n.01	0.735
108991652	reason.n.01	0.65
108999495	pretext.n.01	0.987
109006435	reason.n.01	0.967
109008349	origin.n.03	0.578
109009640	pretext.n.01	0.97
109010964	pretext.n.01	0.974
109015382	excuse.n.01	0.979
109018518	excuse.n.01	0.943
100631610	pretext.n.01	0.963
109020879	pretext.n.01	0.946
109026693	excuse.n.01	0.923
109027830	excuse.n.01	0.963
109030039	excuse.n.01	0.963
109034036	excuse.n.01	0.958
100645645	pretext.n.01	0.948
100647852	pretext.n.01	0.956
109038428	excuse.n.01	0.928
100649859	reason.n.01	0.884
100657810	reason.n.01	0.874
