121997126	scripture.n.02	0.624
122003664	bible.n.01	0.834
122004569	bible.n.01	0.823
122005043	bible.n.01	0.835
122005455	bible.n.01	0.885
122006570	bible.n.01	0.804
122006593	bible.n.01	0.839
122007065	bible.n.01	0.892
122007305	bible.n.01	0.843
122007516	bible.n.01	0.849
105293925	painting.n.01	0.867
105391310	painting.n.01	0.853
105418034	work.n.02	0.874
105444948	history.n.02	0.811
105461104	painting.n.01	0.854
105770233	bible.n.01	0.914
105814875	painting.n.01	0.903
122610777	book.n.02	0.532
122619711	writing.n.02	0.511
122623943	indictment.n.01	0.638
122639422	expressive_style.n.01	0.693
122676965	painting.n.01	0.828
122723243	introduction.n.02	0.964
122785273	painting.n.01	0.976
122786509	painting.n.01	0.948
122786553	painting.n.01	0.962
122787937	painting.n.01	0.826
122788330	painting.n.01	0.97
122789823	painting.n.01	0.954
122790622	painting.n.01	0.97
122791711	painting.n.01	0.697
122791846	painting.n.01	0.966
106115797	bible.n.01	0.754
106161894	painting.n.01	0.842
114550536	description.n.01	0.518
106201173	writing.n.02	0.754
106229971	painting.n.01	0.875
106241259	treatise.n.01	None
106259122	word.n.01	0.743
106290090	bible.n.01	0.6
106293306	bible.n.01	0.815
106293931	writing.n.04	0.928
106293932	writing.n.04	0.681
114685273	painting.n.01	0.929
106304642	bible.n.01	0.694
106307845	bible.n.01	0.835
123087415	painting.n.02	0.632
106313355	bible.n.01	0.679
106341342	treatise.n.01	None
106371233	bible.n.01	0.679
106372308	record.n.01	0.655
106375076	bible.n.01	0.839
106377880	bible.n.01	0.795
106383945	bible.n.01	0.729
106391005	picture.n.09	0.568
106410057	picture.n.01	0.349
106417588	painting.n.01	0.452
106422330	scripture.n.02	0.629
106422882	work.n.01	0.546
106424248	sketch.n.01	0.807
106424757	bible.n.01	0.724
106438521	bible.n.01	0.68
106439381	board.n.04	0.293
123224103	painting.n.01	0.57
123224112	portrait.n.02	0.966
106447842	painting.n.01	0.927
106458632	bible.n.01	0.746
106473545	bible.n.01	0.786
106475184	bible.n.01	0.822
106499503	picture.n.01	0.43
123283861	painting.n.01	0.316
106539627	model.n.06	0.392
106568974	list.n.01	0.998
106577336	inscription.n.01	0.866
106577494	painting.n.01	0.752
106584245	writing.n.02	0.745
106588965	painting.n.01	0.883
123531198	work.n.02	0.969
106760220	section.n.01	0.971
123573805	painting.n.01	0.678
106806530	painting.n.01	0.935
106847458	writing.n.02	0.488
106847493	writing.n.02	0.46
106847690	section.n.01	0.95
106894893	work.n.02	0.969
115341057	inscription.n.01	0.879
115342976	indictment.n.01	0.705
115345025	writing.n.02	0.839
115363835	proceeding.n.01	None
115410344	inscription.n.01	0.926
107058775	writing.n.02	0.687
107060524	work.n.02	0.953
107060710	writing.n.01	0.61
107066834	history.n.02	0.797
107074522	inscription.n.01	0.976
107083680	history.n.02	0.951
107086162	writing.n.02	0.755
107097373	history.n.02	0.909
107107409	writing.n.02	0.354
107113737	book.n.10	0.764
123901864	bible.n.01	0.875
107137024	book.n.10	0.692
115527744	indictment.n.01	0.696
115528715	painting.n.01	0.884
115555334	painting.n.01	0.932
115556584	painting.n.01	0.793
115556609	painting.n.01	0.879
115556774	painting.n.01	0.323
115556802	painting.n.01	0.913
115557495	painting.n.01	0.943
115563655	painting.n.01	0.907
115563813	painting.n.01	0.553
115563829	painting.n.01	0.983
115563881	painting.n.01	0.955
115563941	painting.n.01	0.961
115564424	picture.n.01	0.581
115564491	painting.n.01	0.946
115565562	painting.n.01	0.965
115566368	painting.n.01	0.967
115567232	statue.n.01	None
115567970	painting.n.01	0.789
115568004	painting.n.01	0.683
115568091	painting.n.01	0.896
115568110	painting.n.01	0.837
115568142	painting.n.01	0.958
115570783	portrait.n.02	0.944
115570947	painting.n.01	0.935
115578222	portrait.n.02	0.969
115585529	painting.n.01	0.903
115588294	painting.n.01	0.884
115601410	painting.n.01	0.952
115649581	painting.n.01	0.957
115649684	painting.n.01	0.96
107267857	record.n.05	0.378
115660457	painting.n.01	0.856
115660579	picture.n.01	0.387
107276130	history.n.05	0.482
115669451	painting.n.01	0.932
107289830	writing.n.03	0.657
115678598	painting.n.01	0.901
115678659	painting.n.01	0.474
115686757	painting.n.01	0.929
107308881	writing.n.02	0.267
107309154	archive.n.01	None
115709042	painting.n.01	0.901
115712238	painting.n.01	0.941
115719231	picture.n.01	0.641
115719329	painting.n.01	0.745
115719348	painting.n.01	0.958
115720582	painting.n.01	0.636
115739450	painting.n.01	0.681
115741773	painting.n.01	0.92
107355302	record.n.01	0.607
115747785	painting.n.01	0.971
115747820	painting.n.01	0.949
107364951	painting.n.01	0.926
107365212	indictment.n.01	0.745
115756921	painting.n.01	0.934
115762660	painting.n.01	0.801
115764886	painting.n.01	0.798
115786124	painting.n.01	0.95
115786200	painting.n.01	0.973
115786318	painting.n.01	0.936
115786660	painting.n.01	0.914
115786792	painting.n.01	0.966
115787343	painting.n.01	0.966
115788069	painting.n.01	0.978
115788095	painting.n.01	0.852
115788444	painting.n.01	0.639
115788932	painting.n.01	0.734
115789868	painting.n.01	0.949
115789973	painting.n.01	0.827
115790105	painting.n.01	0.976
115790280	painting.n.01	0.984
115790405	painting.n.01	0.823
115790584	painting.n.01	0.905
115791042	painting.n.01	0.945
115791212	painting.n.01	0.957
115796917	painting.n.01	0.857
115797169	painting.n.01	0.977
107428698	indictment.n.02	0.701
107432809	work.n.02	0.931
115832257	bible.n.01	0.676
115833941	book.n.01	0.847
115835174	writing.n.01	0.392
115840507	book.n.01	0.678
107452383	treatise.n.01	None
107455766	book.n.01	0.919
107461231	painting.n.01	0.861
107468468	writing.n.02	0.821
107468558	writing.n.02	0.614
107471046	treatise.n.01	None
115859818	book.n.01	0.725
107473976	painting.n.01	0.888
107492815	writing.n.02	0.504
107492952	writing.n.03	0.608
107494498	narrative.n.01	0.694
107494535	writing.n.02	0.82
107495054	writing.n.02	0.612
107495890	writing.n.02	0.497
107496527	work.n.02	0.88
107496784	writing.n.03	0.673
107524647	copyist.n.01	0.819
107525652	writing.n.03	0.535
107530261	painting.n.01	0.958
107530419	history.n.03	0.412
115925028	book.n.01	0.92
107538585	text.n.01	0.611
107561840	alteration.n.02	0.505
107561920	reading.n.01	0.547
107567256	chart.n.01	0.508
107599992	description.n.02	0.796
115992651	writing.n.02	0.782
107635497	text.n.01	0.642
107645298	design.n.02	0.371
107647393	writing.n.02	0.755
107649616	reading.n.01	0.457
107650092	interpretation.n.01	0.573
107657545	painting.n.01	0.908
107661700	painting.n.01	0.905
116058690	inscription.n.01	0.98
107671548	painting.n.01	0.865
107697630	work.n.02	0.971
107718597	writing.n.02	0.713
116109265	engraving.n.03	0.355
116121243	book.n.01	0.628
107734486	writing.n.04	0.736
107735086	text.n.01	0.746
107746384	writer.n.01	0.894
107756719	text.n.01	0.617
116149033	writing.n.01	0.438
124537867	letter.n.01	0.977
107771203	inscription.n.01	0.981
116161357	writing.n.02	0.6
107772771	painting.n.01	0.884
107774652	painting.n.01	0.948
107775784	writing.n.03	0.72
116166677	bible.n.01	0.698
116168340	writing.n.02	0.883
124578003	letter.n.01	0.983
107822727	painting.n.01	0.962
124607368	writing.n.02	0.716
124613555	letter.n.01	0.967
124619041	letter.n.01	0.984
124622195	bible.n.01	0.513
124644902	writing.n.02	0.755
124647727	letter.n.01	0.994
124648710	letter.n.01	0.982
116268681	history.n.01	0.347
124688274	message.n.02	0.604
124695954	writing.n.02	0.679
116314991	genealogy.n.01	0.842
116315818	writing.n.02	0.798
116317297	writing.n.02	0.31
116324549	lineage.n.01	0.55
124723110	letter.n.01	0.988
116338176	scripture.n.02	0.809
107985890	scripture.n.02	0.518
107993934	handwriting.n.01	0.979
107995732	writing.n.02	0.659
124773183	letter.n.01	0.983
108007004	writing.n.02	0.489
108009136	record.n.05	0.784
108012689	scripture.n.02	0.683
108013084	bible.n.01	0.546
108016777	writing.n.02	0.587
108023294	description.n.01	0.663
108075481	writing.n.02	0.861
108078023	writing.n.04	0.602
108078601	writing.n.02	0.598
108081127	writing.n.02	0.845
108094905	inscription.n.01	0.913
108123652	writing.n.02	0.61
116536568	painting.n.01	0.886
116540716	painting.n.01	0.964
108207210	writing.n.02	0.576
108208215	writing.n.04	0.512
108209601	writing.n.04	0.906
108323546	roll.n.02	0.885
108358869	writing.n.04	0.825
108358898	writing.n.04	0.808
108358906	writing.n.04	0.941
108358912	writing.n.04	0.83
108358934	writing.n.02	0.626
108358971	writing.n.04	0.885
108359003	writing.n.04	0.96
108359086	writing.n.04	0.645
108359113	writing.n.04	0.899
108359123	writing.n.04	0.823
108359223	writing.n.02	0.632
108370541	writing.n.02	0.841
108370581	writing.n.04	0.786
108370803	writing.n.04	0.635
108370834	writing.n.04	0.548
108370892	writing.n.02	0.659
108371182	writing.n.05	0.588
108371189	writing.n.02	0.385
108371493	writ.n.01	None
108375242	bible.n.01	0.663
116798733	painting.n.01	0.935
116815038	inscription.n.01	0.786
116818348	painting.n.01	0.94
116888380	painting.n.01	0.92
116888598	lawsuit.n.01	0.774
116888631	proceeding.n.01	None
116889892	charge.n.02	0.804
116894059	mental_picture.n.01	0.346
116894114	mental_picture.n.01	0.414
108509378	writing.n.02	0.854
116901281	painting.n.01	0.564
108529500	writing.n.01	0.666
108551620	painting.n.01	0.936
108552780	painting.n.01	0.68
108568608	writing.n.01	0.364
108588356	fresco.n.01	0.831
116995765	history.n.02	0.675
117002467	letter.n.01	0.99
117008164	history.n.01	0.515
117008608	history.n.02	0.421
117013711	book.n.01	0.984
117014198	history.n.02	0.905
117025150	history.n.02	0.883
117025510	history.n.02	0.764
117037018	painting.n.01	0.648
108653454	writing.n.01	0.605
108653599	writing.n.01	0.768
108662564	painting.n.01	0.935
108663556	writing.n.01	0.605
108663701	writing.n.01	0.768
108672544	painting.n.01	0.954
117081372	history.n.02	0.885
108703046	fresco.n.01	0.934
108714487	painting.n.01	0.697
117106143	figure.n.04	0.901
100330547	writing.n.02	0.849
100331626	inscription.n.01	0.96
117127506	history.n.02	0.896
117136353	history.n.02	0.887
117139492	letter.n.01	0.984
108759666	writing.n.02	0.442
108761222	treatise.n.01	None
117153744	painting.n.01	0.542
108766305	device.n.03	0.498
108787949	memoir.n.01	0.971
108793030	lender.n.01	None
108796530	treatise.n.01	None
117185140	indictment.n.01	0.73
108800065	painting.n.01	0.923
108810631	writing.n.02	0.605
108852343	statue.n.01	None
100511184	book.n.02	0.576
100515039	mental_picture.n.01	0.405
100517063	letter.n.01	0.996
100532902	prosecution.n.01	0.937
100555769	painting.n.01	0.902
108956376	painting.n.01	0.769
100569987	picture.n.01	0.512
117355327	writing.n.02	0.585
117356962	bible.n.01	0.85
108976555	indictment.n.02	0.54
100588641	letter.n.01	0.981
108977416	indictment.n.01	0.769
117367663	painting.n.01	0.951
117367928	painting.n.01	0.96
117367933	painting.n.01	0.95
117368033	painting.n.01	0.963
117368504	painting.n.01	0.872
117368905	painting.n.01	0.892
117371900	writing.n.03	0.537
117371918	writing.n.02	0.501
117373075	passage.n.02	0.994
117373243	bible.n.01	0.914
117373644	bible.n.01	0.794
117374229	writing.n.02	0.574
117375789	bible.n.01	0.794
117378180	bible.n.01	0.916
117378540	writing.n.02	0.611
108994378	writing.n.02	0.518
108999423	painting.n.01	0.553
108999474	painting.n.01	0.955
109001770	painting.n.01	0.948
109029696	painting.n.01	0.967
109030268	treatise.n.01	None
100641749	letter.n.01	0.901
109049035	painting.n.01	0.957
100662194	lawsuit.n.01	0.983
