108797418	pass.n.08	0.995
108804781	pass.n.08	0.999
108808803	distress.n.01	0.554
117198185	lack.n.01	0.814
108809868	pass.n.08	0.999
108810150	perplexity.n.01	None
108811523	lack.n.01	None
100424026	lack.n.01	0.825
117202539	lack.n.01	0.856
117206364	necessity.n.01	0.869
100430597	pass.n.08	0.993
117208413	scarcity.n.01	None
117209436	lack.n.01	0.763
117210229	famine.n.02	0.964
108821995	perplexity.n.01	None
100433648	lack.n.01	0.897
100439676	necessity.n.02	0.525
100443543	scarcity.n.01	None
108834003	difficulty.n.03	0.704
100448108	privation.n.01	0.588
117225842	scarcity.n.01	None
108837368	pass.n.08	0.997
100450363	lack.n.01	0.536
100451725	difficulty.n.03	0.794
117229739	lack.n.01	0.741
100453739	stand.n.12	0.643
100453897	lack.n.01	0.674
117231960	scarcity.n.01	None
100455008	lack.n.01	0.526
100455780	lack.n.01	0.615
117234460	lack.n.01	0.79
108848591	perplexity.n.01	None
108850492	lack.n.01	None
117239322	privation.n.01	0.835
117239681	lack.n.01	0.808
108856943	lack.n.01	None
108861857	difficulty.n.03	0.477
108863411	difficulty.n.03	0.466
108870407	distress.n.01	0.746
108870693	lack.n.01	None
108872784	lack.n.01	None
108875027	perplexity.n.01	None
108883389	perplexity.n.01	None
108884199	perplexity.n.01	None
108885967	lack.n.01	None
108887178	perplexity.n.01	None
108887318	discussion.n.02	0.698
108893421	lack.n.01	None
108895872	pass.n.08	0.992
108908727	lack.n.01	0.749
108909060	difficulty.n.03	0.543
100543579	lacuna.n.01	0.991
100544889	lack.n.01	0.912
117325656	bewilderment.n.01	None
117326136	deficit.n.01	0.553
117327058	lack.n.01	0.899
117330042	loss.n.01	0.357
100560844	misfortune.n.01	0.518
108954863	pass.n.08	0.998
117346149	difficulty.n.03	0.603
117351760	perplexity.n.01	None
108975861	perplexity.n.01	None
108998455	difficulty.n.03	0.453
109002325	privation.n.01	0.594
109002507	dearth.n.01	0.546
109002612	destitution.n.01	None
109003801	helplessness.n.01	0.406
109006449	privation.n.02	0.605
109006787	destitution.n.01	None
100619583	helplessness.n.02	0.351
100620244	perplexity.n.01	None
109012067	difficulty.n.02	0.524
109017742	despondency.n.01	None
109020404	scarcity.n.01	None
109023094	lack.n.01	None
109025861	lack.n.01	None
100639870	perplexity.n.01	None
109035080	despair.n.01	0.641
109037810	perplexity.n.01	None
109041145	perplexity.n.01	None
109044600	perplexity.n.01	None
109046289	perplexity.n.01	None
109047127	perplexity.n.01	None
