103770211	nutriment.n.01	None
103770284	nutriment.n.01	None
103770307	nutriment.n.01	None
103770562	nutriment.n.01	0.883
103770748	nutriment.n.01	None
103770769	nutriment.n.01	None
103770841	nutriment.n.01	None
103770867	nutriment.n.01	None
103770945	nutriment.n.01	None
103770967	nutriment.n.01	None
103771032	nutriment.n.01	None
103771804	nutriment.n.01	None
103772213	nutriment.n.01	None
103772310	nutriment.n.01	None
103772330	nutriment.n.01	None
103773714	nutriment.n.01	None
103773734	nutriment.n.01	None
103774386	nutriment.n.01	None
103774401	nutriment.n.01	None
103775392	nutriment.n.01	None
103778664	nutriment.n.01	0.86
103778826	nutriment.n.01	None
103779152	nutriment.n.01	None
103779557	nutriment.n.01	None
103779676	nutriment.n.01	None
103779825	nutriment.n.01	0.925
103780041	nutriment.n.01	None
103781218	nutriment.n.01	0.955
103781427	nutriment.n.01	0.968
103781435	nutriment.n.01	None
103781481	nutriment.n.01	0.959
103781496	nutriment.n.01	0.962
103781582	nutriment.n.01	0.955
103781636	nutriment.n.01	0.982
103781650	nutriment.n.01	0.945
103781654	nutriment.n.01	0.945
103781661	nutriment.n.01	0.943
103781698	nutriment.n.01	0.971
103781731	nutriment.n.01	None
103781946	nutriment.n.01	None
103783763	nutriment.n.01	None
103784969	nutriment.n.01	None
103784986	nutriment.n.01	None
103785027	food.n.01	0.838
103785144	nutriment.n.01	0.944
103785174	nutriment.n.01	None
103785259	nutriment.n.01	None
103785688	nutriment.n.01	None
103785916	nutriment.n.01	0.975
103786045	nutriment.n.01	None
103786084	nutriment.n.01	None
103788906	food.n.01	0.885
103788960	nutriment.n.01	None
103789027	nutriment.n.01	0.963
103789234	nutriment.n.01	None
103789258	nutriment.n.01	None
103789283	nutriment.n.01	None
103790189	nutriment.n.01	None
103790780	nutriment.n.01	None
103791093	nutriment.n.01	0.973
103791109	nutriment.n.01	0.937
103791123	nutriment.n.01	0.961
103791171	nutriment.n.01	0.98
103791657	nutriment.n.01	None
103791742	nutriment.n.01	None
103791883	nutriment.n.01	None
103791899	nutriment.n.01	0.98
103791936	nutriment.n.01	0.866
103792094	nutriment.n.01	None
103792145	nutriment.n.01	0.96
103792166	nutriment.n.01	0.965
103792658	nutriment.n.01	0.967
103794209	nutriment.n.01	None
103795701	nutriment.n.01	0.96
103795753	nutriment.n.01	0.846
103796136	food.n.01	0.928
103796148	food.n.01	0.92
103797762	food.n.01	0.896
103798087	nutriment.n.01	None
103798473	nutriment.n.01	0.95
103798529	nutriment.n.01	0.96
103798553	nutriment.n.01	None
103798616	nutriment.n.01	0.945
103798745	nutriment.n.01	None
103798909	nutriment.n.01	0.971
103798960	nutriment.n.01	0.964
103800907	nutriment.n.01	None
103800952	nutriment.n.01	None
103801105	nutriment.n.01	None
103801339	nutriment.n.01	0.907
103801468	nutriment.n.01	None
103801531	nutriment.n.01	0.887
103801573	nutriment.n.01	None
103802069	nutriment.n.01	0.68
103802094	food.n.01	0.848
103802105	nutriment.n.01	0.97
103803283	food.n.01	0.857
103804320	nutriment.n.01	0.968
103804332	nutriment.n.01	0.963
103806707	food.n.01	0.674
103806732	food.n.01	0.674
103807408	nutriment.n.01	0.961
103807745	nutriment.n.01	None
103807810	nutriment.n.01	None
103807840	nutriment.n.01	0.978
103808469	nutriment.n.01	0.57
103808513	nutriment.n.01	0.912
103808544	nutriment.n.01	0.965
103808846	nutriment.n.01	0.55
103809102	nutriment.n.01	0.967
103809117	nutriment.n.01	0.986
103809385	nutriment.n.01	0.955
103809414	nutriment.n.01	0.955
103809651	nutriment.n.01	0.939
103809661	nourishment.n.02	0.572
103809669	nutriment.n.01	0.963
103810225	nourishment.n.02	0.6
103814020	nutriment.n.01	None
103814856	nutriment.n.01	None
103814888	nutrition.n.01	0.74
103814980	nutriment.n.01	None
103816387	food.n.01	0.837
103816395	food.n.01	0.809
103816404	food.n.01	0.898
103817832	nutrition.n.01	0.916
103818026	food.n.01	0.839
103818038	food.n.01	0.744
103818187	nutriment.n.01	None
103818380	nutriment.n.01	None
103824204	food.n.01	0.89
103824660	food.n.01	0.841
103824985	nutriment.n.01	0.814
103829111	food.n.01	0.779
103835083	food.n.01	0.808
103835137	food.n.01	0.816
103838524	food.n.01	0.847
103838578	support.n.06	0.904
103838671	nutriment.n.01	0.711
103838721	subsistence.n.02	0.545
103839302	food.n.01	0.847
103839798	food.n.01	0.84
103839849	food.n.01	0.831
103840185	food.n.01	0.848
103840367	food.n.01	0.887
103842781	food.n.01	0.649
103849504	food.n.01	0.645
103853653	remainder.n.01	None
103854823	food.n.01	0.771
103863564	food.n.01	0.888
103865296	eatage.n.01	0.959
103866054	food.n.01	0.648
103871451	food.n.01	0.783
103871997	food.n.01	0.733
120650899	banquet.n.01	0.78
103873929	food.n.01	0.842
103876100	food.n.01	0.84
120653879	food.n.01	0.896
120653925	nutrition.n.01	0.53
120653958	food.n.01	0.878
120653984	nutriment.n.01	0.981
120654006	nutriment.n.01	None
120654014	nutriment.n.01	None
103876807	nutriment.n.01	None
120654143	nutriment.n.01	0.958
120654236	nutriment.n.01	0.982
120654413	nutriment.n.01	0.959
120654429	nutriment.n.01	0.766
120654455	nutriment.n.01	0.916
120654509	nutriment.n.01	0.962
120654629	food.n.01	0.84
120654679	food.n.01	0.862
120654743	nutriment.n.01	0.981
120654781	nutriment.n.01	0.941
120654787	nutriment.n.01	0.932
120654839	nutriment.n.01	0.928
120654976	nutriment.n.01	0.87
120654993	food.n.01	0.859
120655083	nutriment.n.01	0.948
120655280	food.n.01	0.847
120655310	food.n.01	0.851
120655322	food.n.01	0.812
120655419	nutriment.n.01	0.966
120655432	nutriment.n.01	0.915
120655459	nutriment.n.01	0.921
120659844	food.n.01	0.906
120659869	food.n.01	0.889
120659889	food.n.01	0.857
120659899	food.n.01	0.87
120659986	food.n.01	0.856
103883355	nutriment.n.01	None
103883651	food.n.01	0.781
120661276	food.n.01	0.927
120661525	food.n.01	0.839
120661980	food.n.01	0.902
103885366	food.n.01	0.861
103886885	subsistence.n.02	0.599
103889245	food.n.01	0.836
120666990	food.n.01	0.867
120667024	food.n.01	0.891
120667346	food.n.01	0.905
103891777	nutriment.n.01	None
103893293	feeding.n.02	0.599
103893655	food.n.01	0.809
103893702	food.n.01	0.871
103893735	food.n.01	0.75
103893976	food.n.01	0.884
103894339	food.n.01	0.701
103894664	food.n.01	0.857
103896129	food.n.01	0.891
103896354	nutriment.n.01	None
103899098	food.n.01	0.9
103901953	feeding.n.02	0.799
120683159	food.n.01	0.854
103905987	nutrition.n.01	0.767
103910539	food.n.01	0.873
103911111	food.n.01	0.865
103911252	food.n.01	0.955
103911300	food.n.01	0.966
103911637	food.n.01	0.873
103911683	support.n.06	0.925
103911902	food.n.01	0.823
103911920	diet.n.01	0.714
103912499	food.n.01	0.85
103913981	body_of_water.n.01	0.75
103915211	food.n.01	0.837
103915433	food.n.01	0.858
103915605	food.n.01	0.777
103916161	food.n.01	0.759
103916213	food.n.01	0.881
103917322	eating.n.01	0.679
103917928	food.n.01	0.749
103919461	food.n.01	0.896
103919537	food.n.01	0.844
103919893	food.n.01	0.872
103920949	food.n.01	0.933
103920973	food.n.01	0.788
103922578	food.n.01	0.853
103923973	breeding.n.03	0.797
103924078	nutriment.n.01	None
103924152	subsistence.n.01	0.49
103924246	food.n.01	0.839
103924284	food.n.01	0.872
103925425	food.n.01	0.858
103926740	food.n.01	0.877
103927155	breeding.n.03	0.907
103927275	food.n.01	0.766
103927703	food.n.01	0.799
103931249	food.n.01	0.814
103931720	food.n.01	0.856
103932063	prey.n.02	0.995
103932200	food.n.01	0.88
103933337	food.n.01	0.906
103934903	food.n.01	0.906
103934977	nutriment.n.01	0.657
103934985	food.n.01	0.856
103936488	food.n.01	0.886
103936521	food.n.01	0.69
103936574	food.n.01	0.833
103936620	food.n.01	0.736
103938211	nutriment.n.01	0.947
103938867	food.n.01	0.887
103940427	food.n.01	0.916
103945825	food.n.01	0.886
120725175	food.n.01	0.828
120725193	food.n.01	0.836
120725700	food.n.01	0.852
120725714	food.n.03	0.634
120728564	food.n.01	0.828
103952801	meal.n.01	0.755
103952823	food.n.01	0.78
103961295	food.n.01	0.727
103961370	nutriment.n.01	0.761
103961396	food.n.01	0.901
103961427	food.n.01	0.779
103961539	food.n.01	0.74
103961719	food.n.01	0.83
103961991	nutriment.n.01	None
103962019	stomach.n.01	0.981
103962057	nutrition.n.01	0.896
103962464	nutriment.n.01	None
103962595	nutriment.n.01	None
103962603	sustenance.n.03	0.674
103962642	nutriment.n.01	None
103962696	nutriment.n.01	None
103962886	nutriment.n.01	None
103962903	food.n.01	0.659
103962934	food.n.01	0.768
103967220	nutriment.n.01	None
103968038	nutriment.n.01	None
103969320	nutriment.n.01	None
103969410	nutriment.n.01	None
103970114	nutriment.n.01	None
103970121	nutriment.n.01	None
103973585	food.n.01	0.814
120757857	food.n.01	0.792
120764715	sustenance.n.03	0.494
112385156	food.n.01	0.87
112387066	food.n.01	0.962
112387372	food.n.01	0.82
112391346	food.n.01	0.861
112391356	food.n.01	0.822
112392041	food.n.01	0.813
112394817	food.n.01	0.822
112394860	food.n.01	0.892
112394886	food.n.01	0.84
112396637	food.n.01	0.848
120786110	nutriment.n.01	0.65
120786131	support.n.06	0.701
112397707	food.n.01	0.932
104017367	nutriment.n.01	None
112406951	nutriment.n.01	0.883
112407071	nutriment.n.01	0.948
112407093	nutriment.n.01	0.97
112407119	nutriment.n.01	0.95
112407187	nutriment.n.01	0.891
112407248	nutriment.n.01	0.912
112407306	nutriment.n.01	0.892
104029585	nutriment.n.01	0.944
112423047	food.n.01	0.855
112423082	food.n.01	0.743
104041214	food.n.01	0.924
112434919	nutriment.n.01	0.895
112439149	nutriment.n.01	0.658
112441629	food.n.01	0.898
120830372	food.n.01	0.958
112442521	nutriment.n.01	0.886
112442596	nutriment.n.01	0.879
112442612	nutriment.n.01	0.926
112442685	nutriment.n.01	0.883
120835522	food.n.01	0.846
112448409	nutriment.n.01	0.946
112450583	nutriment.n.01	0.937
112450770	nutriment.n.01	0.971
112450795	nutriment.n.01	0.913
112450886	nutriment.n.01	0.947
120877171	fare.n.04	0.998
120878716	food.n.03	0.634
104118564	nutriment.n.01	0.923
104118596	food.n.01	0.827
104118996	food.n.01	0.639
104119002	food.n.01	0.639
104119047	food.n.01	0.696
104119690	food.n.01	0.863
104120421	food.n.01	0.816
104120503	food.n.01	0.73
104137119	nutriment.n.01	None
104137294	nutriment.n.01	None
104146138	food.n.01	0.831
104163104	nutriment.n.01	0.715
104163716	food.n.01	0.922
104163761	food.n.01	0.806
104163788	food.n.01	0.891
104163802	food.n.01	0.921
104163815	food.n.01	0.912
104163858	food.n.01	0.846
104163881	food.n.01	0.932
104166773	supply.n.01	0.979
104171145	food.n.01	0.861
104172296	food.n.01	0.93
104180933	food.n.01	0.757
104181102	food.n.01	0.737
104181307	nutrition.n.01	0.82
104181424	food.n.01	0.671
104182842	nutriment.n.01	None
104183043	food.n.01	0.69
104183171	food.n.01	0.742
104183285	food.n.01	0.745
104183406	food.n.01	0.697
104183472	food.n.01	0.847
104183494	food.n.01	0.757
104183521	food.n.01	0.761
104186256	nutriment.n.01	None
104186283	food.n.01	0.796
104187499	food.n.01	0.813
104187723	nutriment.n.01	None
104188019	nutriment.n.01	None
104188096	nutriment.n.01	None
120965495	nutriment.n.01	0.818
104189278	food.n.01	0.734
104189342	food.n.01	0.773
104190327	food.n.01	0.825
104190395	nutrition.n.03	0.892
104190572	food.n.01	0.746
104190640	food.n.01	0.776
104190660	food.n.01	0.772
104190745	food.n.01	0.684
104190775	food.n.01	0.795
104190814	food.n.01	0.855
104190842	food.n.01	0.88
104190888	food.n.01	0.737
104190908	food.n.01	0.736
104191049	food.n.01	0.794
104191112	food.n.01	0.755
104191122	food.n.01	0.755
104191344	food.n.01	0.835
104191422	food.n.01	0.816
104191449	nutriment.n.01	None
104191521	feeding.n.02	0.81
104191591	food.n.01	0.739
104191596	food.n.01	0.739
104192715	nutriment.n.01	None
104193073	nutriment.n.01	None
104193085	nutriment.n.01	None
104193134	food.n.01	0.849
104193144	food.n.01	0.849
104193263	nutriment.n.01	None
104193274	nutriment.n.01	None
104193314	nutriment.n.01	None
104193331	nutriment.n.01	None
104193352	nutriment.n.01	None
104193384	nutriment.n.01	None
104193395	food.n.01	0.776
104193416	nutrition.n.01	0.677
104193636	nutrition.n.01	0.945
104193656	subsistence.n.01	0.568
104193812	nutriment.n.01	None
104193819	food.n.01	0.726
104193968	food.n.01	0.818
104195571	nutriment.n.01	0.978
104195653	stomach.n.01	0.923
104195922	nutrition.n.01	0.818
104196027	food.n.01	0.791
104196127	nutrition.n.01	0.869
104196360	food.n.01	0.741
104196476	nutrition.n.01	0.968
104196568	food.n.01	0.852
104196598	nutriment.n.01	0.709
104196843	food.n.01	0.886
104197154	nutrition.n.01	0.754
104197172	food.n.01	0.697
104197200	food.n.01	0.608
104197384	nutriment.n.01	None
104197730	nutriment.n.01	0.986
104197765	nutriment.n.01	None
104197781	food.n.01	0.844
104197909	food.n.01	0.555
104199516	food.n.01	0.793
104200755	food.n.01	0.85
104201053	nutriment.n.01	None
104201209	food.n.01	0.925
104201503	nutriment.n.01	None
104201583	food.n.01	0.728
104202183	nutriment.n.01	None
104202270	nutriment.n.01	None
104202951	food.n.01	0.666
104203855	nutriment.n.01	None
104204312	food.n.01	0.828
104204367	food.n.01	0.847
104204419	food.n.01	0.846
104204890	nutriment.n.01	None
104205298	nutriment.n.01	None
104206700	food.n.01	0.706
104206744	food.n.01	0.858
104207125	food.n.01	0.919
104219322	food.n.01	0.852
104219771	nutriment.n.01	0.96
104231590	nutriment.n.01	None
121033828	food.n.01	0.848
121034825	food.n.01	0.891
121035201	food.n.01	0.87
104300778	food.n.01	0.908
104300788	food.n.01	0.879
104300808	food.n.01	0.91
104300814	food.n.01	0.903
104300838	food.n.01	0.876
104301026	food.n.01	0.85
104301125	nutriment.n.01	0.805
104301152	nutriment.n.01	0.83
104301196	food.n.01	0.88
104301211	food.n.01	0.89
104301553	food.n.01	0.859
104301986	subsistence.n.02	0.546
104302453	food.n.01	0.899
104302507	food.n.01	0.871
104302653	nutriment.n.01	0.92
104302665	nutriment.n.01	0.975
104310844	maintenance.n.02	0.805
104311097	food.n.01	0.933
104311126	food.n.01	0.876
104311225	food.n.01	0.909
104322296	food.n.01	0.789
104326708	food.n.01	0.915
104329751	food.n.01	0.877
104329896	food.n.01	0.919
104333047	breeding.n.03	0.899
104333106	food.n.01	0.787
104335402	ration.n.01	0.654
104335412	food.n.01	0.893
121137017	nutriment.n.01	0.989
104359982	food.n.01	0.891
104360207	food.n.01	0.9
104360364	food.n.01	0.872
104361424	subsistence.n.02	0.621
121138910	meat.n.01	0.992
104366064	diet.n.01	0.528
104366361	breeding.n.03	0.884
104366394	diet.n.01	0.841
104368787	diet.n.04	0.622
121147572	food.n.01	0.649
121153367	food.n.01	0.916
121178905	support.n.03	0.883
121197560	breeding.n.03	0.607
121197782	bread.n.01	0.756
121211351	food.n.01	0.873
121218210	food.n.01	0.888
104457832	food.n.01	0.941
104458763	nutrition.n.01	0.806
104458853	food.n.01	0.808
104458865	nutriment.n.01	None
104459521	nutrition.n.01	0.882
104459583	food.n.01	0.74
104459608	nutriment.n.01	None
104460716	nutriment.n.01	None
104460764	food.n.01	0.798
104460788	food.n.01	0.74
104460822	food.n.01	0.728
104460843	food.n.01	0.875
104460853	food.n.01	0.688
104460878	food.n.01	0.722
104460920	food.n.01	0.705
104460964	food.n.01	0.61
104460999	food.n.01	0.524
104461018	food.n.01	0.646
104461258	eating.n.01	0.991
104463597	nutriment.n.01	0.891
104468786	food.n.01	0.921
104469828	maintenance.n.02	0.488
104476968	food.n.01	0.857
104476977	food.n.01	0.862
104489060	food.n.01	0.868
121289208	nutriment.n.01	0.959
104516079	food.n.01	0.822
104516092	food.n.01	0.837
104516142	food.n.01	0.8
104516296	food.n.01	0.823
104516725	nutriment.n.01	None
104516793	nutriment.n.01	None
104516976	food.n.01	0.815
104517108	food.n.01	0.898
104518387	food.n.01	0.881
104523158	food.n.01	0.86
104544629	nutrition.n.01	0.846
104544641	food.n.01	0.828
104544691	food.n.01	0.839
104547560	nutriment.n.01	None
104547993	food.n.01	0.794
104548068	food.n.01	0.872
104548117	food.n.01	0.8
104549306	food.n.01	0.773
104549362	food.n.01	0.878
104549529	food.n.01	0.861
104549570	food.n.01	0.771
104549855	food.n.01	0.753
104549893	food.n.01	0.737
121327246	food.n.01	0.783
121327270	food.n.01	0.764
104550283	food.n.01	0.851
104550301	food.n.01	0.869
104550354	food.n.01	0.735
104550392	nutrition.n.01	0.559
121328682	livestock.n.01	None
121328799	food.n.01	0.876
121328972	food.n.01	0.922
104555297	food.n.01	0.889
104555303	food.n.01	0.863
104555347	nutriment.n.01	None
104555377	nutrition.n.03	0.485
104555505	nutrition.n.01	0.652
104555676	food.n.01	0.879
104555723	food.n.01	0.825
104555867	nutriment.n.01	None
104556208	food.n.01	0.776
104556581	food.n.01	0.807
104556616	food.n.01	0.836
121342262	food.n.01	0.889
121343526	food.n.01	0.874
104593058	food.n.01	0.749
104593090	food.n.01	0.754
104593104	food.n.01	0.739
121386752	support.n.06	0.983
121386834	subsistence.n.01	0.625
121386897	support.n.06	None
121388297	support.n.06	None
121388350	support.n.06	0.705
121388395	support.n.06	None
121417173	nutriment.n.01	0.587
104646249	nutriment.n.01	0.985
104650576	nutriment.n.01	0.943
121428735	nutriment.n.01	0.867
104651531	cultivation.n.01	0.91
121428779	meat.n.01	0.754
104652336	nutriment.n.01	0.84
104652375	nutriment.n.01	0.849
104652405	nutriment.n.01	0.785
104657066	feeding.n.02	0.678
104660245	nutriment.n.01	0.515
121440665	food.n.01	0.799
121440746	meat.n.01	0.981
121445673	means.n.01	0.663
104678069	food.n.01	0.808
121459055	food.n.01	0.91
104681976	food.n.01	0.885
121459210	subsistence.n.02	0.598
121459284	support.n.03	0.433
121459365	food.n.01	0.901
104682153	food.n.01	0.924
121459856	food.n.01	0.944
121460853	food.n.01	0.889
121460983	planning.n.03	0.568
121461242	food.n.01	0.816
121462279	meat.n.01	0.98
121465582	food.n.01	0.73
104688864	nutriment.n.01	0.961
104701493	feeding.n.02	0.933
104704310	feeding.n.02	0.963
104707557	nutriment.n.01	0.959
104707940	food.n.01	0.887
104711413	food.n.01	0.933
121490000	kernel.n.03	0.894
104713871	nutriment.n.01	0.799
104715448	food.n.01	0.862
121519487	food.n.03	0.508
121519531	food.n.01	0.847
121530106	food.n.01	0.868
104752920	food.n.01	0.869
121530300	food.n.03	0.898
121541224	food.n.01	0.65
121541510	food.n.01	0.947
104775033	breeding.n.03	0.588
104775142	food.n.01	0.935
104778887	food.n.01	0.821
104867525	sustenance.n.03	0.489
104909873	food.n.01	0.879
113306122	food.n.01	0.918
113306229	food.n.01	0.948
113326200	life.n.01	0.826
113337642	food.n.01	0.837
113337653	food.n.01	0.837
113350919	food.n.01	0.786
113377365	diet.n.01	0.699
113393871	food.n.01	0.854
113432160	support.n.06	0.893
113432169	support.n.06	0.867
105062123	upbringing.n.01	0.627
105082921	nutriment.n.01	0.633
113525700	food.n.01	0.804
105142176	education.n.05	0.861
105142390	commissariat.n.01	None
113532084	support.n.06	None
105148661	food.n.01	0.86
113558455	bread.n.01	0.996
121952015	food.n.01	0.895
121955841	nutriment.n.01	0.813
121956081	food.n.01	0.852
121956101	food.n.01	0.942
105181758	nutriment.n.01	0.81
105182385	provision.n.04	0.988
121959731	food.n.01	0.874
121959930	food.n.01	0.657
121971059	food.n.03	0.908
121971082	food.n.01	0.726
121971102	food.n.01	0.813
121973225	support.n.06	0.402
121973562	food.n.01	0.899
121973720	support.n.06	0.653
121973879	food.n.01	0.832
121974100	food.n.01	0.937
121975120	food.n.01	0.891
121975254	food.n.01	0.89
121975516	food.n.01	0.936
121979899	food.n.01	0.868
113607274	food.n.01	0.927
122005170	food.n.01	0.832
113641239	food.n.01	0.887
105259880	food.n.01	0.828
105259908	viand.n.01	None
105290770	food.n.01	0.845
113682955	breeding.n.03	0.586
105350215	food.n.01	0.81
105354361	food.n.01	0.878
105362324	food.n.01	0.931
105362351	food.n.01	0.921
105439487	food.n.01	0.831
105448303	food.n.01	0.886
105678754	supply.n.01	0.981
105681183	nutriment.n.01	0.855
105681599	food.n.01	0.703
105681662	food.n.01	0.669
105682155	food.n.01	0.72
105682278	food.n.01	0.806
105682370	food.n.01	0.888
105769386	food.n.01	0.885
105769708	food.n.01	0.937
105769751	food.n.01	0.913
105770058	food.n.01	0.881
105771250	food.n.01	0.919
105821604	food.n.01	0.921
105821616	food.n.01	0.785
105823383	food.n.01	0.845
105823418	fodder.n.02	0.998
105825741	food.n.01	0.787
122607034	bread.n.01	1.0
122621618	nutriment.n.01	0.968
122637306	food.n.01	0.727
122660987	growth.n.01	0.901
122667919	fare.n.04	0.998
122670946	food.n.01	0.896
122679479	food.n.01	0.777
122696156	food.n.01	0.838
122700482	food.n.01	0.829
122700952	ration.n.01	0.926
122717795	food.n.01	0.905
122720292	support.n.06	0.875
122722922	maintenance.n.02	0.889
122739622	education.n.05	0.685
122754896	fruit.n.01	0.933
122762387	nutriment.n.01	0.94
122762407	nutriment.n.01	None
122762428	nutriment.n.01	0.941
122762497	nutriment.n.01	0.895
122767588	nutriment.n.01	None
122767637	nutriment.n.01	None
122768764	nutriment.n.01	None
122769265	nutriment.n.01	None
122777085	nutriment.n.01	None
122777671	nutriment.n.01	0.975
122778248	nutriment.n.01	None
122778878	food.n.01	0.886
122792396	upbringing.n.01	0.84
106112316	food.n.01	0.927
106112488	nutriment.n.01	0.891
106112616	food.n.01	0.938
106119719	food.n.01	0.858
106120006	food.n.01	0.884
106121077	food.n.01	0.897
106123014	food.n.01	0.893
106123480	food.n.01	0.608
106124323	subsistence.n.02	0.525
106124459	food.n.01	0.847
106126485	food.n.01	0.906
106126641	nutriment.n.01	0.639
106126643	nutriment.n.01	0.783
106132553	nourishment.n.02	0.666
106132588	food.n.01	0.879
106132651	food.n.01	0.737
106146113	nutriment.n.01	0.533
106153193	food.n.03	0.933
106153713	food.n.01	0.88
106153779	nutriment.n.01	0.971
106153820	food.n.03	0.574
106154397	food.n.01	0.506
106154744	food.n.01	0.785
106155218	food.n.01	0.891
106155305	food.n.01	0.464
106155659	food.n.01	0.88
106160982	food.n.01	0.856
106173084	food.n.01	0.906
106173119	food.n.01	0.886
106173137	food.n.01	0.952
106173350	food.n.01	0.863
106174792	bread.n.01	0.999
106175833	nutriment.n.01	0.7
106177792	food.n.01	0.892
106177793	food.n.01	0.911
106177827	food.n.01	0.832
106178621	nutriment.n.01	0.885
106179838	nutriment.n.01	0.771
106180797	food.n.01	0.918
106182713	nutriment.n.01	0.984
106187116	food.n.01	0.889
106188753	nutriment.n.01	0.897
106188881	nutriment.n.01	0.727
106189356	food.n.01	0.763
106189408	food.n.01	0.875
106189419	food.n.01	0.66
106189729	food.n.03	0.737
106200046	food.n.01	0.934
106200072	food.n.01	0.917
106203804	food.n.01	0.881
106203855	food.n.01	0.714
106204339	food.n.03	0.802
106212220	nutriment.n.01	0.874
106212377	nutriment.n.01	0.836
106212424	nutriment.n.01	0.851
106213568	luxury.n.03	0.58
106218991	food.n.01	0.822
106220680	nutriment.n.01	0.941
106220864	food.n.01	0.873
106220879	nutriment.n.01	0.895
106223689	food.n.03	0.501
106227776	food.n.01	0.853
106228341	food.n.01	0.71
106231548	food.n.01	0.883
106231569	food.n.01	0.859
106232550	food.n.01	0.904
106241990	food.n.01	0.944
114634189	training.n.01	0.742
114634277	training.n.01	0.75
114638768	raising.n.02	0.667
106254114	food.n.01	0.932
106261614	nutriment.n.01	0.678
106271729	food.n.01	0.928
106272085	food.n.01	0.832
106272123	food.n.01	0.97
114662320	breeding.n.03	0.593
106278647	nutriment.n.01	0.521
106279750	food.n.03	0.842
123058642	nourishment.n.02	0.613
106282745	nutriment.n.01	0.98
123062053	nourishment.n.02	0.623
123062625	renewal.n.02	0.447
123064014	refilling.n.01	None
106288622	food.n.03	0.509
106288654	feed.n.01	0.562
106292061	food.n.01	0.954
106295203	food.n.01	0.5
114684754	nutriment.n.01	0.958
106299122	food.n.01	0.751
106302400	food.n.01	0.858
106303723	food.n.01	0.618
106303747	food.n.03	0.766
106304361	nutriment.n.01	0.942
106304570	food.n.01	0.859
106308407	food.n.01	0.867
106312553	food.n.01	0.911
106312680	food.n.01	0.886
106321242	nutriment.n.01	0.902
106323851	nutriment.n.01	0.938
106331121	food.n.01	0.91
106335277	nutriment.n.01	0.917
106338682	food.n.01	0.767
106339097	food.n.01	0.876
106340651	food.n.01	0.884
106340700	nutriment.n.01	0.745
106343756	nutriment.n.01	0.907
106344332	food.n.01	0.869
106344500	food.n.01	0.791
106344996	food.n.01	0.512
106347279	food.n.01	0.939
106348806	food.n.01	0.85
106356740	nutriment.n.01	0.844
106356781	food.n.01	0.803
106358495	food.n.01	0.872
123135835	upbringing.n.01	0.934
106359687	education.n.02	0.425
106363771	food.n.01	0.85
106364132	food.n.01	0.823
106366175	food.n.01	0.909
106366214	food.n.01	0.915
106366650	food.n.01	0.846
123147925	food.n.01	0.794
123152816	food.n.01	0.728
106376351	food.n.01	0.906
106379429	food.n.01	0.932
106392291	nutriment.n.01	0.809
106392421	nutriment.n.01	0.938
106395083	food.n.01	0.856
106396036	food.n.01	0.882
106397108	food.n.01	0.869
106397678	food.n.01	0.9
106399358	food.n.01	0.912
106400309	food.n.01	0.842
106401121	food.n.01	0.877
106401458	food.n.01	0.936
106402772	food.n.01	0.855
106404587	fuel.n.01	None
106408049	food.n.01	0.841
106409741	food.n.01	0.805
106411561	food.n.01	0.881
106412224	food.n.01	0.913
106412608	food.n.01	0.882
106412757	food.n.01	0.849
106412814	food.n.01	0.897
106412969	food.n.01	0.894
106413041	food.n.01	0.844
123196711	sustenance.n.03	0.43
106423428	food.n.01	0.867
106423983	food.n.01	0.712
106424058	food.n.01	0.916
106425913	nutriment.n.01	0.926
106428340	nutriment.n.01	0.959
106432549	food.n.01	0.916
106432596	food.n.01	0.944
106434703	food.n.01	0.901
106434767	food.n.01	0.801
106435034	food.n.01	0.754
106435128	food.n.01	0.884
106435159	food.n.01	0.927
106435187	food.n.01	0.929
106435202	food.n.01	0.834
106435249	food.n.01	0.913
106435281	food.n.01	0.919
106435350	food.n.01	0.832
106437037	food.n.03	0.952
106437220	food.n.01	0.876
106437227	food.n.01	0.876
106439016	food.n.01	0.885
106445245	grain.n.07	0.766
106449557	food.n.01	0.882
106453657	food.n.01	0.917
106453690	food.n.01	0.909
106454506	provision.n.04	0.504
106455503	food.n.01	0.873
106456029	nutriment.n.01	0.958
106456658	food.n.01	0.898
106458881	seed.n.02	0.936
106458913	food.n.01	0.791
106458938	food.n.01	0.684
106459021	nutriment.n.01	0.979
106461368	food.n.01	0.934
106466484	nutriment.n.01	0.951
106466498	food.n.01	0.547
106472359	food.n.01	0.832
106476269	food.n.01	0.787
106476908	food.n.01	0.901
106476953	food.n.01	0.871
106477020	food.n.01	0.825
106477089	food.n.01	0.861
106478120	food.n.01	0.897
106478425	food.n.01	0.941
106478476	food.n.01	0.891
106478850	food.n.01	0.883
106479154	tree.n.01	0.997
106479568	food.n.01	0.835
106479717	food.n.01	0.851
106479890	nutriment.n.01	0.83
106479940	food.n.01	0.872
106481576	food.n.01	0.86
106481907	food.n.01	0.86
106482733	food.n.01	0.885
106484275	food.n.01	0.854
106487243	food.n.01	0.901
106489656	food.n.01	0.835
106490832	food.n.01	0.864
106492552	food.n.01	0.838
106492555	food.n.01	0.626
106495800	food.n.01	0.814
106495886	food.n.01	0.906
106495930	food.n.01	0.777
106495956	food.n.01	0.85
106496040	food.n.01	0.832
106496097	food.n.01	0.914
