101973776	name.n.01	0.989
101973802	name.n.01	0.986
101973812	name.n.01	0.969
118751088	word.n.01	0.985
118751163	word.n.01	0.675
101976331	term.n.01	0.991
101976352	name.n.01	0.99
101976422	name.n.01	0.932
101976616	term.n.01	0.976
118754664	name.n.01	0.997
101977587	term.n.01	0.789
118755285	name.n.01	0.997
118755326	name.n.01	0.996
118755348	name.n.01	0.994
118755375	name.n.01	0.987
118762068	name.n.01	0.998
118766144	name.n.01	0.997
101995574	word.n.01	0.944
101995778	word.n.01	0.84
118775647	fame.n.01	None
110387826	term.n.01	0.978
110387905	term.n.01	0.925
110388069	term.n.01	0.974
110388096	name.n.01	0.987
110388848	term.n.01	0.842
102001432	name.n.01	0.994
110391772	name.n.01	0.998
110391788	name.n.01	0.996
118780514	name.n.01	0.995
118782154	name.n.01	0.999
118783420	name.n.01	0.965
110399314	name.n.01	0.974
102012334	name.n.01	0.997
102012450	name.n.01	0.961
118792582	name.n.01	0.996
110404814	term.n.01	0.963
118794061	name.n.01	0.995
110405840	saying.n.01	0.817
118794501	name.n.01	0.999
102017385	name.n.01	0.99
110407110	word.n.01	0.681
102019423	name.n.01	0.632
110410190	terminology.n.01	None
102022497	name.n.01	0.957
110411127	name.n.01	0.999
110411248	name.n.01	0.881
102022644	repute.n.01	0.704
102024110	name.n.01	0.913
102024187	word.n.01	0.961
110413289	name.n.01	0.998
102026236	name.n.01	0.988
102026375	word.n.01	0.756
110416510	name.n.01	0.933
110416612	word.n.01	0.97
118806061	name.n.01	0.994
102029938	appellation.n.01	0.91
118811454	name.n.01	0.999
102038437	name.n.01	0.92
102042504	enunciation.n.01	0.574
102043723	name.n.01	0.894
118823987	name.n.01	0.822
118825783	name.n.01	0.982
102048822	name.n.01	0.983
102048968	name.n.01	0.981
102049102	name.n.01	0.987
118831650	name.n.01	0.944
102056787	name.n.01	0.732
118834619	speech.n.02	0.522
118839850	name.n.01	0.968
118842245	name.n.01	0.992
102065646	name.n.01	0.989
118849972	word.n.01	0.965
118850487	name.n.01	0.983
118850657	vocabulary.n.02	0.352
118850663	repute.n.01	0.652
118851509	vocabulary.n.01	0.411
118851938	word.n.01	0.99
118851986	word.n.01	0.961
118852378	language.n.01	0.538
102079066	name.n.01	0.995
102079089	name.n.01	0.987
118856947	repute.n.01	0.568
118858523	fame.n.01	None
118860459	name.n.01	0.998
118864598	name.n.01	0.997
102089815	appellation.n.01	None
118867262	description.n.01	0.804
118868551	word.n.01	0.834
118869901	title.n.07	0.507
118872487	word.n.01	0.953
118873216	fame.n.01	0.832
118874308	name.n.02	0.904
102097739	name.n.01	0.954
118876290	repute.n.01	0.661
102099816	name.n.01	0.686
102099828	name.n.03	0.516
118877072	name.n.01	0.976
102099926	name.n.03	0.507
118877329	title.n.02	0.64
118879458	vocabulary.n.02	0.665
118879574	appellation.n.01	None
102102370	term.n.01	0.981
102102946	name.n.01	0.938
102104210	word.n.01	0.814
118885549	name.n.02	0.898
118887112	name.n.01	0.999
102110731	term.n.01	0.905
118888277	name.n.01	0.986
118888558	name.n.01	0.97
102114388	word.n.01	0.978
118893824	word.n.01	0.997
118893980	reputation.n.03	0.527
118896533	fame.n.01	0.872
118896711	name.n.01	0.985
118898541	name.n.01	0.975
118898955	name.n.01	0.947
102127513	name.n.01	0.937
102127839	name.n.01	0.99
118905108	name.n.01	0.973
118905762	name.n.01	0.998
102140771	name.n.01	0.994
102145496	name.n.01	0.993
102147248	name.n.02	0.528
102147531	word.n.01	0.977
118928833	name.n.01	0.998
102157187	name.n.01	0.999
118936673	name.n.01	0.978
102166499	term.n.01	0.987
118944396	name.n.06	0.681
118947038	name.n.02	0.519
102170276	name.n.01	0.994
102171036	name.n.01	0.99
102171308	name.n.01	0.979
102171366	name.n.01	0.977
102172598	name.n.01	0.996
102173356	name.n.01	0.997
102177235	name.n.01	0.995
102178911	appellation.n.01	0.985
102179610	name.n.01	0.998
102183366	name.n.01	0.955
102183406	name.n.01	0.901
102183419	name.n.01	0.841
102183514	name.n.01	0.861
102183545	name.n.01	0.974
102184595	name.n.01	0.987
102184619	name.n.01	0.996
102184644	name.n.01	0.996
102184685	name.n.01	0.988
102184814	name.n.01	0.996
102185013	name.n.01	0.994
102185041	name.n.01	0.994
102185092	name.n.01	0.998
102185145	name.n.01	0.996
102185303	name.n.01	0.994
102189763	name.n.01	0.92
102190739	name.n.01	0.954
102191733	name.n.01	0.883
102198414	name.n.01	0.76
102198568	name.n.01	0.996
102201167	name.n.01	0.99
118980280	name.n.01	0.84
118980295	name.n.01	0.957
118980306	name.n.02	0.708
118980319	name.n.01	0.655
118980360	name.n.02	0.58
118980399	name.n.02	0.488
118980410	name.n.01	0.427
118980531	name.n.01	0.709
118980558	name.n.01	0.988
118980688	name.n.01	0.994
118980943	name.n.01	0.993
118980964	name.n.01	0.952
118981255	name.n.01	0.989
118981439	name.n.01	0.993
102205405	name.n.01	0.997
118983478	name.n.05	0.493
118983532	name.n.01	0.724
118985043	name.n.01	0.95
118985567	name.n.01	0.973
118987097	name.n.01	0.962
118987253	name.n.01	0.997
118987353	name.n.01	0.996
118987377	name.n.01	0.884
102211187	name.n.01	0.998
118990341	name.n.01	0.947
118990512	name.n.01	0.982
118990988	name.n.01	0.805
118992438	name.n.01	0.984
118992787	name.n.01	0.99
118994267	name.n.01	0.75
118994510	name.n.01	0.972
118994524	name.n.01	0.983
118994562	name.n.01	0.834
118994575	name.n.01	0.904
102217535	name.n.01	0.998
118995653	name.n.01	0.975
102218509	name.n.01	0.997
118997157	name.n.01	0.984
118997897	name.n.01	0.991
118997930	name.n.01	0.987
118997939	name.n.01	0.946
118997953	name.n.01	0.984
118998011	name.n.01	0.995
118998025	name.n.01	0.987
118998044	name.n.01	0.977
118998109	name.n.01	0.881
118998673	name.n.01	0.803
102221702	name.n.01	0.989
102222651	phrase.n.01	0.803
119000462	name.n.01	0.51
119000936	name.n.01	0.987
119001708	term.n.01	0.967
119004747	name.n.01	0.947
119005771	name.n.02	0.832
119006284	name.n.01	0.806
102229349	title.n.02	0.504
119007265	name.n.02	0.543
119008038	name.n.01	0.899
119008440	name.n.01	0.762
119008586	name.n.01	0.511
119008927	name.n.01	0.991
102232572	name.n.01	0.995
119010141	name.n.01	0.957
119010282	name.n.05	0.486
119010345	name.n.01	0.955
119010379	name.n.01	0.737
119010484	name.n.01	0.96
119011734	name.n.01	0.658
119011748	name.n.01	0.82
119011757	name.n.01	0.574
102234708	name.n.01	0.987
102234727	name.n.01	0.942
119012130	name.n.01	0.887
119012228	name.n.01	0.953
119012240	name.n.01	0.953
119012280	name.n.01	0.942
102235470	name.n.01	0.992
102235960	name.n.01	0.939
119014116	name.n.02	0.779
119014175	name.n.01	0.457
119014218	name.n.01	0.928
119014480	name.n.05	0.779
119014498	name.n.01	0.616
119014576	name.n.01	0.86
119014649	name.n.01	0.893
119014665	name.n.01	0.962
119014703	name.n.01	0.995
119014732	name.n.01	0.987
119014830	name.n.01	0.874
119015547	name.n.01	0.584
119015607	name.n.01	0.939
119016184	name.n.02	0.468
119016316	name.n.01	0.946
119016339	name.n.01	0.939
119016536	name.n.01	0.737
119016566	name.n.01	0.954
119016815	name.n.01	0.983
119017213	name.n.01	0.521
119017227	name.n.01	0.887
119017236	name.n.02	0.521
119017283	name.n.01	0.943
119017969	name.n.01	0.991
119022354	name.n.01	0.903
119024569	name.n.01	0.999
119025520	name.n.01	0.786
119025537	name.n.01	0.939
119025545	name.n.01	0.956
119025569	name.n.01	0.953
119025580	name.n.01	0.891
119025592	name.n.01	0.998
119025659	name.n.01	0.999
119025699	name.n.01	0.998
119025731	name.n.01	0.939
119025742	name.n.01	0.969
119026094	name.n.01	0.998
119026104	name.n.01	0.999
119028139	name.n.01	0.973
119028145	name.n.01	0.964
119028241	name.n.01	0.983
119028493	name.n.01	0.627
119028553	name.n.01	0.939
119028762	name.n.01	0.883
119028996	name.n.01	0.984
119029302	name.n.01	0.973
119029602	name.n.01	0.995
119032722	name.n.01	0.804
119033070	name.n.01	0.861
119033276	name.n.01	0.993
119033365	name.n.03	0.362
119033405	name.n.01	0.979
119033414	name.n.03	0.397
119033438	name.n.01	0.985
119033484	name.n.01	0.985
119033815	name.n.01	0.764
102256797	name.n.01	0.993
102256844	name.n.01	0.995
102256876	name.n.01	0.998
119036291	name.n.01	0.999
119036459	name.n.01	0.771
119036471	name.n.01	0.742
119036490	name.n.01	0.692
102259547	name.n.01	0.995
119037492	name.n.01	0.884
119037546	name.n.01	0.581
119037849	name.n.01	0.998
119037956	name.n.01	0.632
119039642	name.n.01	0.984
119039979	name.n.01	0.996
119040074	name.n.01	0.972
119040444	name.n.01	0.987
102263391	term.n.01	0.89
119040841	name.n.01	0.989
119042151	name.n.01	0.882
119042940	name.n.01	0.77
119045070	name.n.01	0.991
119045095	word.n.01	0.96
119046021	name.n.01	0.836
119046086	name.n.01	0.991
119046115	name.n.01	0.985
119046121	name.n.01	0.985
119046176	name.n.01	0.98
119046974	name.n.01	0.936
119046982	name.n.01	0.823
102269813	name.n.01	0.965
119047377	name.n.01	0.953
119047636	name.n.01	0.989
119047685	name.n.01	0.887
119047703	name.n.01	0.839
119048418	name.n.01	0.989
119048430	name.n.01	0.995
119048441	name.n.01	0.985
119048451	name.n.01	0.995
119048475	name.n.01	0.97
119049144	name.n.01	0.958
119049436	name.n.01	0.907
119049513	name.n.01	0.995
119049945	name.n.01	0.982
119049959	name.n.01	0.957
119050032	name.n.01	0.963
119050106	name.n.02	0.658
119050236	name.n.01	0.975
119050266	name.n.01	0.975
119050426	name.n.01	0.949
119051149	name.n.01	0.867
119051696	name.n.01	0.901
119052055	name.n.02	0.7
119052138	name.n.01	0.752
119052198	name.n.02	0.462
119052205	name.n.01	0.973
119052269	name.n.01	0.893
119052279	name.n.01	0.94
119052505	name.n.01	0.743
102276210	name.n.01	0.991
119053453	name.n.05	0.58
119053879	name.n.01	0.919
119054040	name.n.01	0.981
119054235	name.n.01	0.984
119054247	name.n.01	0.971
119054493	name.n.01	0.99
119055601	name.n.01	0.992
119056719	name.n.01	0.955
119057040	name.n.01	0.994
119057074	name.n.01	0.597
119057092	name.n.01	0.987
119058184	name.n.05	0.58
119060482	name.n.01	0.809
102283776	name.n.01	0.964
102283797	name.n.01	0.964
102283813	name.n.01	0.947
102283843	name.n.01	0.999
102283876	name.n.01	0.996
102283881	name.n.01	0.994
102283886	name.n.01	0.997
102283907	name.n.01	0.994
102283939	name.n.01	0.997
102284270	name.n.01	0.996
102287102	name.n.01	0.988
119065786	name.n.01	0.995
102298709	name.n.01	0.831
102300089	name.n.06	0.905
102300554	name.n.01	0.997
102301131	name.n.01	0.991
119079892	name.n.01	0.999
119081662	name.n.01	0.998
102304511	name.n.01	0.997
102304915	name.n.01	0.989
119082356	name.n.01	0.889
119082371	name.n.01	0.999
119083371	name.n.01	0.997
102307275	name.n.01	0.972
102307481	name.n.01	0.999
102307493	name.n.01	0.997
119085005	name.n.01	0.987
102308033	name.n.01	0.992
119085876	name.n.01	0.996
102312009	word.n.01	0.901
119090892	word.n.01	0.966
102314580	name.n.01	0.983
102314684	name.n.01	0.997
119092076	name.n.01	0.997
102315722	name.n.01	0.997
119093054	name.n.01	0.939
102315953	name.n.01	0.957
119094576	name.n.01	0.992
102317944	name.n.02	0.878
119096400	name.n.01	0.997
119096570	name.n.01	0.999
119098653	name.n.01	0.971
119099984	name.n.01	0.995
102322863	name.n.01	0.928
119100588	name.n.01	0.994
119100939	name.n.01	0.991
119101298	name.n.01	0.982
102328274	name.n.01	0.994
102328314	word.n.01	0.888
102328351	name.n.01	0.998
102328634	name.n.01	0.998
102328680	name.n.01	0.99
102329051	name.n.01	0.994
102332726	title.n.06	0.912
119111871	name.n.01	0.999
102334817	name.n.01	0.989
102335882	name.n.01	0.966
102351061	name.n.01	0.999
102351672	name.n.01	1.0
102354914	name.n.01	0.998
102355861	name.n.01	0.997
102357394	name.n.01	0.995
102359145	name.n.01	1.0
102361746	name.n.01	0.926
102361762	name.n.01	0.842
119142024	name.n.01	0.995
102365191	name.n.01	0.898
119143449	name.n.01	0.999
102367584	name.n.06	0.761
102373556	name.n.01	0.999
119150858	name.n.01	0.998
102375930	name.n.06	0.785
102382765	name.n.01	0.964
102401936	name.n.03	0.964
102446213	word.n.01	0.942
102446250	word.n.01	0.949
102446435	word.n.01	0.754
102446448	word.n.01	0.524
102446495	term.n.01	0.913
102446993	term.n.01	0.978
102447760	term.n.01	0.584
102447803	term.n.01	0.773
102450653	name.n.01	0.987
102452588	name.n.02	0.438
102453983	name.n.01	0.99
102455007	name.n.01	0.975
102455029	name.n.01	0.537
102455054	name.n.01	0.983
102455141	name.n.01	0.989
102455222	name.n.01	0.984
102455461	name.n.01	0.985
102455490	name.n.01	0.448
102455523	name.n.01	0.813
102455656	name.n.01	0.935
102455936	name.n.01	0.949
102456759	name.n.01	0.956
102457834	name.n.01	0.957
110849841	term.n.01	0.956
110855407	name.n.01	0.971
110858103	name.n.01	0.98
102470051	name.n.01	0.492
102475380	name.n.01	0.979
102475449	name.n.01	0.996
102480621	name.n.01	0.946
102490525	word.n.01	0.911
102501826	name.n.05	0.517
102501962	name.n.01	0.965
102503864	name.n.01	0.99
102504001	name.n.01	0.964
102524461	name.n.01	0.982
119334906	name.n.01	0.995
119335094	appellation.n.01	None
119335295	name.n.01	0.999
119337282	name.n.01	0.996
119339038	appellation.n.01	None
119339052	name.n.01	0.928
119340359	name.n.01	0.999
119341479	name.n.01	0.998
119348342	name.n.01	0.998
119348361	name.n.01	0.997
119350189	name.n.01	0.999
119352813	name.n.01	0.964
119353417	name.n.01	0.905
119353446	name.n.01	0.99
119354194	name.n.01	0.997
119360770	name.n.01	0.994
119375422	name.n.01	0.995
102610873	word.n.02	0.611
102615997	name.n.01	0.982
111150366	term.n.01	0.992
111152173	appellation.n.01	0.96
111152757	terminology.n.01	None
111152778	name.n.01	0.995
111152909	name.n.01	0.977
111152930	name.n.01	0.995
111152960	name.n.01	0.982
111155473	name.n.01	0.996
111164140	term.n.01	0.81
111164182	term.n.01	0.887
111164222	term.n.01	0.987
111164483	term.n.01	0.994
111164498	term.n.01	0.993
111164829	term.n.01	0.929
111164913	term.n.01	0.993
111165233	term.n.01	0.999
111165248	condition.n.07	0.366
111165288	name.n.01	0.948
111165328	name.n.01	0.993
111165358	name.n.01	0.997
111165402	name.n.01	0.974
111165428	name.n.01	0.942
111165442	name.n.01	0.986
111165850	term.n.01	0.991
111166289	term.n.01	0.993
111166949	terminology.n.01	None
111166992	name.n.01	0.77
111167352	name.n.01	0.995
111167609	name.n.01	0.995
111167813	name.n.01	0.998
111168277	name.n.01	0.999
111168298	name.n.01	0.998
111168881	name.n.01	0.988
111168980	term.n.01	0.864
111168992	term.n.01	0.362
111169080	term.n.01	0.97
111169221	name.n.06	0.512
111176492	name.n.01	0.998
111176537	term.n.01	0.997
111178303	term.n.01	0.925
111178337	name.n.01	0.978
111183662	term.n.01	0.955
111184013	name.n.01	0.998
111189229	name.n.01	0.996
111193302	name.n.01	0.982
111194094	name.n.01	0.998
111197377	name.n.01	0.988
111197771	name.n.01	0.986
111197883	name.n.01	0.993
111198022	name.n.01	0.988
111200302	name.n.01	0.998
111201523	term.n.01	0.879
102916328	name.n.01	0.878
102952040	name.n.01	0.768
102960166	name.n.01	0.996
102969703	name.n.01	0.999
102971330	name.n.01	0.669
102971444	name.n.01	0.989
102971452	name.n.01	0.989
102972521	name.n.01	0.545
102975174	name.n.01	0.739
102975368	name.n.01	0.604
102978074	name.n.01	0.987
102980615	name.n.02	0.734
102981426	name.n.01	0.993
102981468	name.n.01	0.987
102986322	name.n.01	0.999
102995762	name.n.01	0.994
102997704	name.n.01	0.998
103003804	name.n.01	0.997
103020284	name.n.01	0.849
103020287	name.n.01	0.502
103020293	name.n.01	0.708
103039693	term.n.01	0.921
103043820	name.n.01	0.977
103047915	name.n.01	0.738
103048294	word.n.01	0.332
103062796	manner.n.01	0.527
103071871	term.n.01	0.897
103106987	name.n.01	0.728
103109177	name.n.01	0.981
103113806	title.n.02	0.769
103131916	fame.n.01	0.737
103132386	name.n.01	0.654
103136395	name.n.05	0.746
103136451	name.n.01	0.855
103142454	name.n.01	0.977
103142509	name.n.01	0.529
103154892	term.n.01	0.88
103155454	title.n.06	0.627
103164582	name.n.01	0.937
103166878	saying.n.01	0.887
103166903	phrase.n.01	0.716
103167643	phrase.n.01	0.875
103167679	saying.n.01	0.929
103168120	name.n.01	0.993
103168167	name.n.01	0.955
103183172	phrase.n.01	0.909
103190234	name.n.01	0.859
103195659	name.n.01	0.702
103195717	name.n.01	0.478
103197611	name.n.01	0.944
103226396	name.n.01	0.998
103226661	name.n.01	0.996
103233412	name.n.01	0.849
103236372	name.n.01	0.851
103236658	name.n.01	0.888
103236855	name.n.01	0.994
103248425	name.n.01	0.878
103248442	name.n.01	0.881
103250070	name.n.01	0.957
103250436	name.n.01	0.948
103250458	name.n.01	0.968
103250644	name.n.01	0.857
103251103	name.n.01	0.785
103251163	name.n.01	0.465
103251248	name.n.02	0.39
103251434	name.n.01	0.539
103251480	name.n.01	0.972
103251510	name.n.01	0.948
103251554	name.n.01	0.989
103251576	name.n.01	0.928
103251697	name.n.01	0.997
103251891	name.n.01	0.927
103252068	name.n.01	0.699
103252151	name.n.01	0.908
103252275	name.n.01	0.793
103252357	name.n.01	0.974
103252384	name.n.01	0.938
103252413	name.n.01	0.756
103252445	name.n.01	0.547
103252501	name.n.01	0.863
103252534	name.n.01	0.856
103252552	name.n.01	0.534
103252904	name.n.01	0.926
103252957	name.n.01	0.944
103252993	name.n.01	0.881
103253065	name.n.01	0.972
103253074	name.n.01	0.954
103253128	name.n.01	0.976
103253158	name.n.01	0.979
103253245	name.n.01	0.909
103253339	name.n.01	0.936
103254498	name.n.01	0.981
103254612	name.n.01	0.953
103254619	name.n.01	0.972
103255836	name.n.01	0.992
103255929	name.n.01	0.964
103256517	name.n.01	0.933
103263128	name.n.01	0.998
103264433	name.n.01	0.695
103264715	title.n.06	0.493
103264763	title.n.06	0.791
103266601	name.n.01	0.673
103266739	name.n.01	0.963
103269074	name.n.01	0.992
103269090	name.n.01	0.901
103269105	name.n.01	0.933
103269118	name.n.01	0.986
103269372	name.n.01	0.862
103269410	name.n.01	0.789
103269417	name.n.01	0.935
103270600	name.n.01	0.998
103270649	name.n.01	0.995
103272689	name.n.01	0.991
103296029	name.n.01	0.992
103299700	name.n.01	0.982
103306191	name.n.01	0.997
103306238	name.n.01	0.996
103308508	name.n.02	0.451
103313016	name.n.01	0.995
103321481	name.n.01	0.992
103321565	name.n.01	0.994
103323399	name.n.01	0.962
103323574	name.n.01	0.946
103329426	language.n.01	0.438
103330010	name.n.01	0.985
103331383	name.n.01	0.985
103333084	name.n.01	0.975
103349375	name.n.01	0.954
103378417	name.n.01	0.996
103383106	name.n.01	0.966
103384262	name.n.01	0.993
103389889	name.n.06	0.768
103390102	name.n.01	0.983
103391849	name.n.01	0.921
103392882	name.n.01	0.783
103392943	word.n.01	0.873
103394877	name.n.01	0.35
103394956	name.n.01	0.984
103398051	name.n.01	0.545
103399416	name.n.01	0.997
103399479	name.n.01	0.997
103400170	name.n.01	0.981
103400246	name.n.02	0.362
103405057	name.n.01	0.996
103407128	name.n.01	0.959
103407157	word.n.01	0.973
103408962	name.n.01	0.478
103410740	phrase.n.01	0.938
103415312	word.n.01	0.964
103416386	name.n.01	0.999
103417709	name.n.01	0.973
103419034	name.n.01	0.95
103419869	sound.n.02	0.498
103420032	name.n.01	0.985
103421255	word.n.01	0.725
103421273	phrase.n.01	0.846
103422679	name.n.01	0.924
103424517	name.n.02	0.773
103424941	name.n.01	0.979
103425096	name.n.01	0.983
103425188	name.n.01	0.974
103425620	parole.n.01	0.507
103428635	word.n.01	0.926
103430236	name.n.01	0.583
103430253	name.n.02	0.653
103430445	name.n.01	0.917
103436013	fame.n.01	0.654
103440173	name.n.01	0.936
103446196	term.n.01	0.988
103451309	name.n.01	0.999
103451646	name.n.01	0.497
103454887	name.n.02	0.456
103454914	name.n.01	0.635
103460564	word.n.01	0.988
103462266	appellation.n.01	0.959
103469275	name.n.01	0.998
103472667	name.n.01	0.721
103485219	name.n.01	0.997
103485234	word.n.01	0.996
103486544	word.n.01	0.442
103489002	name.n.01	0.995
103517016	name.n.01	0.996
103517589	noun.n.01	0.657
103517676	word.n.01	0.951
103518123	word.n.01	0.97
103518125	word.n.01	0.98
103518131	word.n.01	0.953
103518141	word.n.01	0.756
103539610	name.n.01	0.854
103558043	name.n.01	0.994
103558273	name.n.01	0.999
103558288	name.n.01	0.998
103558328	name.n.01	0.994
103558353	name.n.01	0.996
103559265	name.n.01	0.997
103563032	quality.n.03	0.888
103567668	etymology.n.01	0.737
103576396	term.n.01	0.994
103577128	name.n.01	0.998
103579002	name.n.01	0.999
103584383	name.n.01	0.997
103588932	name.n.01	0.983
103591113	name.n.01	0.988
103602523	name.n.01	0.95
103602746	name.n.01	0.994
103604218	name.n.01	0.941
103606701	name.n.01	0.941
103607202	name.n.01	0.982
103607274	name.n.01	0.983
103607302	name.n.01	0.986
103612587	word.n.01	0.89
103614158	name.n.01	0.895
103614234	name.n.01	0.897
103631248	name.n.01	0.999
103641848	name.n.01	0.996
103646292	name.n.01	0.998
103646300	name.n.01	0.996
103646317	name.n.01	0.926
103646325	name.n.01	0.988
103646354	name.n.01	0.993
103646360	name.n.01	0.986
103646429	name.n.01	0.998
103647108	name.n.01	0.992
103647130	name.n.01	0.992
103647200	name.n.01	0.998
103647834	name.n.01	0.979
103647860	name.n.01	0.977
103648160	name.n.01	0.992
103651093	name.n.01	0.997
103651167	name.n.01	0.99
103651230	name.n.01	0.998
103651243	name.n.01	0.997
103651544	name.n.01	0.594
103653735	name.n.01	0.994
103653760	name.n.01	0.993
103653800	name.n.01	0.993
103655148	name.n.01	0.996
103655171	name.n.01	0.997
103670454	name.n.01	0.993
103679395	name.n.01	0.885
103680094	term.n.01	0.806
103680770	word.n.01	0.951
103694933	name.n.01	0.901
103767854	name.n.01	0.994
120552291	name.n.01	0.896
120552664	name.n.01	0.483
120553035	name.n.01	0.992
120553109	name.n.01	0.912
120553166	name.n.01	0.949
120553252	name.n.01	0.961
120553334	name.n.01	0.585
120553362	name.n.01	0.626
120553553	name.n.01	0.795
120574929	vocabulary.n.01	0.705
103825383	term.n.01	0.96
103840821	title.n.02	0.644
103841178	term.n.01	0.998
103843175	name.n.01	0.999
120639665	name.n.01	0.67
120639672	name.n.01	0.511
120639773	name.n.02	0.597
120639972	name.n.02	0.708
120640072	name.n.01	0.678
120640092	name.n.01	0.56
120640100	name.n.01	0.896
120640170	name.n.01	0.758
120640220	name.n.01	0.968
120640251	name.n.01	0.903
120640345	name.n.02	0.818
120640722	name.n.01	0.9
120640911	name.n.01	0.998
120640932	name.n.01	0.992
120641200	name.n.01	0.91
120641421	name.n.01	0.953
103865849	name.n.01	0.997
120643661	name.n.01	0.965
120643888	name.n.01	0.997
120643907	name.n.01	0.997
120644500	name.n.01	0.995
120644550	name.n.01	0.96
120644958	name.n.01	0.98
120645102	name.n.01	0.997
103868660	appellation.n.01	0.865
120646816	name.n.01	0.994
120646902	name.n.01	0.996
120646929	name.n.01	0.994
120647272	name.n.01	0.996
120647532	name.n.01	0.528
120647575	name.n.01	0.964
120648058	title.n.06	0.738
103871795	appellation.n.01	0.985
120649131	name.n.01	0.935
120649658	name.n.01	0.81
120649798	name.n.01	0.995
120650663	name.n.01	0.666
120663059	name.n.01	0.838
120668312	name.n.01	0.989
120668345	name.n.01	0.992
120669758	name.n.01	0.77
120669773	name.n.05	0.864
120669824	name.n.05	0.696
120670286	name.n.01	0.75
103899177	term.n.01	0.999
103900414	name.n.01	0.988
120679484	name.n.02	0.722
120681011	name.n.01	0.567
120685862	name.n.02	0.517
120686931	title.n.06	0.803
120686945	name.n.01	0.994
120687086	name.n.01	0.886
120687121	title.n.06	0.803
120687430	name.n.02	0.708
120687810	name.n.01	0.831
120689574	name.n.01	0.79
120689595	name.n.01	0.896
120689756	name.n.01	0.851
120689766	name.n.01	0.857
120690172	name.n.01	0.945
120690626	name.n.01	0.938
120690647	name.n.01	0.909
120692904	name.n.01	0.461
120692918	name.n.02	0.565
120692934	name.n.02	0.619
103941426	name.n.01	0.998
120724746	name.n.01	0.861
120724795	name.n.01	0.813
120725594	name.n.01	0.752
120725874	name.n.02	0.694
103953761	noun.n.01	0.524
103953898	noun.n.02	0.537
103954059	noun.n.01	0.849
103954083	noun.n.01	0.869
103954097	name.n.01	0.987
103954139	noun.n.01	0.662
103954142	noun.n.01	0.569
103954171	noun.n.01	0.625
103954222	noun.n.01	0.588
103954277	name.n.01	0.987
103954339	noun.n.01	0.569
103954686	noun.n.01	0.564
103955530	name.n.01	0.998
103955551	name.n.01	0.997
103956763	noun.n.01	0.653
103956782	noun.n.02	0.571
103956793	noun.n.01	0.867
103956799	noun.n.01	0.866
103957316	noun.n.01	0.786
103957513	noun.n.01	0.504
103957529	noun.n.02	0.595
103957616	noun.n.02	0.525
103957726	noun.n.02	0.639
103957776	name.n.01	0.998
103958405	noun.n.01	0.829
103970026	name.n.01	0.949
120747614	name.n.01	0.963
120747824	word.n.01	0.954
120748026	word.n.01	0.994
120748468	name.n.01	0.946
120748523	name.n.01	0.992
120748962	name.n.01	0.999
120749134	name.n.01	0.533
120749355	name.n.01	0.964
120749371	word.n.01	0.324
120749657	name.n.01	0.821
120749859	name.n.01	0.971
120751902	name.n.01	0.959
120754042	name.n.01	0.994
120754417	word.n.01	0.983
120754870	word.n.01	0.822
120755418	word.n.01	0.961
120755862	name.n.01	0.991
120756074	word.n.01	0.989
120756111	name.n.01	0.987
120756222	word.n.04	0.604
120756399	name.n.01	0.859
120756511	word.n.01	0.956
120756619	name.n.01	0.831
120756920	word.n.01	0.795
120757233	proper_noun.n.01	None
120757326	word.n.01	0.487
120757366	word.n.01	0.834
120757488	proper_noun.n.01	None
120757493	name.n.01	0.886
120757535	name.n.01	0.886
120757538	name.n.01	0.65
120758053	name.n.01	0.99
120758360	word.n.01	0.505
120758419	proper_noun.n.01	None
120758518	word.n.01	0.666
120758615	proper_noun.n.01	None
120759612	word.n.01	0.902
120759875	word.n.01	0.956
120759941	name.n.01	0.993
120759947	proper_noun.n.01	None
120760235	word.n.01	0.966
120760295	name.n.01	0.971
120760306	word.n.01	0.536
120760507	name.n.01	0.994
120760548	name.n.01	0.932
120760768	name.n.01	0.971
120760936	name.n.01	0.99
120761025	word.n.01	0.75
120761056	word.n.01	0.995
120761106	name.n.01	0.996
120761125	proper_noun.n.01	None
120761619	word.n.01	0.975
120761703	word.n.01	0.978
120762017	word.n.01	0.347
120762591	word.n.01	0.844
120762829	name.n.01	0.941
120762846	word.n.01	0.719
120762964	word.n.01	0.991
120762986	word.n.04	0.263
120763150	word.n.01	0.964
120763536	word.n.01	0.562
120763600	word.n.01	0.927
120764181	word.n.01	0.418
120764782	word.n.01	0.816
120764896	word.n.01	0.992
120765102	name.n.01	0.879
120765140	word.n.01	0.994
120765368	name.n.01	0.424
120765422	word.n.02	0.385
120765582	name.n.01	0.984
120765734	name.n.01	0.998
120765786	name.n.01	0.966
120766004	bible.n.01	0.436
120766063	name.n.01	0.716
120766076	name.n.01	0.963
120766253	word.n.01	0.881
120766296	name.n.01	0.999
120766342	word.n.01	0.909
120767765	word.n.01	0.375
120767788	proper_noun.n.01	None
120768361	name.n.01	0.99
120768738	word.n.01	0.78
120770245	word.n.01	0.952
120770391	name.n.01	0.915
120770432	name.n.01	0.988
120770663	name.n.01	0.953
120771225	word.n.01	0.929
120771522	name.n.01	0.996
120771670	name.n.01	0.933
120771774	proper_noun.n.01	None
120772370	word.n.01	0.351
