105251877	sacrifice.n.04	0.959
105256358	sacrifice.n.04	0.995
105258016	sacrifice.n.04	0.983
113653321	sacrifice.n.04	0.961
113653568	forfeit.n.03	0.441
105265580	sacrifice.n.04	0.996
113656820	sacrifice.n.04	0.803
105273457	sacrifice.n.04	0.986
113663016	sacrifice.n.04	0.992
113669440	sacrifice.n.04	0.991
105283460	sacrifice.n.02	0.478
113675109	sacrifice.n.04	0.989
105290709	festival.n.01	0.76
105290962	sacrifice.n.02	0.785
113689676	sacrifice.n.04	0.955
113690408	sacrifice.n.04	0.983
113690435	sacrifice.n.04	0.769
105328663	sacrifice.n.04	0.984
113718599	sacrifice.n.04	0.952
113718674	sacrifice.n.04	0.993
113722860	sacrifice.n.04	0.931
113727559	sacrifice.n.04	0.902
113728538	sacrifice.n.04	0.956
113733423	sacrifice.n.04	0.939
105353831	sacrifice.n.04	0.99
105369957	sacrifice.n.04	0.983
105385771	sacrifice.n.04	0.825
105385786	sacrifice.n.04	0.967
105410488	sacrifice.n.04	0.47
105437266	sacrifice.n.04	0.967
105437358	sacrifice.n.04	0.955
105441658	sacrifice.n.04	0.874
105764294	sacrifice.n.04	0.667
105764629	sacrifice.n.04	0.983
105764771	sacrifice.n.04	0.953
105764825	sacrifice.n.04	0.659
105766792	sacrifice.n.04	0.616
105767528	sacrifice.n.04	0.629
105770323	sacrifice.n.04	0.987
105770346	sacrifice.n.04	0.772
105770384	sacrifice.n.04	0.902
105773410	sacrifice.n.04	0.832
122606915	sacrifice.n.04	0.996
122611806	sacrifice.n.04	0.827
122634153	banquet.n.01	0.616
122667656	sacrifice.n.04	0.994
122689727	temple.n.01	0.794
122701156	offer.n.02	0.403
122705930	sacrifice.n.04	0.877
122706074	sacrifice.n.04	0.8
122712240	sacrifice.n.04	0.997
106151782	sacrifice.n.04	0.95
106167588	sacrifice.n.04	0.989
106173987	offer.n.02	0.588
106176002	sacrifice.n.04	0.885
106177010	sacrifice.n.04	0.762
106177071	sacrifice.n.04	0.93
106177126	sacrifice.n.04	0.963
106178673	sacrifice.n.04	0.919
106180621	sacrifice.n.04	0.979
106182476	sacrifice.n.04	0.437
114604964	sacrifice.n.04	0.941
114605462	sacrifice.n.04	0.944
106227509	sacrifice.n.04	0.955
106236437	sacrifice.n.04	0.974
106236567	sacrifice.n.04	0.959
106236582	sacrifice.n.04	0.921
106237529	sacrifice.n.04	0.942
106239790	sacrifice.n.04	0.971
106239838	sacrifice.n.04	0.881
106239978	sacrifice.n.04	0.761
106244231	sacrifice.n.04	0.971
106245145	sacrifice.n.04	0.927
106248470	sacrifice.n.04	0.696
106248637	sacrifice.n.04	0.94
114662470	sacrifice.n.04	0.995
106274037	offering.n.02	0.556
114664974	sacrifice.n.04	0.931
106282579	offering.n.02	0.843
106294246	sacrifice.n.04	0.987
106294678	sacrifice.n.04	0.868
106308515	sacrifice.n.04	0.935
106308552	sacrifice.n.04	0.975
106345223	victim.n.01	0.957
106351526	sacrifice.n.04	0.914
106354071	sacrifice.n.04	0.988
106354248	sacrifice.n.04	0.921
106359423	offering.n.02	0.659
106359596	sacrifice.n.04	0.729
106359657	sacrifice.n.04	0.519
106359674	offer.n.02	0.793
106370898	sacrifice.n.04	0.913
106380633	sacrifice.n.04	0.982
106405769	sacrifice.n.04	0.925
106405845	sacrifice.n.04	0.87
106405878	feasting.n.01	None
106416898	sacrifice.n.04	0.854
106417551	sacrifice.n.04	0.993
106418144	libation.n.02	0.525
106424194	sacrifice.n.04	0.92
106425466	sacrifice.n.04	0.976
106425976	sacrifice.n.04	0.908
106426044	sacrifice.n.04	0.936
106427435	sacrifice.n.04	0.98
106427953	sacrifice.n.04	0.946
106428236	sacrifice.n.04	0.98
106428297	sacrifice.n.04	0.977
106428947	sacrifice.n.04	0.941
106428965	sacrifice.n.04	0.809
106429100	sacrifice.n.04	0.924
106429777	sacrifice.n.04	0.988
106432686	sacrifice.n.04	0.884
106432803	sacrifice.n.04	0.971
106432909	sacrifice.n.04	0.993
106435401	sacrifice.n.04	0.945
106435867	sacrifice.n.04	0.969
106440956	sacrifice.n.04	0.989
106445107	sacrifice.n.04	0.832
106447092	sacrifice.n.04	0.992
106449199	sacrifice.n.04	0.983
106449866	sacrifice.n.04	0.793
106450079	sacrifice.n.04	0.929
106451576	sacrifice.n.04	0.971
106451657	sacrifice.n.04	0.879
106452636	sacrifice.n.04	0.9
106453805	sacrifice.n.04	0.991
106454691	sacrifice.n.04	0.967
106455291	sacrifice.n.04	0.995
106455566	sacrifice.n.04	0.975
106455669	sacrifice.n.04	0.554
106455822	sacrifice.n.04	0.942
106455854	sacrifice.n.04	0.982
106456407	sacrifice.n.04	0.927
106456629	sacrifice.n.04	0.937
106456732	sacrifice.n.04	0.781
106456856	banquet.n.01	0.905
106456977	sacrifice.n.04	0.915
106457050	sacrifice.n.04	0.491
106457268	sacrifice.n.04	0.961
106457306	sacrifice.n.04	0.768
106457342	sacrifice.n.04	0.973
106457410	sacrifice.n.04	0.905
106457480	sacrifice.n.04	0.867
106457518	sacrifice.n.04	0.729
106457619	sacrifice.n.04	0.997
106457828	sacrifice.n.04	0.758
106458509	sacrifice.n.04	0.945
106459135	sacrifice.n.04	0.909
106459399	sacrifice.n.04	0.962
106459409	forfeit.n.03	0.501
106459501	hymn.n.01	None
106459523	sacrifice.n.04	0.481
106459787	sacrifice.n.04	0.777
106460349	sacrifice.n.04	0.919
106460424	sacrifice.n.04	0.968
106460758	sacrifice.n.04	0.979
106461036	sacrifice.n.04	0.918
106461051	sacrifice.n.04	0.926
106461164	sacrifice.n.04	0.973
106461203	sacrifice.n.04	0.947
106461230	sacrifice.n.04	0.958
106461295	sacrifice.n.04	0.89
106461314	sacrifice.n.04	0.822
106461412	sacrifice.n.04	0.95
106461433	sacrifice.n.04	0.92
106461444	sacrifice.n.04	0.948
106461494	sacrifice.n.04	0.985
106462149	sacrifice.n.04	0.971
106462267	sacrifice.n.04	0.982
106462337	sacrifice.n.04	0.861
106462595	sacrifice.n.04	0.968
106463028	sacrifice.n.02	0.386
106463182	sacrifice.n.04	0.968
106463411	sacrifice.n.04	0.886
106463438	sacrifice.n.04	0.899
106463813	rite.n.01	0.836
106463815	sacrifice.n.04	0.987
106465068	sacrifice.n.04	0.952
106468090	sacrifice.n.04	0.941
106478945	sacrifice.n.04	0.96
106487151	oblation.n.02	0.567
106487214	sacrifice.n.04	0.981
106487226	sacrifice.n.04	0.944
106489373	sacrifice.n.04	0.842
106491408	sacrifice.n.04	0.989
106491877	sacrifice.n.04	0.937
106494094	sacrifice.n.04	0.838
106494879	sacrifice.n.04	0.985
106501967	sacrificer.n.01	None
106512608	sacrifice.n.04	0.974
106518201	sacrifice.n.04	0.983
106518224	sacrifice.n.04	0.874
106518287	sacrifice.n.04	0.867
106519081	sacrifice.n.04	0.965
123316155	sacrifice.n.04	0.97
123321474	sacrifice.n.04	0.948
123325827	sacrifice.n.04	0.776
123326951	animal.n.01	0.993
123327613	sacrifice.n.04	0.973
106559368	sacrifice.n.04	0.89
106570003	sacrifice.n.04	0.851
123347879	sacrifice.n.04	0.988
106577756	sacrifice.n.04	0.993
106577824	sacrifice.n.04	0.977
106580698	sacrifice.n.04	0.903
106582011	sacrifice.n.04	0.964
106584462	sacrifice.n.04	0.918
106585065	sacrifice.n.04	0.974
106585313	sacrifice.n.04	0.986
106586466	sacrifice.n.04	0.945
106588436	sacrifice.n.04	0.679
114987310	sacrifice.n.02	0.77
106740766	sacrifice.n.04	0.949
106740885	sacrifice.n.04	0.928
106764233	sacrifice.n.04	0.955
106765368	festival.n.01	0.605
123552009	sacrifice.n.04	0.986
123552039	forfeit.n.03	0.376
123552053	sacrifice.n.04	0.923
123552392	sacrifice.n.04	0.994
123552500	sacrifice.n.04	0.826
123552535	sacrifice.n.04	0.936
123552709	sacrifice.n.04	0.908
123552749	sacrifice.n.04	0.867
123552854	sacrifice.n.04	0.941
123552899	sacrifice.n.04	0.982
123552961	sacrifice.n.04	0.987
123553014	sacrifice.n.04	0.829
123553123	sacrifice.n.04	0.958
123553404	sacrifice.n.04	0.831
123553415	sacrifice.n.04	0.947
123553671	sacrifice.n.04	0.994
123554010	sacrifice.n.04	0.942
123554214	sacrifice.n.04	0.875
123554551	sacrifice.n.04	0.73
123554625	sacrifice.n.04	0.969
123554666	sacrifice.n.04	0.989
123554922	sacrifice.n.04	0.947
123555131	sacrifice.n.04	0.995
123555154	sacrifice.n.04	0.987
123555173	sacrifice.n.04	0.978
123555180	sacrifice.n.04	0.973
123555242	sacrifice.n.04	0.906
123555265	sacrifice.n.04	0.954
123555339	sacrifice.n.04	0.842
123555397	sacrifice.n.04	0.99
123555548	libation.n.02	0.713
123556316	sacrifice.n.04	0.924
123556438	sacrifice.n.04	0.907
123556570	sacrifice.n.04	0.785
123556693	sacrifice.n.04	0.942
123556811	sacrifice.n.04	0.963
123557059	sacrifice.n.04	0.997
123557434	sacrifice.n.04	0.997
123557931	sacrifice.n.04	0.912
123557945	oblation.n.02	0.61
123558053	sacrifice.n.04	0.723
123558138	sacrifice.n.04	0.684
123558165	sacrifice.n.04	0.568
123558192	sacrifice.n.04	0.838
123558680	sacrifice.n.04	0.752
123558791	sacrifice.n.04	0.985
123559394	sacrifice.n.04	0.926
123559926	sacrifice.n.04	0.886
123560138	sacrifice.n.02	0.475
123560189	sacrifice.n.04	0.975
123560457	sacrifice.n.04	0.72
123561051	sacrifice.n.04	0.485
123561814	sacrifice.n.04	0.997
123562191	sacrifice.n.04	0.82
123562423	sacrifice.n.04	0.991
123562443	sacrifice.n.04	0.957
123562519	sacrifice.n.04	0.828
123562543	sacrifice.n.04	0.395
123562674	sacrifice.n.04	0.981
106794786	sacrifice.n.04	0.903
123577732	sacrifice.n.04	0.988
123577759	sacrifice.n.04	0.74
123581013	sacrifice.n.04	0.953
106812181	sacrifice.n.04	0.987
106817185	festival.n.01	0.743
106818475	sacrifice.n.04	0.985
106823499	sacrifice.n.04	0.899
106836766	rite.n.01	0.874
106852168	sacrifice.n.04	0.982
106853504	sacrifice.n.04	0.968
106860309	sacrifice.n.04	0.983
106889211	sacrifice.n.04	0.813
106898683	sacrifice.n.04	0.973
106898713	sacrifice.n.04	0.96
106904255	sacrifice.n.04	0.959
106904703	sacrifice.n.04	0.858
106910796	sacrifice.n.04	0.973
106912939	sacrifice.n.04	0.977
106919940	sacrifice.n.04	0.966
106924047	sacrifice.n.04	0.745
106932476	sacrifice.n.04	0.989
106932826	sacrifice.n.04	0.889
115343864	sacrifice.n.04	0.978
115416710	sacrifice.n.04	0.852
107064707	sacrifice.n.04	0.985
115453467	sacrifice.n.04	0.49
107067876	sacrifice.n.04	0.994
107068113	sacrifice.n.04	0.988
107068282	sacrifice.n.04	0.991
107068311	forfeit.n.03	0.423
107068328	sacrifice.n.04	0.971
107068393	sacrifice.n.04	0.977
107068467	sacrifice.n.04	0.993
107068831	sacrifice.n.04	0.98
107068903	sacrifice.n.04	0.994
107070029	sacrifice.n.04	0.995
107070059	sacrifice.n.04	0.992
107070215	sacrifice.n.04	0.99
107070675	sacrifice.n.04	0.926
107070961	rite.n.01	0.781
107071000	sacrifice.n.04	0.994
107073676	sacrifice.n.04	0.987
107074025	sacrifice.n.04	0.988
107074198	sacrifice.n.04	0.957
107075700	sacrifice.n.04	0.856
107075930	sacrifice.n.04	0.832
107079509	sacrifice.n.04	0.93
107082838	sacrifice.n.04	0.991
107084659	festival.n.01	0.981
107087824	sacrifice.n.04	0.985
107087988	sacrifice.n.04	0.978
107092556	sacrifice.n.04	0.99
107093878	sacrifice.n.04	0.965
107094192	sacrifice.n.04	0.995
107094961	sacrifice.n.04	0.992
107095104	sacrifice.n.04	0.931
107095828	sacrifice.n.04	0.985
107095850	sacrifice.n.04	0.989
107097490	sacrifice.n.04	0.989
107097561	sacrifice.n.04	0.89
107097867	sacrifice.n.04	0.952
107098431	sacrifice.n.04	0.692
107098555	sacrifice.n.04	0.912
107098603	sacrifice.n.04	0.993
107098714	sacrifice.n.04	0.816
107103824	sacrifice.n.04	0.985
107107301	sacrifice.n.04	0.979
107109742	sacrifice.n.04	0.966
107110690	sacrifice.n.04	0.985
107110993	sacrifice.n.04	0.954
107111411	sacrifice.n.04	0.98
115505727	sacrifice.n.04	0.965
115507700	sacrifice.n.02	0.752
123897074	sacrifice.n.04	0.486
107120709	sacrifice.n.04	0.885
107121237	sacrifice.n.04	0.961
107125625	sacrifice.n.04	0.827
107126575	sacrifice.n.04	0.938
107126658	sacrifice.n.04	0.932
123905009	offering.n.02	0.829
107127847	sacrifice.n.04	0.996
107127962	sacrifice.n.04	0.96
107130742	sacrifice.n.04	0.919
115531452	sacrifice.n.02	0.401
115532620	sacrifice.n.04	0.934
115532958	sacrifice.n.02	0.601
107144807	sacrifice.n.04	0.979
107145157	sacrifice.n.04	0.988
107145199	sacrifice.n.04	0.447
115537711	sacrifice.n.04	0.751
107149145	sacrifice.n.04	0.95
107155515	sacrifice.n.04	0.99
107157226	sacrifice.n.04	0.989
107157263	sacrifice.n.04	0.932
107157276	sacrifice.n.04	0.994
107166393	sacrifice.n.04	0.976
107167016	sacrifice.n.04	0.987
107168487	assembly.n.04	0.536
107169939	sacrifice.n.04	0.973
107173387	sacrifice.n.04	0.976
107179056	sacrifice.n.04	0.94
115569429	sacrifice.n.04	0.997
107184891	sacrifice.n.04	0.882
107186056	sacrifice.n.04	0.992
107186087	sacrifice.n.04	0.946
107189712	sacrifice.n.04	0.988
115579303	sacrifice.n.04	0.942
115581444	sacrifice.n.04	0.976
107193217	sacrifice.n.04	0.993
115582136	sacrifice.n.04	0.944
107195989	sacrifice.n.04	0.926
107197193	sacrifice.n.04	0.959
107197231	sacrifice.n.04	0.982
115585844	sacrifice.n.04	0.989
115585886	sacrifice.n.04	0.898
107198357	sacrifice.n.04	0.973
107198458	sacrifice.n.04	0.99
107198520	sacrifice.n.04	0.985
115590047	festival.n.01	0.896
107202738	sacrifice.n.04	0.969
107203011	sacrifice.n.04	0.913
115594219	sacrifice.n.04	0.992
115595824	sacrifice.n.04	0.995
115605087	sacrifice.n.04	0.993
115605575	sacrifice.n.04	0.98
115606361	sacrifice.n.04	0.987
115607595	sacrifice.n.04	0.98
115607614	sacrifice.n.04	0.981
115607881	sacrifice.n.04	0.976
107221094	sacrifice.n.04	0.987
107222859	sacrifice.n.04	0.875
107222933	sacrifice.n.04	0.988
107224503	sacrifice.n.04	0.882
115615373	sacrifice.n.04	0.947
115618494	sacrifice.n.04	0.964
115619588	sacrifice.n.04	0.957
115619599	sacrifice.n.04	0.973
115621298	sacrifice.n.04	0.995
115623193	sacrifice.n.04	0.989
115631150	offering.n.02	0.826
115635405	sacrifice.n.04	0.986
107246977	sacrifice.n.04	0.968
107247031	sacrifice.n.04	0.987
107248448	sacrifice.n.04	0.979
107248526	sacrifice.n.04	0.991
107248579	sacrifice.n.04	0.987
107248614	sacrifice.n.04	0.99
107248644	sacrifice.n.04	0.995
107248918	festival.n.01	0.941
107249764	sacrifice.n.04	0.993
115641229	sacrifice.n.04	0.99
115641288	offer.n.01	0.424
107253936	sacrifice.n.04	0.922
107256632	sacrifice.n.04	0.997
115646347	sacrifice.n.04	0.919
115646377	sacrifice.n.04	0.909
107257996	sacrifice.n.04	0.975
115646698	sacrifice.n.04	0.994
115648615	sacrifice.n.04	0.885
107265938	sacrifice.n.04	0.98
107267596	sacrifice.n.04	0.977
107267644	sacrifice.n.04	0.993
107267693	sacrifice.n.04	0.955
115656558	sacrifice.n.04	0.801
107268106	sacrifice.n.04	0.987
107271898	sacrifice.n.04	0.903
115661934	sacrifice.n.04	0.826
115661964	sacrifice.n.04	0.878
115662802	sacrifice.n.04	0.928
115663054	sacrifice.n.04	0.882
115663542	sacrifice.n.04	0.98
115664261	sacrifice.n.04	0.919
107279589	sacrifice.n.04	0.92
107284858	sacrifice.n.04	0.979
115674943	sacrifice.n.04	0.929
107286930	sacrifice.n.04	0.403
107288759	sacrifice.n.04	0.978
107288921	sacrifice.n.04	0.912
115679500	sacrifice.n.04	0.988
115680462	sacrifice.n.04	0.979
107291981	sacrifice.n.04	0.89
107296943	sacrifice.n.04	0.914
107297590	sacrifice.n.04	0.938
115688469	sacrifice.n.04	0.957
107309362	sacrifice.n.04	0.982
107315416	sacrifice.n.04	0.947
115705904	sacrifice.n.04	0.987
115705992	sacrifice.n.04	0.912
115706449	sacrifice.n.04	0.971
115706547	sacrifice.n.04	0.994
115706693	sacrifice.n.04	0.955
115706747	sacrifice.n.04	0.604
115706792	sacrifice.n.04	0.701
115707822	sacrifice.n.04	0.991
115709423	sacrifice.n.04	0.987
115710232	sacrifice.n.04	0.868
115714731	sacrifice.n.04	0.996
115714937	sacrifice.n.04	0.99
107329261	sacrifice.n.04	0.446
107329478	sacrifice.n.04	0.984
115724859	sacrifice.n.04	0.987
115725061	forfeit.n.03	0.545
107336712	sacrifice.n.04	0.931
115735293	sacrifice.n.04	0.96
115736287	sacrifice.n.04	0.995
115737128	sacrifice.n.02	0.347
107349114	sacrifice.n.04	0.869
115738551	sacrifice.n.04	0.434
115739291	sacrifice.n.04	0.997
115739726	sacrifice.n.04	0.989
107356658	rite.n.01	0.858
107356722	sacrifice.n.04	0.987
115747488	sacrifice.n.04	0.819
115751773	sacrifice.n.04	0.996
115752434	sacrifice.n.04	0.848
107364934	sacrifice.n.04	0.971
115758760	sacrifice.n.04	0.981
115767074	sacrifice.n.04	0.979
115767120	sacrifice.n.04	0.978
115768661	sacrifice.n.04	0.87
115774712	sacrifice.n.04	0.995
115776452	sacrifice.n.04	0.654
115780994	sacrifice.n.04	0.93
115781344	sacrifice.n.04	0.993
115792381	sacrifice.n.04	0.99
115797069	sacrifice.n.04	0.959
115799965	oblation.n.02	0.606
115800131	sacrifice.n.04	0.948
115801988	sacrifice.n.04	0.838
115804860	sacrifice.n.04	0.993
115806070	sacrifice.n.04	0.912
115806083	sacrifice.n.04	0.984
115808153	sacrifice.n.04	0.98
115808215	sacrifice.n.04	0.995
115808353	sacrifice.n.04	0.752
115813872	sacrifice.n.04	0.961
107431875	sacrifice.n.04	0.991
115826631	sacrifice.n.04	0.972
115828462	sacrifice.n.04	0.943
115828634	sacrifice.n.04	0.92
115829223	sacrifice.n.04	0.947
115832242	sacrifice.n.04	0.955
115835414	sacrifice.n.04	0.925
115835458	sacrifice.n.04	0.927
115837587	sacrifice.n.04	0.966
115839190	sacrifice.n.04	0.984
115839845	sacrifice.n.04	0.975
115839963	sacrifice.n.04	0.899
115840553	sacrifice.n.04	0.98
115840698	sacrifice.n.04	0.931
115840824	forfeit.n.03	0.486
115840979	offer.n.01	0.415
115841110	oblation.n.02	0.829
115841117	sacrifice.n.04	0.974
115841262	sacrifice.n.04	0.987
115841348	sacrifice.n.04	0.929
115841418	sacrifice.n.04	0.992
115841493	sacrifice.n.04	0.993
115841930	sacrifice.n.04	0.887
115842131	sacrifice.n.04	0.987
115842250	sacrifice.n.04	0.945
115842450	sacrifice.n.04	0.935
115842731	sacrifice.n.04	0.786
115842917	sacrifice.n.04	0.91
115842944	sacrifice.n.04	0.986
115843144	sacrifice.n.04	0.981
115844160	sacrifice.n.04	0.762
115845405	sacrifice.n.04	0.885
115847052	sacrifice.n.04	0.917
115847174	sacrifice.n.04	0.954
115847243	sacrifice.n.04	0.929
115848213	sacrifice.n.04	0.975
115848976	sacrifice.n.04	0.987
115849074	sacrifice.n.04	0.945
115849211	sacrifice.n.04	0.923
115851535	sacrifice.n.04	0.944
115855323	sacrifice.n.04	0.989
115855356	sacrifice.n.04	0.879
115856997	sacrifice.n.04	0.948
115857173	oblation.n.01	0.696
115860269	sacrifice.n.04	0.964
115861841	sacrifice.n.04	0.975
115866161	sacrifice.n.04	0.975
115866300	sacrifice.n.04	0.929
115872584	sacrifice.n.04	0.903
115873007	oblation.n.02	0.637
115878288	sacrifice.n.04	0.983
115878687	sacrifice.n.04	0.661
115878700	sacrifice.n.04	0.884
115882707	sacrifice.n.02	0.504
115882746	sacrifice.n.04	0.937
115882800	sacrifice.n.04	0.829
115885011	sacrifice.n.04	0.81
115885055	sacrifice.n.04	0.898
115885190	sacrifice.n.04	0.859
115885236	forfeit.n.03	0.344
115885333	offer.n.01	0.765
115885644	sacrifice.n.04	0.939
115889845	forfeit.n.03	0.357
115901574	sacrifice.n.04	0.972
115901921	sacrifice.n.04	0.973
115907655	sacrifice.n.04	0.961
115907706	sacrifice.n.04	0.804
115914695	sacrifice.n.04	0.962
115914794	sacrifice.n.04	0.888
115914817	sacrifice.n.04	0.873
115914849	sacrifice.n.04	0.522
115914876	offering.n.02	0.656
115914942	sacrifice.n.04	0.85
115917366	sacrifice.n.04	0.929
115917387	offer.n.01	0.402
115919399	sacrifice.n.04	0.972
115923297	sacrifice.n.04	0.93
115923309	sacrifice.n.04	0.96
115923533	sacrifice.n.04	0.931
115924283	sacrifice.n.04	0.905
115924315	sacrifice.n.04	0.823
115924500	oblation.n.02	0.535
115924656	sacrifice.n.04	0.926
115936145	sacrifice.n.04	0.894
115940161	sacrifice.n.04	0.964
115940830	sacrifice.n.04	0.956
115947038	sacrifice.n.04	0.983
115947103	sacrifice.n.04	0.978
115947992	offering.n.02	0.931
115948506	sacrifice.n.04	0.862
115952811	sacrifice.n.04	0.98
115953063	sacrifice.n.04	0.979
115953108	sacrifice.n.04	0.91
115953499	sacrifice.n.04	0.959
115953590	sacrifice.n.04	0.966
115955047	sacrifice.n.04	0.941
115955629	offering.n.02	0.495
115956618	sacrifice.n.04	0.989
115957027	sacrifice.n.04	0.925
115957862	festival.n.01	0.99
115967512	sacrifice.n.04	0.986
115968241	sacrifice.n.04	0.972
115968322	sacrifice.n.04	0.969
115970693	sacrifice.n.04	0.974
115971272	sacrifice.n.04	0.978
115971323	oblation.n.02	0.821
115972445	sacrifice.n.04	0.943
115972678	sacrifice.n.04	0.977
115972806	sacrifice.n.04	0.981
115972832	sacrifice.n.04	0.99
115973182	sacrifice.n.04	0.979
115973450	sacrifice.n.04	0.914
115974003	sacrifice.n.04	0.942
115980958	sacrifice.n.04	0.984
115982117	sacrifice.n.04	0.887
115982137	sacrifice.n.04	0.943
115983438	sacrifice.n.04	0.947
115984830	sacrifice.n.04	0.949
115985156	sacrifice.n.04	0.981
115985267	sacrifice.n.04	0.965
115985344	sacrifice.n.04	0.878
107598576	sacrifice.n.04	0.994
115988959	sacrifice.n.04	0.903
115991792	sacrifice.n.04	0.96
115993782	sacrifice.n.04	0.987
115994087	sacrifice.n.04	0.954
115994437	sacrifice.n.04	0.995
115996523	sacrifice.n.04	0.932
115996797	sacrifice.n.04	0.948
115996812	sacrifice.n.04	0.891
107610689	gravity.n.03	0.746
107611005	sacrifice.n.04	0.981
107611228	sacrifice.n.04	0.996
107611264	sacrifice.n.04	0.988
116000331	sacrifice.n.04	0.622
116003793	sacrifice.n.04	0.899
116008732	sacrifice.n.04	0.934
116011703	sacrifice.n.04	0.986
116012180	sacrifice.n.04	0.887
116012199	sacrifice.n.04	0.932
107629038	sacrifice.n.04	0.97
116021578	sacrifice.n.04	0.844
116023127	sacrifice.n.04	0.846
116023170	sacrifice.n.04	0.931
107635813	sacrifice.n.04	0.717
116030086	sacrifice.n.04	0.992
116031428	sacrifice.n.04	0.983
116040461	sacrifice.n.04	0.978
107658000	sacrifice.n.04	0.98
116047106	sacrifice.n.04	0.971
116051300	sacrifice.n.04	0.907
107664434	sacrifice.n.04	0.981
107664451	sacrifice.n.04	0.997
107668952	sacrifice.n.04	0.992
116058769	sacrifice.n.04	0.859
116060381	sacrifice.n.04	0.987
107672680	sacrifice.n.04	0.931
107672716	sacrifice.n.04	0.993
107672742	sacrifice.n.04	0.997
107672772	sacrifice.n.04	0.997
107672797	sacrifice.n.04	0.994
116064996	sacrifice.n.04	0.833
107680022	sacrifice.n.04	0.932
116076681	sacrifice.n.04	0.982
107689041	sacrifice.n.04	0.932
116080953	sacrifice.n.04	0.946
107692629	sacrifice.n.04	0.957
116085432	sacrifice.n.04	0.521
107697976	sacrifice.n.04	0.993
116092392	sacrifice.n.04	0.956
116092410	sacrifice.n.04	0.9
107710334	sacrifice.n.04	0.932
116102145	sacrifice.n.04	0.965
107716904	sacrifice.n.04	0.996
107716916	sacrifice.n.04	0.66
116107453	sacrifice.n.04	0.994
116112691	sacrifice.n.04	0.973
116121027	sacrifice.n.04	0.946
116122461	sacrifice.n.04	0.729
116125821	offering.n.02	0.658
107738145	sacrifice.n.04	0.994
116128178	sacrifice.n.04	0.97
107758214	sacrifice.n.04	0.88
107758361	sacrifice.n.04	0.994
107758718	sacrifice.n.04	0.987
107767770	sacrifice.n.04	0.993
107768044	sacrifice.n.04	0.985
116163339	sacrifice.n.04	0.96
116166809	sacrifice.n.04	0.951
116170480	sacrifice.n.04	0.768
116170498	sacrifice.n.04	0.781
116170561	sacrifice.n.04	0.957
116181509	sacrifice.n.04	0.991
116181789	sacrifice.n.04	0.984
107793945	sacrifice.n.04	0.823
107794388	sacrifice.n.04	0.644
116192807	sacrifice.n.04	0.972
116208892	sacrifice.n.04	0.928
116219727	sacrifice.n.04	0.932
107833287	sacrifice.n.04	0.996
116223524	sacrifice.n.04	0.949
116223540	sacrifice.n.04	0.958
116223687	sacrifice.n.04	0.813
116223783	sacrifice.n.04	0.871
116223804	sacrifice.n.04	0.931
116223836	sacrifice.n.04	0.886
107854737	offering.n.02	0.723
107864359	sacrifice.n.04	0.956
107864366	sacrifice.n.04	0.936
107864448	offering.n.02	0.677
107864483	offering.n.02	0.604
107864488	offering.n.02	0.3
107864546	offering.n.02	0.794
107864588	offering.n.02	0.859
107864592	offering.n.02	0.739
107870848	offer.n.02	0.641
107877311	offering.n.02	0.432
107877432	offering.n.02	0.479
107887034	sacrifice.n.04	0.942
107887171	offering.n.02	0.852
107887722	offering.n.02	0.544
107887761	sacrifice.n.04	0.944
107888033	offering.n.02	0.71
107888047	sacrifice.n.04	0.936
107888593	sacrifice.n.04	0.976
107890392	offering.n.02	0.912
107891984	sacrifice.n.04	0.636
107892027	sacrifice.n.04	0.941
107892771	offer.n.02	0.392
107893734	offering.n.02	0.767
107897360	sacrifice.n.04	0.947
107897370	sacrifice.n.04	0.914
107897780	sacrifice.n.04	0.971
107897861	sacrifice.n.04	0.972
116289696	sacrifice.n.04	0.852
116289749	sacrifice.n.04	0.909
107901795	sacrifice.n.04	0.941
116293298	sacrifice.n.04	0.668
107907424	offer.n.02	0.552
124685424	sacrifice.n.04	0.923
116300024	sacrifice.n.04	0.821
116300092	sacrifice.n.04	0.982
116301089	offering.n.02	0.462
116302927	sacrifice.n.04	0.981
116305289	sacrifice.n.04	0.849
124696877	sacrifice.n.04	0.947
116317780	offering.n.02	0.656
116319139	sacrifice.n.04	0.974
116319145	forfeit.n.03	0.404
116326943	offering.n.02	0.771
124715622	sacrifice.n.04	0.842
124715644	sacrifice.n.04	0.847
124715673	sacrifice.n.04	0.991
107939934	sacrifice.n.04	0.913
107939944	sacrifice.n.04	0.87
107940002	sacrifice.n.04	0.727
107944738	sacrifice.n.04	0.957
107950289	sacrifice.n.04	0.871
107956995	sacrifice.n.04	0.919
107963672	sacrifice.n.04	0.643
107963740	sacrifice.n.04	0.665
107968114	offering.n.02	0.747
107968191	offering.n.02	0.748
107968202	offering.n.02	0.645
107968212	offering.n.02	0.684
107968225	sacrifice.n.04	0.95
107982590	sacrifice.n.04	0.959
107989609	offering.n.02	0.428
107990823	offering.n.02	0.855
107994709	sacrifice.n.04	0.934
107998745	sacrifice.n.04	0.941
107998840	sacrifice.n.04	0.96
107999108	sacrifice.n.04	0.914
108012424	sacrifice.n.04	0.922
108012434	sacrifice.n.04	0.973
108013186	offer.n.01	0.465
108013425	offering.n.02	0.811
108015395	sacrifice.n.04	0.966
