105269218	fear.n.01	0.965
105269412	apprehension.n.01	None
105271086	fear.n.01	0.877
113662127	panic.n.01	0.85
113662682	fear.n.01	0.897
105274205	terror.n.04	0.513
113669818	fear.n.01	0.906
105282005	fear.n.01	0.8
105289361	fear.n.01	0.888
105292323	alarm.n.01	None
105294462	fear.n.01	0.918
105301087	danger.n.01	0.559
113703664	fear.n.01	0.913
113705330	panic.n.01	0.881
113705361	fear.n.01	None
113707095	fear.n.01	0.879
105321185	panic.n.01	0.658
105325488	fear.n.01	0.983
113715108	fear.n.01	0.915
113715944	fear.n.01	0.91
105328774	fear.n.01	0.965
105340169	danger.n.01	0.842
113729580	fear.n.01	0.913
105342831	fear.n.01	0.959
105344039	fear.n.01	0.958
105361957	fear.n.01	0.892
105368384	fear.n.01	0.941
105369740	apprehension.n.01	0.659
105393830	fear.n.01	0.945
105398942	fear.n.01	0.794
105402626	apprehension.n.01	0.805
105407032	fear.n.01	0.877
105407657	displeasure.n.01	None
105424861	hazard.n.01	0.574
105425351	apprehension.n.01	0.775
105425586	fear.n.01	0.936
105425625	fear.n.01	0.858
105425707	fear.n.01	0.945
105440227	menace.n.01	0.813
105450507	riskiness.n.01	0.559
105452532	menace.n.01	0.8
105455082	panic.n.01	0.599
105455679	panic.n.01	0.982
105767149	fear.n.03	0.72
105767323	awe.n.01	0.902
105769898	fear.n.03	0.869
105771193	fear.n.03	0.875
105775234	fear.n.01	0.886
105813698	fear.n.01	0.961
105829140	panic.n.01	0.616
122629873	fear.n.01	0.899
122656285	fear.n.01	0.636
122686453	fear.n.01	0.872
122688798	fear.n.01	0.964
122688951	fear.n.01	0.943
122688959	fear.n.01	0.971
122688980	fear.n.01	0.985
122688986	fear.n.01	0.983
122688991	fear.n.01	0.923
122688997	fear.n.01	0.956
122689005	fear.n.01	0.984
122689012	fear.n.01	0.952
122689320	fear.n.01	0.916
122713277	fear.n.01	0.836
122717294	fear.n.01	0.97
122728932	fear.n.01	0.9
122729141	fear.n.01	0.896
122729478	apprehension.n.01	None
122735811	fear.n.01	0.936
122736079	alarm.n.01	0.869
122736137	panic.n.01	0.879
122736682	panic.n.01	0.917
122743721	prospect.n.01	0.491
122759628	fear.n.01	0.943
122761066	fear.n.01	0.947
122761291	fear.n.01	0.928
122776044	fear.n.01	0.927
106116194	fear.n.01	0.926
106122075	fear.n.01	0.938
106150287	fear.n.01	0.97
106170901	fear.n.01	0.948
106189021	fear.n.01	0.929
106189635	panic.n.01	0.987
106189651	pain.n.02	0.509
106189685	fear.n.01	0.843
106191148	pain.n.03	0.542
106208905	fear.n.01	0.887
106213863	fear.n.01	0.918
106214105	fear.n.01	0.846
106214256	fear.n.01	0.915
106222604	fear.n.01	0.889
106235488	fear.n.01	0.864
106235618	fear.n.01	0.838
114634694	fear.n.01	0.891
114640612	fear.n.01	0.882
114642740	fear.n.01	0.814
114642827	fear.n.01	0.895
114644701	panic.n.01	0.581
114644894	fear.n.01	0.931
114645296	fear.n.01	0.964
114645374	terror.n.02	0.818
106258999	fear.n.01	0.799
114649148	fear.n.01	0.932
123038267	fear.n.01	0.959
114649738	fear.n.01	0.91
106261371	fear.n.01	0.947
114650118	fear.n.01	0.97
114651475	fear.n.01	0.883
106263470	fear.n.01	0.958
114653761	panic.n.01	0.688
106273577	fear.n.01	0.83
123053202	fear.n.01	0.848
106283444	fear.n.03	0.523
106283766	fear.n.01	0.972
106285645	panic.n.01	0.979
106285876	fear.n.01	0.913
106298723	fear.n.01	0.881
106300104	fear.n.01	0.92
106312643	fear.n.01	0.935
106313281	fear.n.01	0.951
106313296	fear.n.01	0.952
106313368	fear.n.01	0.951
106313425	fear.n.01	0.957
106313458	fear.n.01	0.959
106314388	fear.n.01	0.938
106319042	fear.n.01	0.653
106327326	panic.n.01	0.583
106327406	fear.n.01	0.862
106330055	fear.n.01	0.956
123108799	fear.n.01	0.953
123109097	fear.n.01	0.943
123109152	fear.n.01	0.931
106335149	fear.n.01	0.854
106335152	fear.n.01	0.924
106335175	fear.n.01	0.882
106340814	fear.n.01	0.964
106348054	fear.n.01	0.92
106351609	fear.n.01	0.939
106355326	fear.n.01	0.769
106360584	fear.n.01	0.635
106362086	fear.n.01	0.972
106371794	fear.n.01	0.784
106371811	fear.n.01	0.957
106378347	fear.n.01	0.891
106379547	fear.n.01	0.903
123156771	fear.n.01	0.872
106381418	fear.n.01	0.98
106382101	fear.n.01	0.825
106383985	fear.n.01	0.982
106384057	fear.n.01	0.846
106386762	fear.n.01	0.909
106389221	fear.n.01	0.89
106390604	fear.n.01	0.967
123170468	fear.n.01	0.833
123170524	fear.n.01	0.89
106396197	fear.n.01	0.922
106396339	apprehension.n.01	0.566
106397869	fear.n.01	0.969
106400442	fear.n.01	0.892
106405007	fear.n.01	0.941
106410208	fear.n.01	0.896
106410325	fear.n.01	0.943
106410530	fear.n.01	0.951
106411367	apprehension.n.01	0.787
106414440	alarm.n.01	None
106417764	fear.n.01	0.909
106427819	desire.n.01	0.784
106429532	fear.n.01	0.909
106429723	fear.n.01	0.85
106434175	panic.n.01	0.965
106453420	fear.n.01	0.659
106468721	fear.n.01	0.73
106468961	fear.n.01	0.847
106470337	fear.n.01	0.92
106477261	fear.n.01	0.955
106480423	fear.n.01	0.771
106482210	fear.n.01	0.625
106482248	fear.n.01	0.861
106482301	fear.n.01	0.929
123263683	apprehension.n.01	None
106487579	apprehension.n.01	0.619
106494360	fear.n.01	0.89
106505234	fear.n.01	0.913
106507719	fear.n.01	0.827
106512674	panic.n.01	0.68
106517455	fear.n.01	0.933
106519715	fear.n.01	0.662
106522370	fear.n.01	0.861
106528279	fear.n.01	0.957
106528313	fear.n.01	0.948
106528463	fear.n.01	0.841
106528469	fear.n.01	0.884
106529654	fear.n.01	0.956
106531080	fear.n.01	0.884
106532899	fear.n.01	0.965
106533024	panic.n.01	0.942
106533087	fear.n.01	0.937
106535268	fear.n.01	0.932
106535456	fear.n.01	0.899
106540588	fear.n.01	0.969
106543165	fear.n.01	0.93
106543443	grief.n.01	0.811
123322920	fear.n.01	0.916
106549274	fear.n.01	0.862
106559674	fear.n.01	0.867
123337672	fear.n.01	0.918
106560802	fear.n.01	0.942
106563843	fear.n.01	0.932
106566153	panic.n.01	0.954
106568576	fear.n.01	0.953
106568828	fear.n.01	0.848
106569722	fear.n.01	0.809
106571266	fear.n.01	0.792
106573921	apprehension.n.01	0.695
106575742	fear.n.01	0.902
106580728	fear.n.01	0.961
106584224	fear.n.01	0.982
106585141	fear.n.01	0.802
106586831	fear.n.01	0.943
106589343	fear.n.01	0.963
114983384	fear.n.01	0.91
106738911	fear.n.01	0.909
106740631	fear.n.01	0.939
106748763	fear.n.01	0.917
106748869	fear.n.01	0.92
106750650	fear.n.01	0.959
123529115	panic.n.01	0.979
106758437	fear.n.01	0.87
106759934	fear.n.01	0.918
106763543	fear.n.01	0.769
123541524	fear.n.01	0.855
123542461	apprehension.n.01	None
123542681	fear.n.01	0.868
123542758	apprehension.n.01	None
106767883	fear.n.01	0.848
106770072	fear.n.01	0.925
123547511	fear.n.01	0.951
106771285	fear.n.01	0.831
123548896	fear.n.01	0.881
106772406	fear.n.01	0.839
123550932	fear.n.01	0.894
123553451	fear.n.01	0.894
106777869	fear.n.01	0.945
106781760	fear.n.01	0.874
123562854	fear.n.01	0.813
123562890	panic.n.01	0.934
106785997	fear.n.01	0.948
123569588	fear.n.01	0.933
106795736	fear.n.01	0.936
106806186	fear.n.01	0.938
106806343	fear.n.01	0.877
106806755	fear.n.01	0.914
106806836	fear.n.01	0.775
106807225	fear.n.01	0.952
106813158	fear.n.01	0.949
106813363	apprehension.n.01	None
123590936	fear.n.01	0.88
123591052	fear.n.01	0.879
123591086	fear.n.01	0.676
106814295	fear.n.01	0.942
123591546	fear.n.01	0.851
106817928	panic.n.01	0.808
106829601	fear.n.01	0.899
106834179	fear.n.01	0.947
106835208	fear.n.01	0.926
106835664	fear.n.01	0.959
106836064	fear.n.01	0.915
106836876	fear.n.01	0.879
106853458	fear.n.01	0.803
115249842	fear.n.01	0.821
106874404	fear.n.01	0.919
115267943	fear.n.01	0.803
106880486	fear.n.01	0.929
106885690	panic.n.01	0.974
106887986	threat.n.02	0.519
106889855	fear.n.01	0.916
106890987	fear.n.01	0.943
106892065	menace.n.01	0.583
106893726	fear.n.01	0.854
106895830	panic.n.02	0.642
106896991	panic.n.01	0.965
106897029	panic.n.01	0.974
106900603	fear.n.01	0.857
106900755	panic.n.02	0.623
106900945	panic.n.01	0.899
106902333	terror.n.04	0.906
106903847	warning.n.01	0.543
106905302	menace.n.01	0.871
106911303	panic.n.01	0.9
106916092	panic.n.01	0.952
106928308	terror.n.04	0.559
115338974	fear.n.01	0.89
115340956	fear.n.01	0.825
115351044	fear.n.01	0.849
115359528	fear.n.01	0.811
115366420	fear.n.01	0.934
115375077	fear.n.01	0.874
115376352	fear.n.01	0.977
115377529	fear.n.01	0.977
115384156	fear.n.01	0.926
115385027	fear.n.01	0.921
115385417	fear.n.01	0.903
115386707	fear.n.01	0.918
115387360	fear.n.01	0.921
115389645	fear.n.01	0.835
115394940	fear.n.01	0.894
115396718	fear.n.01	0.976
115396833	fear.n.01	0.934
115401437	fear.n.01	0.936
115414178	fear.n.01	0.86
115424162	fear.n.01	0.954
115424908	fear.n.01	0.849
115429763	fear.n.01	0.886
115431219	fear.n.01	0.926
115442997	fear.n.01	0.888
115465485	fear.n.01	0.842
115469100	fear.n.01	0.922
107082561	fear.n.01	0.934
115473893	fear.n.01	0.934
115475918	fear.n.01	0.912
107097256	fear.n.01	0.961
107100902	fear.n.01	0.946
115500708	fear.n.01	0.935
115502872	fear.n.01	0.869
123894788	fear.n.01	0.878
115508275	fear.n.01	0.862
115517010	fear.n.01	0.883
115521805	fear.n.01	0.944
115526463	fear.n.01	0.876
115546705	fear.n.03	0.814
123936599	fear.n.01	0.95
123941986	panic.n.01	0.503
107165367	fear.n.01	0.885
107167132	fear.n.01	0.923
107167417	fear.n.01	0.951
123944717	panic.n.01	0.744
115559791	fear.n.01	0.986
107172456	fear.n.01	0.938
115561190	fear.n.01	0.947
123955442	panic.n.01	0.965
123965889	panic.n.01	0.975
123967274	panic.n.01	0.815
107195129	fear.n.01	0.818
107195838	fear.n.01	0.961
107198388	fear.n.01	0.849
107199000	panic.n.01	0.896
123981107	panic.n.02	0.503
107204638	fear.n.01	0.944
123982549	fear.n.01	0.935
107206609	fear.n.01	0.89
123985682	fear.n.01	0.91
107211626	fear.n.01	0.924
107211964	fear.n.01	0.956
107212864	fear.n.01	0.822
123994218	panic.n.01	0.994
107236065	fear.n.01	0.896
107238347	fear.n.01	0.945
107255738	danger.n.01	0.488
107258069	fear.n.01	0.959
115647032	fear.n.01	0.905
107261139	fear.n.01	0.894
107262310	panic.n.01	0.68
107266369	fear.n.01	0.912
107266446	fear.n.01	0.913
107271307	fear.n.01	0.956
107271921	fear.n.01	0.903
107274474	fear.n.01	0.904
107279890	fear.n.01	0.875
107296857	fear.n.01	0.51
115688438	fear.n.01	0.946
115688449	fear.n.01	0.963
115697951	fear.n.01	0.858
107313886	fear.n.01	0.882
107316258	fear.n.01	0.885
107324059	fear.n.01	0.887
107331599	fear.n.01	0.96
107336029	fear.n.01	0.918
107338191	apprehension.n.01	None
107346752	fear.n.01	0.877
107353314	fear.n.01	0.848
107357635	panic.n.01	0.495
107360460	fear.n.01	0.857
107362928	rebuke.n.01	None
107370863	fear.n.01	0.925
115761320	fear.n.01	0.862
115771005	fear.n.01	0.947
115785032	panic.n.01	0.544
115801971	panic.n.01	0.948
115802713	fear.n.03	0.663
115807172	fear.n.01	0.872
107427091	alarm.n.01	0.996
115816393	fear.n.01	0.944
115816758	fear.n.01	0.829
115818707	panic.n.01	0.982
115819659	fear.n.01	0.883
115828064	fear.n.01	0.871
115832285	fear.n.01	0.902
115852837	fear.n.01	0.907
115855828	apprehension.n.01	None
115855951	fear.n.01	0.917
115860179	fear.n.01	0.884
115864040	fear.n.01	0.946
115868028	fear.n.01	0.939
115869226	fear.n.01	0.958
115870830	fear.n.01	0.928
115878570	fear.n.01	0.904
115881403	fear.n.01	0.784
115881421	fear.n.01	0.948
115881904	fear.n.01	0.897
115882781	fear.n.01	0.924
115885304	fear.n.01	0.821
115888089	fear.n.01	0.955
115888456	fear.n.01	0.876
115890465	fear.n.01	0.957
115891034	fear.n.01	0.784
115895377	fear.n.01	0.906
115899486	fear.n.01	0.847
115907050	fear.n.01	0.877
115909259	fear.n.01	0.802
107530281	threat.n.02	0.79
107539408	fear.n.01	0.925
115937690	fear.n.01	0.892
115940693	panic.n.01	0.933
115943343	fear.n.01	0.933
115944967	panic.n.01	0.986
107560532	fear.n.01	0.841
115950113	fear.n.01	0.866
115955523	apprehension.n.01	None
115955623	apprehension.n.01	None
115975661	fear.n.01	0.913
115978380	fear.n.01	0.815
115979797	fear.n.01	0.934
115980511	fear.n.01	0.936
115980586	fear.n.01	0.865
115994471	fear.n.01	0.921
116006982	fear.n.01	0.882
116009569	fear.n.01	0.909
116016933	fear.n.01	0.898
116018341	fear.n.01	0.925
116022268	fear.n.01	0.73
116023095	fear.n.01	0.939
116023180	fear.n.01	0.927
116025198	fear.n.01	0.89
116028183	fear.n.01	0.903
116031934	alarm.n.01	None
116039830	fear.n.01	0.976
116042679	panic.n.01	0.857
116054705	fear.n.01	0.874
116056176	apprehension.n.01	None
116069348	panic.n.01	0.923
107680838	apprehension.n.01	0.84
107685981	apprehension.n.01	None
116075533	fear.n.01	0.935
116078477	fear.n.01	0.887
116081009	fear.n.01	0.926
116084898	fear.n.01	0.907
116085515	fear.n.01	0.872
124475767	fear.n.01	0.953
116111254	fear.n.01	0.906
116113053	fear.n.01	0.914
116115064	fear.n.01	0.956
116116091	fear.n.01	0.853
116116491	apprehension.n.01	None
116118168	apprehension.n.01	None
116118827	fear.n.01	None
116119446	apprehension.n.01	None
116119569	fear.n.01	0.882
116124139	fear.n.01	0.826
116125054	fear.n.01	0.888
116125518	fear.n.01	0.874
116125675	fear.n.01	0.957
116127106	cowardice.n.01	None
116132344	fear.n.01	0.913
116135023	fear.n.01	0.861
116135463	fear.n.01	0.929
116137340	fear.n.01	0.927
107750482	fear.n.01	0.882
116142754	fear.n.01	0.868
124535856	panic.n.01	0.654
116147682	fear.n.01	0.958
116148558	fear.n.01	0.9
116148604	fear.n.01	0.848
116148736	fear.n.01	0.915
116155821	panic.n.01	0.491
116162343	fear.n.01	0.932
116172622	fear.n.01	0.917
116173600	fear.n.01	0.635
124573810	fear.n.01	0.82
124573820	fear.n.01	0.924
124573888	fear.n.01	0.868
116189269	terror.n.04	0.58
116192495	timidity.n.01	0.537
107805668	fear.n.01	0.885
116195242	fear.n.01	0.837
116197929	fear.n.01	0.831
116203470	alarm.n.01	None
116203811	fear.n.01	0.808
116204367	fear.n.01	0.695
116204587	apprehension.n.01	None
116212535	fear.n.01	0.627
116216534	alarm.n.01	None
124606651	fear.n.01	0.978
124614784	fear.n.01	0.891
124615388	fear.n.01	0.932
124616978	fear.n.01	0.956
116231828	fear.n.01	0.788
124621267	fear.n.03	0.928
124623859	fear.n.01	0.955
116235831	fear.n.01	0.844
124625581	fear.n.01	0.963
107850510	fear.n.01	0.804
124629539	fear.n.01	0.873
116246700	fear.n.01	0.805
124643738	timidity.n.01	0.52
116259333	fear.n.01	0.838
116261597	matter.n.01	0.984
116263405	solicitude.n.01	None
116267787	fear.n.01	0.869
124660998	panic.n.01	0.729
116288748	fear.n.01	0.925
116290242	fear.n.01	0.928
116290931	fear.n.01	0.949
116291077	fear.n.01	0.929
116294933	apprehension.n.01	None
116303352	fear.n.01	0.966
116303817	fear.n.01	0.926
116309577	fear.n.01	0.923
107929054	fear.n.03	0.605
124709826	fear.n.01	0.933
116323018	fear.n.03	0.845
116323256	fear.n.03	0.749
116323776	alarm.n.01	0.996
116329379	fear.n.01	0.928
116329772	fear.n.01	0.884
116331136	fear.n.01	0.923
116336067	fear.n.01	0.936
116336460	fear.n.01	0.81
124750660	panic.n.01	0.993
107985604	terror.n.04	0.56
124776930	panic.n.01	0.838
108005521	fear.n.01	0.866
108005584	fear.n.03	0.973
108010065	fear.n.01	0.526
108031897	fear.n.01	0.858
108031979	fear.n.01	0.851
108032153	fear.n.01	0.905
108034146	fear.n.01	0.901
108034209	fear.n.01	0.914
108036327	fear.n.01	0.924
108043760	fear.n.01	0.924
108044240	fear.n.01	0.935
108062409	fear.n.01	0.936
108062795	fear.n.01	0.912
108068226	fear.n.01	0.873
108090323	fear.n.01	0.981
108093019	fear.n.01	0.832
108094806	panic.n.01	0.992
108099223	panic.n.01	0.966
108099536	fear.n.03	0.476
108099997	fear.n.03	0.847
108101979	fear.n.03	0.809
108102008	fear.n.01	0.918
108102013	fear.n.01	0.914
108103637	fear.n.03	0.787
108106624	fear.n.03	0.536
108108279	fear.n.03	0.781
108113450	fear.n.01	0.955
108113706	fear.n.01	0.935
108115909	fear.n.01	0.945
108125205	panic.n.01	0.715
108129043	fear.n.01	0.861
108131344	fear.n.03	0.807
108134325	fear.n.01	0.873
124913910	fear.n.01	0.91
108145647	fear.n.03	0.829
108146140	fear.n.03	0.711
108148766	fear.n.03	0.762
108149248	fear.n.03	0.806
108149803	fear.n.03	0.751
108149824	fear.n.03	0.685
108151337	fear.n.03	0.948
108151666	fear.n.03	0.736
108151829	fear.n.03	0.715
108151927	fear.n.03	0.97
108152905	fear.n.01	0.964
108153415	fear.n.03	0.599
108154261	fear.n.03	0.898
108154927	fear.n.03	0.955
108158829	fear.n.03	0.974
108167961	panic.n.01	0.994
108167963	panic.n.01	0.964
108168052	fear.n.01	0.887
108168163	panic.n.01	0.927
108168170	apprehension.n.01	None
108170258	fear.n.01	0.902
108171342	panic.n.01	0.776
108171474	fear.n.01	0.906
108171972	fear.n.01	0.847
108174178	fear.n.01	0.882
108175525	fear.n.01	0.73
108177567	fear.n.03	0.494
108178280	fear.n.01	0.776
108178403	alarm.n.01	0.783
108180462	fear.n.01	0.898
108180808	fear.n.01	0.946
108180980	fear.n.01	0.882
108181019	panic.n.01	0.866
108181783	terror.n.02	0.969
108183923	fear.n.01	0.904
108189336	fear.n.01	0.924
108189398	fear.n.01	0.791
108189847	panic.n.01	0.874
108190832	fear.n.03	0.897
108190843	fear.n.03	0.788
108190927	fear.n.03	0.782
108190964	fear.n.03	0.756
108191040	fear.n.03	0.942
108191053	fear.n.03	0.864
108191105	fear.n.03	0.818
108191257	fear.n.01	0.889
108192025	fear.n.01	0.922
108194085	fear.n.01	0.969
108194149	fear.n.03	0.976
108194502	fear.n.03	0.932
108196634	fear.n.01	0.858
108197141	fear.n.01	0.735
108198171	fear.n.03	0.946
108198201	fear.n.03	0.919
108198925	fear.n.03	0.982
108199432	fear.n.01	0.817
108200148	fear.n.03	0.598
108200425	fear.n.01	0.887
108200787	fear.n.03	0.965
108200874	fear.n.03	0.678
108201573	fear.n.03	0.959
116590337	fear.n.01	0.887
108203909	fear.n.01	0.899
108205183	fear.n.01	0.855
108207284	fear.n.01	0.59
108207380	fear.n.01	0.915
108207634	fear.n.03	0.692
108207640	fear.n.03	0.963
108207652	fear.n.03	0.939
108209415	fear.n.01	0.738
108209853	fear.n.03	0.793
108243386	fear.n.01	0.831
108245826	fear.n.01	0.933
108245980	fear.n.01	0.95
108246038	fear.n.01	0.944
108248452	fear.n.01	0.908
108248772	fear.n.03	0.607
108250194	fear.n.01	0.883
108250234	fear.n.01	0.91
108253546	fear.n.01	0.95
108254057	fear.n.01	0.821
108255572	fear.n.01	0.922
108255590	fear.n.01	0.963
108259693	fear.n.01	0.939
108259765	fear.n.01	0.872
108259794	terror.n.04	0.738
108259988	panic.n.01	0.962
108295874	terror.n.04	0.562
108296931	fear.n.01	0.923
108296945	panic.n.01	0.659
108299575	fear.n.01	0.906
108299578	fear.n.01	0.934
108299594	fear.n.01	0.701
108311281	fear.n.01	0.482
108314630	fear.n.01	0.956
108334076	panic.n.01	0.474
108337829	fear.n.01	0.923
108337863	fear.n.01	0.906
108337909	fear.n.01	0.879
108338008	panic.n.01	0.695
108338049	fear.n.01	0.917
108342455	fear.n.01	0.758
108357139	fear.n.01	0.765
108358323	fear.n.01	0.868
108360439	fear.n.01	0.957
108362941	fear.n.01	0.901
108364192	fear.n.01	0.549
108374837	fear.n.01	0.964
116769742	fear.n.01	0.936
108388606	fear.n.01	0.759
116781575	fear.n.01	0.953
116794265	fear.n.01	0.959
116798580	panic.n.01	0.978
116803144	fear.n.01	0.938
100026639	fear.n.01	0.931
100034233	panic.n.01	0.838
108429139	fear.n.01	0.953
100058942	panic.n.01	0.677
100060127	fear.n.01	0.866
100069347	panic.n.01	0.561
100077542	panic.n.01	0.538
100080143	panic.n.01	0.934
100080281	panic.n.01	0.764
100080830	panic.n.01	0.758
100086032	confusion.n.02	0.554
100091751	panic.n.01	0.569
100095638	panic.n.02	0.807
108506821	shaking.n.02	None
100119512	fear.n.01	0.816
108509014	shaking.n.02	None
108509542	fear.n.01	0.854
116909289	fear.n.01	0.903
108525846	fear.n.01	0.879
108530559	fear.n.01	0.876
108545909	fear.n.01	0.868
108551143	panic.n.01	0.75
108557458	fear.n.01	0.927
108567996	fear.n.01	0.739
108570374	fear.n.01	0.819
108572193	fear.n.01	0.826
108572304	fear.n.01	0.824
108572533	panic.n.01	0.936
108573762	fear.n.01	0.773
116963394	fear.n.01	None
108585440	fear.n.01	0.906
108585521	fear.n.01	0.958
116980428	fear.n.01	0.955
116991198	fear.n.01	0.793
108603661	fear.n.01	0.97
108604684	fear.n.01	0.957
116996660	fear.n.01	0.834
108608553	terror.n.04	0.777
108609051	panic.n.01	0.969
116998134	alarm.n.01	0.837
108614248	fear.n.01	0.936
117004747	panic.n.01	0.628
117004789	panic.n.01	0.967
108617155	fear.n.01	0.908
108619368	fear.n.01	0.929
117008103	fear.n.01	0.971
108621122	fear.n.01	0.939
108621906	fear.n.01	0.939
108622935	fear.n.01	0.955
108623447	fear.n.01	0.932
117014049	fear.n.01	0.895
108629241	terror.n.04	0.416
117018044	panic.n.02	0.716
108633084	fear.n.01	0.919
108634882	fear.n.01	0.942
108642085	fear.n.01	0.927
117032168	fear.n.01	0.847
108645674	fear.n.01	0.86
108646656	fear.n.01	0.894
117036177	fear.n.01	0.905
100259651	fear.n.01	0.873
117036921	menace.n.01	0.883
117037819	jealousy.n.01	0.91
108649710	fear.n.01	0.934
117039187	fear.n.01	0.968
108651416	fear.n.01	0.923
117046962	fear.n.01	0.902
117050970	fear.n.01	0.949
117052410	fear.n.01	0.953
117052983	fear.n.01	0.926
117057065	fear.n.01	0.916
117057453	panic.n.01	0.639
108669988	fear.n.01	0.955
117061839	panic.n.01	0.516
108673628	fear.n.01	0.904
117062955	panic.n.01	0.931
117066799	riskiness.n.01	0.678
117066838	alarm.n.01	0.993
117067788	panic.n.01	0.959
108679903	fear.n.01	0.961
108680734	fear.n.01	0.884
117071364	fear.n.01	0.892
108682932	fear.n.01	0.936
108686355	alarm.n.01	0.996
108690939	panic.n.01	0.973
108693069	fear.n.01	0.927
117083168	fear.n.01	0.937
108694603	fear.n.01	0.91
117084288	fear.n.01	0.964
108698135	fear.n.01	0.901
108698324	fear.n.01	0.923
100310556	fear.n.01	0.945
100310610	fear.n.01	0.86
100313054	fear.n.01	0.887
100314872	fear.n.01	0.937
117092928	fear.n.01	0.924
100317300	fear.n.01	0.934
117100260	fear.n.01	0.88
117101271	fear.n.01	0.949
108714237	fear.n.01	0.692
108714299	menace.n.01	0.929
117104366	fear.n.01	0.905
100329459	fear.n.01	0.868
117109646	fear.n.01	0.821
117109702	fear.n.01	0.921
100332994	fear.n.01	0.737
100333044	fear.n.01	0.853
117112656	fear.n.01	0.924
108731380	fear.n.01	0.915
100343864	fear.n.01	0.599
117122073	fear.n.01	0.863
117122107	fear.n.01	0.942
117124095	fear.n.01	0.868
117124109	alarm.n.01	0.835
117125402	fear.n.01	0.912
100349840	panic.n.01	None
108738771	fear.n.01	0.916
100351183	fear.n.01	0.955
100351599	fear.n.01	0.923
100351878	fear.n.01	0.874
100356550	fear.n.01	0.743
100356653	fear.n.01	0.898
108748334	fear.n.01	0.89
117138647	fear.n.01	0.89
117139135	alarm.n.01	None
117139888	panic.n.01	0.756
117140192	fear.n.01	0.897
100364325	panic.n.01	None
117144413	fear.n.01	0.932
108755813	panic.n.01	0.971
117144443	fear.n.01	0.954
100368516	panic.n.01	None
117146096	alarm.n.01	0.98
117147218	fear.n.01	None
108758802	fear.n.01	0.852
108759535	fear.n.01	0.978
108761182	fear.n.01	0.611
117151115	fear.n.01	0.935
117151135	panic.n.01	0.808
100374590	fear.n.01	0.944
108763719	fear.n.01	0.892
117154268	fear.n.01	0.984
117157461	panic.n.01	0.852
117159515	fear.n.01	0.826
108773234	panic.n.01	0.754
100385419	fear.n.01	0.949
117164904	alarm.n.01	0.987
100390859	fear.n.01	0.909
108781671	fear.n.01	0.951
117170544	fear.n.01	0.928
108782353	fear.n.01	0.939
100394149	fear.n.01	0.962
108784150	fear.n.01	0.948
117174774	fury.n.01	0.711
100401910	fear.n.01	0.952
100402697	fear.n.01	0.965
108791870	fear.n.01	0.963
117183953	alarm.n.01	0.997
117184016	panic.n.02	0.731
117184118	fear.n.01	0.847
100413037	fear.n.01	0.896
117191004	fear.n.01	0.949
117192422	alarm.n.01	0.997
117192600	apprehension.n.01	None
100415945	fear.n.01	0.919
100416847	fear.n.01	0.875
117194897	fear.n.01	0.956
117195112	panic.n.01	0.982
108807554	fear.n.01	0.929
108808131	alarm.n.01	None
108809765	fear.n.01	0.934
108810830	fear.n.01	0.95
117200037	fear.n.01	0.89
108811632	fear.n.01	0.932
100424151	fear.n.01	0.823
108813106	fear.n.01	0.864
100424632	fear.n.01	0.957
100424825	fear.n.01	0.932
108814941	fear.n.01	0.561
108814943	fear.n.01	0.827
108815533	fear.n.01	0.939
117205554	panic.n.01	0.771
100428546	fear.n.01	0.975
100429548	fear.n.01	0.927
100430893	fear.n.01	0.951
117208737	courage.n.01	None
108821536	fear.n.01	0.935
100433574	fear.n.01	0.925
117216065	discipline.n.02	0.525
108830555	fear.n.01	0.938
117219959	fear.n.01	0.913
108834241	panic.n.01	0.439
117226207	panic.n.01	0.68
100449339	fear.n.01	0.874
117226984	fear.n.01	0.953
108838538	fear.n.01	0.903
117227770	panic.n.01	0.944
117228241	fear.n.01	0.892
108839941	fear.n.01	0.963
100452720	fear.n.01	0.847
100453709	fear.n.01	0.928
117232026	fear.n.01	0.872
100455105	panic.n.01	None
108844676	fear.n.01	0.95
100456782	fear.n.01	0.89
117234920	fear.n.01	0.934
117235611	apprehension.n.01	0.752
108850378	fear.n.01	0.763
108853530	fear.n.01	0.957
108856074	fear.n.01	0.94
108857383	fear.n.01	0.869
100469832	fear.n.01	0.871
108869067	fear.n.01	0.888
108869313	fear.n.01	0.927
108872272	fear.n.01	0.752
100492021	doubt.n.01	0.694
108884236	fear.n.01	0.93
100496985	fear.n.01	0.864
100499414	danger.n.01	0.934
100501938	fear.n.01	0.802
100503970	fear.n.01	0.868
100505325	fear.n.01	0.959
100505993	fear.n.01	0.682
100506265	fear.n.01	0.853
100506798	fear.n.01	0.942
100507672	fear.n.01	0.955
108898687	threat.n.03	0.618
100511045	alarm.n.01	0.995
108900636	fear.n.01	0.883
100516464	panic.n.01	0.542
108905341	terror.n.04	0.564
108906431	fear.n.01	0.885
108906840	fear.n.01	0.95
100518572	panic.n.01	0.989
100519154	fear.n.01	0.89
100521847	danger.n.01	0.528
108914823	fear.n.01	0.93
100532924	fear.n.01	0.872
100534505	panic.n.02	0.58
108924118	fear.n.01	0.941
100536487	fear.n.01	0.836
117314182	fear.n.01	0.938
100538078	fear.n.01	0.502
100538143	fear.n.01	0.931
