120990741	mountain.n.01	0.992
121036628	mountain.n.01	0.957
121139729	mountain.n.01	0.997
121139920	mountain.n.01	0.97
121140738	mountain.n.01	0.983
121149793	mountain.n.01	0.985
121151499	hill.n.01	0.994
121156541	hill.n.01	0.998
121156679	mountain.n.01	0.988
121156880	hill.n.01	0.997
121156920	mountain.n.01	0.982
104519099	mountain.n.01	0.996
104521493	mountain.n.01	0.986
104521649	mountain.n.01	0.985
104523134	mountain.n.01	0.987
104523713	mountain.n.01	0.994
104523743	mountain.n.01	0.971
104524738	mountain.n.01	0.987
121349679	mountain.n.01	0.994
121355020	hill.n.01	0.996
121409820	mountain.n.01	0.997
121409880	mountain.n.01	0.988
121409901	mountain.n.01	0.992
121410305	mountain.n.01	0.994
121412599	mountain.n.01	0.997
121419597	mountain.n.01	0.99
121426018	mountain.n.01	0.965
104651644	mountain.n.01	0.992
104662445	mountain.n.01	0.983
104662532	mountain.n.01	0.988
104662654	mountain.n.01	0.995
104662682	hill.n.01	0.998
104662752	mountain.n.01	0.985
104662776	mountain.n.01	0.993
104662932	mountain.n.01	0.978
121440181	mountain.n.01	0.992
104662985	hill.n.01	0.995
104662998	mountain.n.01	0.978
121440488	mountain.n.01	0.986
121440502	mountain.n.01	0.986
104663508	mountain.n.01	0.981
121441437	mountain.n.01	0.984
104667415	forest.n.01	0.65
104667998	mountain.n.01	0.984
104668783	mountain.n.01	0.992
104669149	mountain.n.01	0.993
104669186	mountain.n.01	0.996
104669246	mountain.n.01	0.996
104670356	mountain.n.01	0.984
104671566	mountain.n.01	0.994
121450233	mountain.n.01	0.992
104673276	mountain.n.01	0.992
104674567	mountain.n.01	0.998
121451995	mountain.n.01	0.982
121452015	mountain.n.01	0.985
121452021	mountain.n.01	0.982
104674932	mountain.n.01	0.996
104675015	mountain.n.01	0.984
104675044	mountain.n.01	0.975
104675074	mountain.n.01	0.993
104677486	mountain.n.01	0.997
104679142	mountain.n.01	0.984
104679302	mountain.n.01	0.985
121468114	mountain.n.01	0.988
104693985	mountain.n.01	0.992
104697075	hill.n.01	0.989
121476446	mountain.n.01	0.877
121476491	mountain.n.01	0.967
121476569	mountain.n.01	0.98
104699681	mountain.n.01	0.98
104699696	hill.n.01	0.999
104699948	mountain.n.01	0.991
104700624	mountain.n.01	0.993
121479208	mountain.n.01	0.992
121480012	mountain.n.01	0.972
104717194	mountain.n.01	0.987
104718148	mountain.n.01	0.994
104718171	mountain.n.01	0.986
104718352	mountain.n.01	0.991
104718457	scope.n.01	0.625
104719604	range.n.04	0.864
104723271	mountain.n.01	0.925
104726937	mountain.n.01	0.978
121507529	mountain.n.01	0.906
121508299	mountain.n.01	0.987
121509884	mountain.n.01	0.995
121510307	mountain.n.01	0.992
121510443	mountain.n.01	0.979
121514115	mountain.n.01	0.993
121517442	mountain.n.01	0.99
121520997	mountain.n.01	0.96
104752040	mountain.n.01	0.992
121554501	mountain.n.01	0.941
104780940	mountain.n.01	0.991
104782995	mountain.n.01	0.955
104783279	mountain_peak.n.01	None
104783307	mountain.n.01	0.989
104784196	mountain.n.01	0.995
104784631	mountain.n.01	0.993
104868851	hill.n.01	0.641
104869530	mountain.n.01	0.977
104872264	hill.n.01	0.99
104877436	mountain.n.01	0.984
104877457	mountain.n.01	0.964
104877693	mountain.n.01	0.978
104879261	mountain.n.01	0.985
104880187	mountain.n.01	0.992
104881048	mountain.n.01	0.983
104884336	mountain.n.01	0.991
104884582	mountain.n.01	0.992
104886165	mountain.n.01	0.974
104886509	mountain.n.01	0.991
104894783	mountain.n.01	0.992
104894861	mountain.n.01	0.974
104894871	mountain.n.01	0.998
104895681	mountain.n.01	0.99
104895696	mountain.n.01	0.983
104898687	mountain.n.01	0.995
104898705	mountain.n.01	0.997
113300178	mountain.n.01	0.995
113300295	mountain.n.01	0.981
104911740	mountain.n.01	0.998
113300582	mountain.n.01	0.979
104912067	mountain.n.01	0.987
104913176	mountain.n.01	0.989
113302848	mountain.n.01	0.985
113302869	mountain.n.01	0.995
113302880	mountain.n.01	0.968
113303003	mountainside.n.01	None
113303439	mountain.n.01	0.994
113303807	mountain.n.01	0.992
104921152	mountain.n.01	0.96
104922906	mountain.n.01	0.992
104923498	mountain.n.01	0.985
104923505	mountain.n.01	0.992
104923516	mountain.n.01	0.988
104923752	mountain.n.01	0.989
104923762	mountain.n.01	0.962
104923801	mountain.n.01	0.992
104923807	mountain.n.01	0.973
104923814	mountain.n.01	0.993
104923898	mountain.n.01	0.965
104923960	mountain.n.01	0.968
104923970	mountain.n.01	0.989
104924033	mountain.n.01	0.991
104924469	mountain.n.01	0.991
104927014	mountain.n.01	0.989
104927197	mountain.n.01	0.987
104927232	mountain.n.01	0.997
104927272	mountain.n.01	0.989
104927279	mountain.n.01	0.979
104927289	mountain.n.01	0.997
104927328	mountain.n.01	0.983
104927346	mountain.n.01	0.989
104927352	mountain.n.01	0.982
104928107	mount.n.04	0.628
104928805	mountain.n.01	0.805
104929143	mountain.n.01	0.651
104932736	mountain.n.01	0.995
104933025	mountain.n.01	0.993
104933121	mountain.n.01	0.994
104933238	mountain.n.01	0.987
104933833	mountain.n.01	0.996
104934325	mountain.n.01	0.995
104934356	mountain.n.01	0.997
104934366	mountain.n.01	0.973
104934379	mountain.n.01	0.963
104934390	mountain.n.01	0.981
104934410	mountain.n.01	0.997
104935045	mountain.n.01	0.992
104935061	mountain.n.01	0.997
104935152	mountain.n.01	0.997
104943225	mountain.n.01	0.998
113339666	mountain.n.01	0.99
104953554	mountain.n.01	0.99
113343021	mountain.n.01	0.983
104957268	mountain.n.01	0.998
104959761	mountain.n.01	0.998
104962346	mountain.n.01	0.995
104969443	mountain.n.01	0.988
104971015	mountain.n.01	0.993
104972446	mountain.n.01	0.991
104972532	mountain.n.01	0.98
104972559	mountain.n.01	0.989
104976932	mountain.n.01	0.993
104976960	mountain.n.01	0.977
104977153	mountain.n.01	0.99
104977162	mountain.n.01	0.98
104977270	mountain.n.01	0.969
104979310	mountain.n.01	0.99
104979346	mountain.n.01	0.986
104982184	mountain.n.01	0.988
104982194	mountain.n.01	0.997
104982568	mountain.n.01	0.997
104986947	mountain.n.01	0.992
104986954	mountain.n.01	0.988
104987167	mountain.n.01	0.973
104987178	mountain.n.01	0.977
104987545	mountain.n.01	0.977
104987547	mountain.n.01	0.977
104987552	mountain.n.01	0.94
104987554	mountain.n.01	0.94
104989095	mountain.n.01	0.992
104989196	mountain.n.01	0.973
104989206	mountain.n.01	0.978
104989505	mountain.n.01	0.981
104989531	mountain.n.01	0.984
104989640	mountain.n.01	0.991
104989806	mountain.n.01	0.981
104990116	mountain.n.01	0.988
104990126	mountain.n.01	0.989
104990218	mountain.n.01	0.95
104991072	mountain.n.01	0.992
104991448	mountain.n.01	0.988
104991827	mountain.n.01	0.981
104992272	mountain.n.01	0.991
104992276	mountain.n.01	0.984
104992394	mountain.n.01	0.988
104993327	mountain.n.01	0.992
104993430	mountain.n.01	0.993
104993465	mountain.n.01	0.991
104993863	mountain.n.01	0.994
104993905	mountain.n.01	0.994
104995851	mountain.n.01	0.96
104996465	mountain.n.01	0.993
104996485	mountain.n.01	0.976
104996531	mountain.n.01	0.989
104996656	mountain.n.01	0.991
104996660	mountain.n.01	0.982
104996854	mountain.n.01	0.988
104997134	mountain.n.01	0.987
104997188	mountain.n.01	0.993
104997219	mountain.n.01	0.987
104997236	mountain.n.01	0.992
104997358	mountain.n.01	0.986
104998642	mountain.n.01	0.993
113387654	mountain.n.01	0.957
105008145	mountain.n.01	0.995
113399056	mountain.n.01	0.988
113399282	mountain.n.01	0.954
113399375	mountain.n.01	0.848
113399794	mountain.n.01	0.991
105013383	mountain.n.01	0.982
105013973	mountain.n.01	0.994
105013978	mountain.n.01	0.976
105014010	mountain.n.01	0.978
105014114	mountain.n.01	0.99
105014403	mountain.n.01	0.979
113403294	mountain.n.01	0.984
105014731	mountain.n.01	0.993
105032980	hill.n.01	0.996
105033032	hill.n.01	0.998
105033193	mountain.n.01	0.988
105033357	hill.n.01	0.997
113422556	grove.n.02	0.771
105034744	mountain.n.01	0.993
105034868	hound.n.01	0.977
105034886	mountain.n.01	0.986
105035055	mountain.n.01	0.977
105035524	hill.n.01	0.999
105036008	hill.n.01	0.99
105036243	hill.n.01	0.971
105036290	hill.n.01	0.994
105036315	hill.n.01	0.998
105036374	saddle_horse.n.01	0.859
105036641	hill.n.01	0.997
105037157	mountain.n.01	0.984
105037461	hill.n.01	0.992
105037864	hill.n.01	0.992
105037915	mountain.n.01	0.99
105038010	hill.n.01	0.997
105039195	mountain.n.01	0.943
105039858	hill.n.01	0.994
105040023	hill.n.04	0.49
105040039	hill.n.01	0.994
105040163	hill.n.01	0.952
105040344	hill.n.01	0.992
105040388	hill.n.01	0.983
113445346	mountain.n.01	0.995
113446547	mountain.n.01	0.975
113468624	mountain.n.01	0.983
113468710	mountain.n.01	0.984
113468778	mountain.n.01	0.98
113468972	mountain.n.01	0.989
113472404	mountain.n.01	0.991
113484671	mountain.n.01	0.987
113487462	mountain.n.01	0.964
113492115	mountain.n.01	0.989
113497224	mountain.n.01	0.992
113502443	mountain.n.01	0.99
113502447	mountain.n.01	0.99
105119127	mountain.n.01	0.995
105134029	mountain.n.01	0.998
105134064	mountain.n.01	0.982
105134159	mountain.n.01	0.979
105134255	hill.n.01	0.999
105140708	mountain.n.01	0.99
105148936	slope.n.01	0.99
105149126	mountain.n.01	0.975
105152766	hill.n.01	0.999
105159632	mountain.n.01	0.992
113548647	mountain.n.01	0.991
113553519	mountain.n.01	0.987
121945416	mountain.n.01	0.996
113558983	mountain.n.01	0.993
113560685	mountain.n.01	0.987
113563848	mountain.n.01	0.993
105178637	mountain.n.01	0.98
105179386	mountain.n.01	0.991
105179502	mountain.n.01	0.98
105180773	mountain.n.01	0.987
121960730	mountain.n.01	0.996
121961519	mountain.n.01	0.959
121961639	mountain.n.01	0.99
121961739	mountain.n.01	0.986
121962091	mountain.n.01	0.979
121962172	mountain.n.01	0.994
105189429	hill.n.01	0.998
105192161	mountain.n.01	0.99
113586216	reef.n.01	0.915
105198038	mountain.n.01	0.993
121983610	mountain.n.01	0.979
113595956	mountain.n.01	0.988
113601234	valley.n.01	None
121992201	mountain.n.01	0.955
113609644	mountain.n.01	0.996
113610132	mountain.n.01	0.991
113618684	mountain.n.01	0.993
113619330	mountain.n.01	0.994
113620977	mountain.n.01	0.984
105232453	mountain.n.01	0.994
122010244	mountain.n.01	0.986
105238775	mountain.n.01	0.98
105238809	range.n.04	0.993
105238922	range.n.04	None
105243364	mountain.n.01	0.997
113635262	slope.n.01	0.966
113640729	mountain.n.01	0.987
113641562	mountain.n.01	0.991
113641679	range.n.04	None
113641854	mountain.n.01	0.993
113641881	mountain.n.01	0.984
105254425	hill.n.01	0.996
113643697	mountain.n.01	0.989
113648490	mountain.n.01	0.993
113648554	mountain.n.01	0.981
113648592	mountain.n.01	0.993
113648823	mountain.n.01	0.991
113650316	mountain.n.01	0.985
113650501	mountain.n.01	0.98
113650586	mountain.n.01	0.979
113650616	plain.n.01	1.0
113650669	mountain.n.01	0.991
113650676	mountain.n.01	0.991
113650946	mountain.n.01	0.99
113651026	mountain.n.01	0.989
113651335	mountain.n.01	0.986
113653478	mountain.n.01	0.995
113654178	mountain.n.01	0.995
113656171	mountain.n.01	0.993
113661216	mountain.n.01	0.989
113661235	mountain.n.01	0.989
113661244	mountain.n.01	0.985
113661258	mountain.n.01	0.985
113661273	mountain.n.01	0.97
113661319	mountain.n.01	0.981
113661610	mountain.n.01	0.992
113664152	mountain.n.01	0.975
113664757	mountain.n.01	0.993
113665464	mountain.n.01	0.989
113665509	mountain.n.01	0.991
113665710	mountain.n.01	0.989
113665735	mountain.n.01	0.988
113665936	mountain.n.01	0.992
113666113	mountain.n.01	0.989
113666154	mountain.n.01	0.984
113666292	mountain.n.01	0.988
113667940	mountain.n.01	0.988
113670912	mountain.n.01	0.987
113674761	mountain.n.01	0.992
113675857	mountain.n.01	0.998
113676117	mountain.n.01	0.974
113676331	mountain.n.01	0.975
113679665	mountain.n.01	0.988
113680429	mountain.n.01	0.985
113680544	mountain.n.01	0.99
113680700	mountain.n.01	0.974
113681008	mountain.n.01	0.981
113681148	mountain.n.01	0.982
113682265	mountain.n.01	0.994
113683007	mountain.n.01	0.99
113683042	mountain.n.01	0.988
113683131	mountain.n.01	0.988
113683176	mountain.n.01	0.984
113683615	mountain.n.01	0.984
113685143	mountain.n.01	0.985
113685171	range.n.04	0.998
113685530	mountain.n.01	0.999
113686273	mountain.n.01	0.998
113686425	mountain.n.01	0.994
113686458	mountain.n.01	0.968
105305215	hill.n.01	0.993
113694261	mountain.n.01	0.99
113694460	mountain.n.01	0.992
113694505	mountain.n.01	0.969
113695137	mountain.n.01	0.992
113696183	mountain.n.01	0.987
113696344	mountain.n.01	0.984
113696382	mountain.n.01	0.988
113696516	mountain.n.01	0.986
113696528	mountain.n.01	0.992
113696688	mountain.n.01	0.988
113696736	mountain.n.01	0.993
113696745	mountain.n.01	0.987
113696838	mountain.n.01	0.994
113696844	mountain.n.01	0.994
113696907	mountain.n.01	0.995
113697138	mountain.n.01	0.993
113698504	mountain.n.01	0.989
113698880	mountain.n.01	0.992
113699010	mountain.n.01	0.994
113699579	mountain.n.01	0.991
113700145	mountain.n.01	0.998
113700195	mountain.n.01	0.992
113700574	mountain.n.01	0.995
113701588	mountain.n.01	0.987
113701602	mountain.n.01	0.987
113701637	mountain.n.01	0.995
113701676	mountain.n.01	0.983
113701700	range.n.04	0.903
113702093	mountain.n.01	0.984
105315176	mountain.n.01	0.997
105320464	hill.n.01	0.997
105332180	mountain.n.01	0.994
105332276	mountain.n.01	0.976
113720978	mountain.n.01	0.983
113720994	mountain.n.01	0.975
105332470	hill.n.01	0.997
105332960	mountain.n.01	0.988
105333189	mountain.n.01	0.988
113726208	mountain.n.01	0.986
113726237	mountain.n.01	0.989
113726851	mountain.n.01	0.986
113729258	mountain.n.01	0.989
113729622	mountain.n.01	0.994
113731983	mountain.n.01	0.991
113732039	mountain.n.01	0.984
113761066	mountain.n.01	0.975
105421738	mountain.n.01	0.993
105448583	mountain.n.01	0.974
105448696	mountain.n.01	0.986
105448843	hill.n.01	0.998
105449300	mountain.n.01	0.99
113920582	mountain.n.01	0.99
113920953	mountain.n.01	0.977
113921986	mountain.n.01	0.988
113922505	mountain.n.01	0.986
113922695	mountain.n.01	0.961
113924142	mountain.n.01	0.984
113924199	mountain.n.01	0.974
113924640	mountain.n.01	0.979
113924851	mountain.n.01	0.981
113924958	mountain.n.01	0.985
113924993	mountain.n.01	0.979
113925157	mountain.n.01	0.992
113925275	mountain.n.01	0.989
113925363	mountain.n.01	0.985
113925388	mountain.n.01	0.986
113925560	mountain.n.01	0.96
113925823	mountain.n.01	0.993
113926019	mountain.n.01	0.974
113926111	mountain.n.01	0.988
113926252	mountain.n.01	0.972
113926578	mountain.n.01	0.97
113926806	mountain.n.01	0.996
113926889	mountain.n.01	0.987
113926971	mountain.n.01	0.989
113927355	mountain.n.01	0.976
113927440	mountain.n.01	0.994
113927559	mountain.n.01	0.987
113927750	mountain.n.01	0.987
113927850	mountain.n.01	0.988
113928022	mountain.n.01	0.972
113928149	mountain.n.01	0.976
113928211	mountain.n.01	0.981
113928239	mountain.n.01	0.992
113928696	mountain.n.01	0.988
113928835	mountain.n.01	0.995
113928948	mountain.n.01	0.984
113929113	mountain.n.01	0.99
105675164	mountain.n.01	0.98
105679948	mountain.n.01	0.897
105679984	mountain.n.01	0.97
105680006	mountain.n.01	0.965
105682424	mountain.n.01	0.996
105684561	mountain.n.01	0.994
105684575	mountain.n.01	0.987
105745554	hill.n.01	0.996
105746243	hill.n.01	0.987
105746309	hill.n.01	0.994
105752499	mountain.n.01	0.989
105752554	mountain.n.01	0.984
105753063	hill.n.01	0.997
105766578	mountain.n.01	0.977
105767644	mountain.n.01	0.987
105768244	mountain.n.01	0.985
105814777	mountain.n.01	0.959
105815061	mountain.n.01	0.997
105815083	mountain.n.01	0.978
105815241	mountain.n.01	0.983
105815353	mountain.n.01	0.993
105815395	mountain.n.01	0.989
105815441	mountain.n.01	0.964
105815448	mountain.n.01	0.996
105821654	mountain.n.01	0.989
105821924	mountain.n.01	0.988
105821990	mountain.n.01	0.989
105822248	mountain.n.01	0.993
105822303	mountain.n.01	0.989
105822901	mountain.n.01	0.99
105823247	mountain.n.01	0.99
105825609	mountain.n.01	0.986
105825829	mountain.n.01	0.992
105825843	mountain.n.01	0.981
105825888	mountain.n.01	0.993
105825931	mountain.n.01	0.983
105827287	mountain.n.01	0.992
105827310	mountain.n.01	0.992
105827334	mountain.n.01	0.994
122617732	mountain.n.01	0.99
122620849	hill.n.01	0.993
122708632	mountain.n.01	0.991
122717689	mountain.n.01	0.991
122731623	mountain.n.01	0.996
122746811	mountain.n.01	0.98
122747960	mountain.n.01	0.996
122748861	mountain.n.01	0.992
122749155	mountain.n.01	0.981
122749179	mountain.n.01	0.996
122752299	mountain.n.01	0.988
122754215	mountain.n.01	0.994
122754303	mountain.n.01	0.98
122754429	mountain.n.01	0.996
122754487	mountain.n.01	0.979
122754580	mountain.n.01	0.99
122754665	mountain.n.01	0.99
122754852	mountain.n.01	0.992
122754918	mountain.n.01	0.989
122755122	mountain.n.01	0.987
122755167	mountain.n.01	0.993
122755401	mountain.n.01	0.995
122755443	mountain.n.01	0.989
122755512	mountain.n.01	0.99
122755721	mountain.n.01	0.995
122756078	mountain.n.01	0.994
122756217	mountain.n.01	0.982
122756389	mountain.n.01	0.986
122756715	mountain.n.01	0.997
122756741	mountain.n.01	0.995
122756754	mountain.n.01	0.99
122757034	mountain.n.01	0.996
122757212	mountain.n.01	0.991
122757249	mountain.n.01	0.988
122757427	mountain.n.01	0.998
122757605	mountain.n.01	0.994
122757668	mountain.n.01	0.981
122757898	mountain.n.01	0.995
122758407	mountain.n.01	0.993
122758428	mountain.n.01	0.995
122758672	mountain.n.01	0.998
122758699	mountain.n.01	0.995
122758776	mountain.n.01	0.992
122758955	mountain.n.01	0.989
122759012	mountain.n.01	0.995
122759209	mountain.n.01	0.996
122759256	mountain.n.01	0.853
122759288	mountain.n.01	0.997
122759314	mountain.n.01	0.989
122759367	mountain.n.01	0.995
122759394	mountain.n.01	0.989
122759563	mountain.n.01	0.995
122759578	mountain.n.01	0.995
122759606	mountain.n.01	0.986
122759815	mountain.n.01	0.996
122760039	mountain.n.01	0.992
122760054	hill.n.01	0.998
122760231	mountain.n.01	0.983
122760469	mountain.n.01	0.997
122760506	mountain.n.01	0.987
122760818	mountain.n.01	0.998
122760878	mountain.n.01	0.986
122761135	mountain.n.01	0.996
122761185	mountain.n.01	0.958
122761415	mountain.n.01	0.982
122769556	mountain.n.01	0.979
122784977	mountain.n.01	0.991
122785018	mountain.n.01	0.989
122785517	mountain.n.01	0.994
122789919	mountain.n.01	0.992
106215740	mountain.n.01	0.99
106215750	mountain.n.01	0.989
106218430	mountain.n.01	0.975
106218457	mountain.n.01	0.984
106219528	mountain.n.01	0.993
106220163	mountain.n.01	0.987
106233306	mountain.n.01	0.927
106233379	mountain.n.01	0.567
106233672	mountain.n.01	0.636
114636562	mountain.n.01	0.988
114636580	mountain.n.01	0.946
114636751	mountain.n.01	0.991
106258466	mountain.n.01	0.971
106258518	mountain.n.01	0.974
106262089	mountain.n.01	0.989
114652199	mountain.n.01	0.986
106294400	mountain.n.01	0.985
106298914	mountain.n.01	0.979
123079945	mountain.n.01	0.985
123080185	mountain.n.01	0.979
123110251	mountain.n.01	0.987
106342327	mountain.n.01	0.982
106373333	district.n.01	None
106373463	mountain.n.01	0.985
106412028	mountain.n.01	0.984
106414157	mountain.n.01	0.98
106414211	hill.n.01	0.995
106416947	mountain.n.01	0.991
106417539	mountain.n.01	0.972
106424028	mountain.n.01	0.988
106424228	mountain.n.01	0.921
106429043	mountain.n.01	0.994
106450231	mountain.n.01	0.979
123228344	mountain.n.01	0.878
106464078	mountain.n.01	0.972
123258327	mountain.n.01	0.986
106491353	mountain.n.01	0.994
106522416	mountain.n.01	0.978
123317247	mountain.n.01	0.989
123322347	mountain.n.01	0.988
123326703	mountain.n.01	0.992
123326763	mountain.n.01	0.991
106552992	poplar.n.02	0.849
123333555	mountain.n.01	0.982
106556970	mountain.n.01	0.983
106557909	tree.n.01	0.997
106557956	mountain.n.01	0.976
106558205	mountain.n.01	0.987
106558948	mountain.n.01	0.994
106590711	mountain.n.01	0.996
106594061	mountain.n.01	0.989
114992796	mountain.n.01	0.99
114992828	mountain.n.01	0.99
114993949	mountain.n.01	0.991
123537025	hill.n.01	0.993
123578527	mountain.n.01	0.985
123587637	mountain.n.01	0.986
106819845	mountain.n.01	0.983
106819853	mountain.n.01	0.993
106820326	mountain.n.01	0.99
106820347	mountain.n.01	0.99
106820372	mountain.n.01	0.988
106822545	mountain.n.01	0.983
106822691	mountain.n.01	0.989
106825322	hill.n.01	0.997
106831217	mountain.n.01	0.994
106842260	mountain.n.01	0.993
106845621	mountain.n.01	0.994
106845680	mountain.n.01	0.984
123652245	hill.n.01	0.907
106901601	mountain.n.01	0.994
106901671	mountain.n.01	0.992
106919859	hill.n.01	0.945
106921740	mountain.n.01	0.994
106922858	range.n.04	0.945
115335220	mountain.n.01	0.986
115335855	mountain.n.01	0.981
115337769	mountain.n.01	0.982
115361598	mountain.n.01	0.985
115368470	mountain.n.01	0.988
115368494	mountain.n.01	0.988
115376381	mountain.n.01	0.982
115376744	mountain.n.01	0.992
115388027	mountain.n.01	0.982
115397670	mountain.n.01	0.991
107051237	mountain.n.01	0.992
107053734	mountain.n.01	0.99
107055078	mountain.n.01	0.995
107061057	mountain.n.01	0.993
107061118	mountain.n.01	0.985
107061937	mountain.n.01	0.99
107062480	mountain.n.01	0.984
107062488	mountain.n.01	0.99
107062577	mountain.n.01	0.994
107062971	mountain.n.01	0.986
107063444	mountain.n.01	0.992
107069957	forest.n.01	0.736
107071331	mountain.n.01	0.993
115461549	mountain.n.01	0.996
107072957	mountain.n.01	0.981
115461582	mountain.n.01	0.988
115461636	mountain.n.01	0.991
107077666	mountain.n.01	0.997
107077756	mountain.n.01	0.993
107077949	mountain.n.01	0.988
107078996	mountain.n.01	0.983
107079322	mountain.n.01	0.994
107080352	mountain.n.01	0.984
115470671	mountain.n.01	0.99
107084317	mountain.n.01	0.995
107084401	hill.n.01	0.999
115474170	mountain.n.01	0.988
107085881	mountain.n.01	0.992
107085990	mountain.n.01	0.981
115475189	mountain.n.01	0.996
115477393	mountain.n.01	0.989
115477813	mountain.n.01	0.995
115477983	mountain.n.01	0.99
115478109	mountain.n.01	0.985
115487713	mountain.n.01	0.991
107103219	hill.n.01	0.997
115492243	mountain.n.01	0.991
115492997	mountain.n.01	0.988
107104538	altitude.n.01	0.864
107104589	altitude.n.01	0.946
107106680	mountain.n.01	0.996
107113882	mountain.n.01	0.99
107122444	hill.n.01	0.964
107122470	hill.n.01	0.989
107123156	hill.n.01	0.993
107123182	hill.n.01	0.995
107123305	hill.n.01	0.997
107123400	hill.n.01	0.996
107123453	hill.n.01	0.991
107124969	hill.n.01	0.997
107125081	altitude.n.01	0.955
107129589	mountain.n.01	0.984
123907003	mountain.n.01	0.96
107130376	mountain.n.01	0.983
107130665	hill.n.01	0.996
115525433	mountain.n.01	0.987
123918228	mountain.n.01	0.995
123921802	mountain.n.01	0.99
123922390	mountain.n.01	0.986
115536844	mountain.n.01	0.993
123930604	expanse.n.03	0.562
123931714	mountain.n.01	0.978
123932051	mountain.n.01	0.989
123932548	mountain.n.01	0.989
123934130	mountain.n.01	0.977
123934269	mountain.n.01	0.987
107157202	mountain.n.01	0.994
123934890	mountain.n.01	0.99
123935274	mountain.n.01	0.976
123935437	altitude.n.01	0.615
123936330	hill.n.01	0.993
123936561	mountain.n.01	0.981
115549519	mountain.n.01	0.99
115549619	mountain.n.01	0.99
115549817	mountain.n.01	0.992
123938835	mountain.n.01	0.993
115550269	mountain.n.01	0.984
123939360	mountain.n.01	0.996
123939403	mountain.n.01	0.985
123939550	mountain.n.01	0.992
123939603	mountain.n.01	0.996
123940325	mountain.n.01	0.993
123941320	mountain.n.01	0.986
123943180	mountain.n.01	0.984
123943224	mountain.n.01	0.971
123944021	mountain.n.01	0.969
123944620	mountain.n.01	0.988
123949046	mountain.n.01	0.975
123949668	mountain.n.01	0.988
123949811	mountain.n.01	0.99
123949881	mountain.n.01	0.993
115562199	mountain.n.01	0.988
107174601	mountain.n.01	0.992
107174623	mountain.n.01	1.0
123951980	mountain.n.01	0.975
123951991	hill.n.01	0.996
123952683	mountain.n.01	0.992
123952939	mountain.n.01	0.906
107175838	hill.n.01	0.996
123954450	mountain.n.01	0.986
123955605	mountain.n.01	0.989
123956192	mountain.n.01	0.987
123957489	altitude.n.01	0.933
107181546	hill.n.01	0.986
107181569	hill.n.01	0.997
123958898	mountain.n.01	0.967
123960949	mountain.n.01	0.989
123961588	hill.n.01	0.998
115575302	mountain.n.01	0.988
115575451	mountain.n.01	0.992
123964821	mountain.n.01	0.989
123965023	mountain.n.01	0.982
123966191	mountain.n.01	0.992
115577708	mountain.n.01	0.986
123966689	mountain.n.01	0.99
123966981	mountain.n.01	0.992
123967295	mountain.n.01	0.994
123967385	mountain.n.01	0.993
115578823	mountain.n.01	0.993
115580211	mountain.n.01	0.984
115580233	mountain.n.01	0.984
123969263	mountain.n.01	0.993
115580793	mountain.n.01	0.993
123969765	hill.n.01	0.996
123970129	mountain.n.01	0.992
123970509	crag.n.01	None
123970546	mountain.n.01	0.981
107193881	hill.n.01	0.976
107194083	hill.n.01	0.998
123971598	mountain.n.01	0.979
115583736	mountain.n.01	0.991
123974000	hill.n.01	0.992
123974623	mountain.n.01	0.992
115586680	mountain.n.01	0.994
123978417	mountain.n.01	0.987
123979020	hill.n.01	0.995
115590984	hill.n.01	0.997
123979870	mountain.n.01	0.989
107203209	hill.n.01	0.998
123980439	hill.n.01	0.998
123980641	mountain.n.01	0.939
123980729	hill.n.01	0.996
123980771	mountain.n.01	0.993
123980795	mountain.n.01	0.988
115593171	mountain.n.01	0.988
115593182	mountain.n.01	0.99
115594237	hill.n.01	0.999
115594266	hill.n.01	0.998
107205767	mountain.n.01	0.991
107206700	mountain.n.01	0.998
123984087	mountain.n.01	0.97
123984123	mountain.n.01	0.969
123985912	mountain.n.01	0.984
123985952	mountain.n.01	0.992
123986585	mountain.n.01	0.95
123987449	hill.n.01	0.996
115599485	mountain.n.01	0.994
115599511	mountain.n.01	0.993
115599530	mountain.n.01	0.996
115599575	mountain.n.01	0.993
123988220	hill.n.01	0.991
115599879	mountain.n.01	0.989
123989164	hill.n.01	0.994
115600764	mountain.n.01	0.994
115600788	mountain.n.01	0.995
123989559	mountain.n.01	0.99
123989962	hill.n.01	0.996
123990181	hill.n.01	0.997
115601992	mountain.n.01	0.993
123991631	mountain.n.01	0.975
115603480	mountain.n.01	0.991
123992702	mountain.n.01	0.957
123993453	mountain.n.01	0.994
123994089	mountain.n.01	0.981
115605483	mountain.n.01	0.994
115606697	mountain.n.01	0.995
115606945	mountain.n.01	0.936
123996538	mountain.n.01	0.988
115607990	mountain.n.01	0.994
115608022	mountain.n.01	0.988
115608123	mountain.n.01	0.975
115608471	mountain.n.01	0.996
115608508	mountain.n.01	0.991
115608536	mountain.n.01	0.995
123997888	cliff.n.01	None
115609612	mountain.n.01	0.989
123998369	mountain_peak.n.01	None
123998613	mountain.n.01	0.983
107224330	mountain.n.01	0.987
107226431	mountain.n.01	0.994
107226720	mountain.n.01	0.99
115625501	mountain.n.01	0.996
115627362	mountain.n.01	0.995
115627890	saddle_horse.n.01	0.976
115629168	mountain.n.01	0.995
115634869	mountain.n.01	0.986
115637831	mountain.n.01	0.983
115639475	hilltop.n.01	None
