105947977	b.n.06	0.816
105948040	c.n.11	0.661
105948149	c.n.11	0.535
105948295	hundred.n.01	0.529
105948485	c.n.11	0.514
105948509	b.n.06	0.901
105949695	hundred.n.01	0.471
105949747	degree_centigrade.n.01	0.615
105949829	hundred.n.01	0.388
105949863	degree_centigrade.n.01	0.585
105949871	hundred.n.01	0.505
105949879	cytosine.n.01	0.389
105949991	degree_centigrade.n.01	0.547
105950050	degree_centigrade.n.01	0.941
105950119	degree_centigrade.n.01	0.4
105950259	c.n.11	0.53
105950337	coulomb.n.01	0.288
105950573	hundred.n.01	0.818
105950590	hundred.n.01	0.308
105950806	c.n.11	0.296
105952479	c.n.11	0.481
105952492	hundred.n.01	0.296
105952557	c.n.11	0.483
105952641	c.n.11	0.533
105952688	hundred.n.01	0.638
105952875	c.n.11	0.367
105953050	hundred.n.01	0.543
105953108	c.n.11	0.339
105953352	c.n.11	0.728
105953365	c.n.11	0.466
105953603	c.n.11	0.376
105957706	b.n.06	0.81
105957743	c.n.11	0.816
105957757	c.n.11	0.634
105957774	c.n.11	0.441
105957796	c.n.11	0.468
105959593	c.n.11	0.84
105959748	d.n.03	0.988
105959815	c.n.11	0.679
105959892	c.n.11	0.279
105959935	east.n.01	0.69
105963057	c.n.11	0.684
105963135	c.n.11	0.506
105963447	c.n.11	0.597
105963798	c.n.11	0.701
105964801	hundred.n.01	0.654
105972513	c.n.11	0.709
105972574	c.n.11	0.831
105994798	c.n.11	0.436
105999938	c.n.11	0.709
106000812	c.n.11	0.627
106009723	c.n.11	0.691
106009737	c.n.11	0.516
106015435	c.n.11	0.818
106015593	c.n.11	0.824
106015661	c.n.11	0.784
106015701	c.n.11	0.82
106020069	c.n.11	0.741
106024511	c.n.11	0.571
106025371	c.n.11	0.729
106025996	c.n.11	0.716
106026582	c.n.11	0.806
106026832	c.n.11	0.554
106026861	c.n.11	0.701
106027011	c.n.11	0.694
106027030	c.n.11	0.933
106036446	b.n.06	0.985
