120576103	wall.n.01	0.662
120576131	wall.n.01	0.809
120576185	wall.n.01	0.784
120576341	wall.n.01	0.839
120576351	wall.n.01	0.656
120576383	wall.n.01	0.447
120576482	wall.n.01	0.542
120576572	wall.n.01	0.912
120576612	wall.n.01	0.689
120576962	wall.n.01	0.609
120577260	wall.n.01	0.843
120577346	wall.n.01	0.57
120577536	wall.n.01	0.952
120577557	wall.n.01	0.531
120577639	wall.n.01	0.771
120578156	wall.n.01	0.7
120578218	wall.n.01	0.942
120578307	wall.n.01	0.972
120578464	wall.n.01	0.869
120578590	rampart.n.01	0.522
120578614	wall.n.01	0.923
120578654	wall.n.01	0.958
120578675	wall.n.01	0.953
120578717	wall.n.01	0.815
120579022	wall.n.01	0.345
120579154	wall.n.01	0.816
120579246	wall.n.01	0.888
120579578	wall.n.01	0.88
120579927	wall.n.01	0.807
120580253	wall.n.01	0.973
120580324	wall.n.01	0.832
120580432	wall.n.01	0.83
120580473	wall.n.01	0.957
120580540	wall.n.01	0.932
120580604	wall.n.01	0.641
120580734	wall.n.01	0.584
120646116	wall.n.01	0.495
120753463	wall.n.01	0.545
120757510	wall.n.01	0.61
120758928	wall.n.01	0.892
120775861	wall.n.01	0.557
120783709	wall.n.01	0.663
120846414	wall.n.01	0.676
120847896	wall.n.01	0.485
120848318	wall.n.01	0.221
104160307	wall.n.01	0.585
104166251	wall.n.01	0.659
120968680	wall.n.07	0.471
120969724	wall.n.01	0.351
120969769	wall.n.01	0.876
120969800	wall.n.01	0.598
120971176	camp.n.01	0.765
120971182	wall.n.01	0.511
120972557	wall.n.01	0.518
120972701	wall.n.02	0.716
120972728	wall.n.01	0.547
120973195	wall.n.07	0.487
120984684	wall.n.01	0.47
120992989	wall.n.01	0.69
120993046	wall.n.01	0.727
120993291	wall.n.01	0.729
104317559	wall.n.01	0.457
104321198	wall.n.01	0.776
104355130	wall.n.07	0.466
104359228	wall.n.01	0.536
104362125	wall.n.01	0.689
104362207	wall.n.01	0.67
104362233	wall.n.01	0.494
104362280	wall.n.01	0.504
104362315	wall.n.07	0.426
104362395	wall.n.01	0.58
104481438	wall.n.01	0.683
104708955	wall.n.01	0.804
104872427	wall.n.01	0.822
104920567	wall.n.02	0.436
104920571	wall.n.02	0.534
104920773	wall.n.01	0.474
104920778	wall.n.02	0.42
104920982	wall.n.02	0.756
113314955	wall.n.01	0.508
113341118	wall.n.01	0.623
113341351	rampart.n.01	0.647
113346091	wall.n.01	0.717
113346113	wall.n.01	0.553
104958015	wall.n.07	0.644
113353549	defensive_structure.n.01	0.621
113363041	wall.n.01	0.613
104987942	wall.n.01	0.905
104991267	wall.n.01	0.772
105009915	wall.n.01	0.769
113400382	wall.n.01	0.572
105033916	wall.n.01	0.443
105037110	wall.n.01	0.641
113434094	wall.n.01	0.712
113458160	wall.n.01	0.789
113473584	residence.n.01	0.553
113491995	wall.n.01	0.554
113492001	wall.n.01	0.725
105121069	wall.n.01	0.658
105123818	rampart.n.01	0.351
105129148	wall.n.01	0.467
105129204	rampart.n.01	0.384
105129280	rampart.n.01	0.539
105129798	wall.n.01	0.508
105129841	wall.n.01	0.645
105130235	wall.n.01	0.808
105130269	wall.n.01	0.727
105130507	wall.n.01	0.599
105130798	wall.n.01	0.404
105132028	wall.n.07	0.388
105132044	wall.n.01	0.438
113521405	wall.n.01	0.798
113521415	wall.n.01	0.798
105139484	wall.n.01	0.816
105139803	wall.n.01	0.676
113529267	rampart.n.01	None
105142532	wall.n.01	0.687
105143555	wall.n.01	0.808
105146690	wall.n.01	0.629
113545761	wall.n.01	0.707
105160348	wall.n.01	0.75
113549181	wall.n.01	0.53
113549561	wall.n.01	0.726
113549582	wall.n.01	0.717
105163196	wall.n.01	0.681
113553521	wall.n.01	0.513
105194882	wall.n.01	0.785
113594281	gate.n.01	0.932
105205826	wall.n.01	0.808
105206143	fortification.n.01	0.995
105206184	wall.n.07	0.418
105206191	wall.n.01	0.434
105206287	wall.n.01	0.725
113603022	rampart.n.01	None
105218468	wall.n.01	0.392
105218572	wall.n.01	0.763
105219452	wall.n.01	0.716
105219464	wall.n.07	0.473
105219511	wall.n.01	0.681
105219551	wall.n.01	0.583
105219688	wall.n.01	0.446
105221088	wall.n.01	0.602
105221314	wall.n.01	0.658
105221342	rampart.n.01	0.455
105221369	rampart.n.01	0.455
105221460	wall.n.01	0.821
105223494	wall.n.01	0.561
105223513	wall.n.01	0.52
105223529	wall.n.01	0.542
105225036	wall.n.01	0.807
105227023	wall.n.01	0.548
105227323	wall.n.01	0.754
105227334	rampart.n.01	0.47
105227350	rampart.n.01	0.48
105227377	wall.n.01	0.748
105230484	wall.n.01	0.479
105232043	wall.n.07	0.573
105232834	rampart.n.01	0.668
105243471	wall.n.01	0.591
105247006	wall.n.01	0.794
105248190	wall.n.01	0.527
105248864	garrison.n.03	0.847
105251565	wall.n.01	0.672
105253894	town.n.01	0.957
105253951	wall.n.01	0.503
105254543	wall.n.05	0.407
105254570	wall.n.01	0.651
105254590	wall.n.01	0.593
113650305	rampart.n.01	0.441
113650411	wall.n.01	0.661
113650462	wall.n.01	0.775
113651777	wall.n.01	0.654
113652224	fortification.n.01	0.993
113652235	wall.n.01	0.638
113652269	wall.n.01	0.686
113656347	wall.n.07	0.582
113657288	wall.n.01	0.612
113657332	wall.n.01	0.692
113657342	wall.n.01	0.692
113657359	wall.n.01	0.677
113657531	wall.n.05	0.433
113658126	wall.n.01	0.57
113658204	wall.n.01	0.533
105269602	rampart.n.01	0.712
113658268	wall.n.01	0.334
113658314	wall.n.01	0.661
113658329	wall.n.01	0.586
113658428	rampart.n.01	0.532
113658440	wall.n.01	0.49
113658499	wall.n.01	0.702
113658604	wall.n.01	0.674
113658647	wall.n.01	0.787
113658710	wall.n.01	0.544
113658736	wall.n.01	0.553
113658768	wall.n.01	0.522
113658791	wall.n.01	0.859
113658831	wall.n.01	0.67
113658885	wall.n.01	0.82
113658925	wall.n.01	0.765
113658942	wall.n.01	0.65
113658959	wall.n.01	0.608
113658978	wall.n.01	0.659
113659086	wall.n.01	0.794
113659104	wall.n.01	0.762
113659242	wall.n.01	0.74
113659347	wall.n.01	0.608
113659423	wall.n.07	0.541
113660936	wall.n.01	0.673
113660986	wall.n.07	0.623
113660995	wall.n.07	0.364
113661039	wall.n.07	0.568
113661488	wall.n.01	0.798
113663974	wall.n.01	0.824
113663995	wall.n.01	0.734
105279007	rampart.n.01	0.433
105279106	wall.n.01	0.444
105279116	wall.n.01	0.438
105279686	wall.n.01	0.634
105279777	wall.n.01	0.518
105280587	wall.n.01	0.454
105280658	wall.n.01	0.476
105280739	wall.n.01	0.523
105280814	wall.n.01	0.613
105280848	wall.n.01	0.809
105280948	rampart.n.01	0.42
105280991	wall.n.01	0.799
105281167	wall.n.01	0.697
105281184	rampart.n.01	0.365
105281233	wall.n.01	0.51
105281254	wall.n.01	0.694
105281347	wall.n.01	0.809
105281393	wall.n.01	0.693
113670001	wall.n.01	0.809
105281594	wall.n.01	0.419
113670343	wall.n.01	0.454
113671358	rampart.n.01	0.851
113671364	rampart.n.01	0.851
113671412	wall.n.01	0.438
113671419	wall.n.01	0.705
113671459	wall.n.01	0.574
113671628	rampart.n.01	0.809
113671951	rampart.n.01	0.745
113672087	rampart.n.01	0.539
113672099	rampart.n.01	0.455
113672141	wall.n.01	0.626
113672154	wall.n.01	0.757
113672173	wall.n.01	0.416
113672220	wall.n.01	0.444
113672259	wall.n.01	0.474
113672292	wall.n.01	0.492
113672343	rampart.n.01	0.775
113672386	rampart.n.01	0.508
113672399	rampart.n.01	0.469
113672445	rampart.n.01	0.526
113672476	rampart.n.01	0.714
113672494	wall.n.01	0.408
113672608	rampart.n.01	0.464
113672696	wall.n.01	0.646
113672733	wall.n.01	0.677
113672857	wall.n.01	0.8
113673236	wall.n.01	0.497
113673274	wall.n.01	0.467
113673291	rampart.n.01	0.725
113673351	wall.n.01	0.732
113673362	wall.n.01	0.659
113673384	wall.n.01	0.651
113673647	wall.n.01	0.553
113673663	wall.n.01	0.599
113673716	wall.n.01	0.635
113673746	wall.n.01	0.628
113673763	wall.n.01	0.573
113673794	wall.n.01	0.402
113674164	wall.n.01	0.68
105287421	wall.n.07	0.466
105287706	wall.n.01	0.848
105288199	wall.n.01	0.801
105288241	wall.n.07	0.64
105288441	rampart.n.01	0.377
105288558	wall.n.07	0.491
105289380	wall.n.01	0.792
105289543	wall.n.01	0.503
105289597	wall.n.01	0.752
105289624	wall.n.01	0.39
105289643	wall.n.01	0.375
105289690	wall.n.01	0.428
105289761	rampart.n.01	0.605
105289844	rampart.n.01	0.564
105290749	wall.n.01	0.728
105290784	wall.n.01	0.866
105290903	wall.n.01	0.896
113680735	rampart.n.01	0.431
113680758	rampart.n.01	0.632
113680870	wall.n.01	0.604
105292381	wall.n.01	0.395
113681089	fortification.n.01	0.993
105293215	rampart.n.01	0.534
105295750	rampart.n.01	0.477
105295772	guard_duty.n.01	0.723
105296155	wall.n.01	0.708
105296174	wall.n.01	0.858
105296234	wall.n.01	0.651
113685995	wall.n.07	0.478
105298169	rampart.n.01	0.609
113686939	wall.n.01	0.452
113686975	rampart.n.01	0.509
113686992	wall.n.01	0.489
113687010	wall.n.01	0.729
113687235	wall.n.01	0.597
113687272	wall.n.01	0.454
113687279	wall.n.01	0.454
113687316	wall.n.01	0.608
113687444	rampart.n.01	0.408
113687449	rampart.n.01	0.408
113690157	wall.n.01	0.757
105301739	wall.n.01	0.579
105301753	wall.n.01	0.774
105301779	wall.n.01	0.634
105302036	wall.n.01	0.523
105302049	wall.n.01	0.523
105305653	wall.n.01	0.457
105305853	rampart.n.01	0.468
105306104	wall.n.01	0.506
105306166	wall.n.01	0.709
105306262	rampart.n.01	0.503
105306271	rampart.n.01	0.689
105306453	wall.n.01	0.487
105306466	wall.n.01	0.549
105306690	wall.n.01	0.483
105306711	wall.n.01	0.581
105306740	wall.n.01	0.521
105306778	wall.n.01	0.445
105306845	wall.n.01	0.49
113696275	rampart.n.01	0.486
113696291	wall.n.01	0.588
113697388	wall.n.01	0.731
105308802	wall.n.01	0.525
113697432	wall.n.01	0.726
113697581	wall.n.01	0.627
113697588	rampart.n.01	0.566
113697598	rampart.n.01	0.566
113697613	wall.n.01	0.656
113697626	wall.n.01	0.656
113697658	wall.n.01	0.69
113697682	wall.n.01	0.491
113697700	wall.n.01	0.359
113697747	wall.n.01	0.592
113697824	rampart.n.01	0.84
113698064	wall.n.01	0.413
113698268	wall.n.01	0.664
105311841	rampart.n.01	0.727
105312472	wall.n.01	0.755
113705842	wall.n.01	0.467
113708586	rampart.n.01	0.599
113708654	wall.n.01	0.636
113708718	rampart.n.01	0.504
113708724	rampart.n.01	0.504
113708913	wall.n.01	0.49
113709078	wall.n.01	0.51
113709086	wall.n.01	0.469
113713404	wall.n.01	0.641
113713498	wall.n.01	0.492
113713505	bastion.n.02	None
113713822	wall.n.01	0.441
113713832	wall.n.01	0.584
113713841	wall.n.01	0.69
113713915	wall.n.01	0.693
113713919	wall.n.01	0.693
113714389	wall.n.01	0.696
113714441	rampart.n.01	0.471
113714462	wall.n.01	0.711
113714502	wall.n.01	0.685
113714526	wall.n.01	0.69
113714554	wall.n.01	0.725
113714590	wall.n.01	0.853
113714658	wall.n.01	0.599
113714673	fortress.n.01	0.58
113714687	wall.n.01	0.634
113714728	city.n.01	0.924
113714770	wall.n.01	0.749
113714808	fortress.n.01	0.558
113714842	fortress.n.01	0.558
113714852	wall.n.01	0.783
113714941	wall.n.01	0.606
113715095	wall.n.01	0.844
113715131	wall.n.01	0.834
113715143	wall.n.01	0.853
113715169	wall.n.01	0.758
113715237	wall.n.01	0.782
105336916	wall.n.01	0.523
105339607	wall.n.01	0.69
105358620	wall.n.01	0.504
105363831	wall.n.01	0.477
105363854	wall.n.01	0.581
113758570	wall.n.01	0.471
113759349	wall.n.07	0.457
113759359	wall.n.01	0.557
113759455	wall.n.01	0.777
113759474	fortification.n.01	0.984
113759630	wall.n.01	0.665
113762507	fortress.n.01	None
105380498	wall.n.01	0.792
105381641	wall.n.01	0.669
105390088	wall.n.01	0.674
105390132	battlement.n.01	None
105390273	wall.n.01	0.388
105390340	wall.n.01	0.632
105390404	rampart.n.01	0.467
105390430	wall.n.01	0.778
105390480	wall.n.01	0.771
105390503	wall.n.01	0.771
105390513	wall.n.01	0.771
105390914	wall.n.01	0.735
105397048	wall.n.01	0.654
105398553	wall.n.01	0.838
105416910	wall.n.01	0.48
105420192	walk.n.05	0.789
105451381	gate.n.01	0.593
105455218	wall.n.01	0.639
105460022	rampart.n.01	0.567
105460068	rampart.n.01	0.418
113927776	wall.n.01	0.743
105673691	wall.n.01	0.941
105673728	wall.n.01	0.702
105676543	wall.n.01	0.822
105677175	wall.n.01	0.612
105677627	wall.n.01	0.849
105679017	wall.n.01	0.579
105741567	wall.n.01	0.8
105752839	wall.n.01	0.782
105769112	wall.n.01	0.393
105814915	wall.n.01	0.779
105824301	rampart.n.01	0.518
105824317	wall.n.01	0.649
105824378	rampart.n.01	0.418
105828548	wall.n.01	0.721
105828567	wall.n.05	0.476
105828608	wall.n.01	0.72
105828625	wall.n.07	0.432
122624067	wall.n.01	0.715
122744191	wall.n.01	0.684
122646686	wall.n.01	0.366
122665236	fortress.n.01	None
122665974	wall.n.02	0.796
122677063	wall.n.01	0.732
122740116	wall.n.01	0.398
122742338	wall.n.01	0.739
122742396	wall.n.01	0.577
122743778	wall.n.01	0.461
122744159	wall.n.01	0.687
122758381	wall.n.01	0.5
122767854	wall.n.02	0.284
122789156	wall.n.01	0.68
122791031	wall.n.01	0.596
122791065	wall.n.01	0.731
122788402	wall.n.01	0.635
106110739	wall.n.01	0.882
106130736	wall.n.01	0.399
106131582	fortification.n.01	0.632
106188660	wall.n.01	0.438
106196890	wall.n.01	0.688
106196988	wall.n.01	0.71
114605876	wall.n.01	0.703
106221005	wall.n.07	0.499
106221176	wall.n.07	0.763
114636533	wall.n.01	0.87
114648267	wall.n.01	0.557
114652080	wall.n.01	0.537
114653117	wall.n.01	0.449
114656027	wall.n.01	0.756
114656870	wall.n.01	0.655
114657590	wall.n.01	0.731
114658298	wall.n.01	0.663
114660020	wall.n.01	0.789
114663154	wall.n.01	0.497
106283448	wall.n.01	0.397
106287983	wall.n.01	0.731
106325349	wall.n.01	0.382
106330139	wall.n.07	0.6
106347966	wall.n.02	0.541
106360125	rampart.n.01	0.584
106378922	wall.n.01	0.904
106402983	wall.n.01	0.706
106407348	wall.n.01	0.527
106422008	wall.n.01	0.661
106424157	wall.n.01	0.658
106424392	wall.n.01	0.907
106434355	wall.n.01	0.76
106434443	wall.n.02	0.4
106474082	wall.n.01	0.8
106474090	wall.n.01	0.785
106474131	wall.n.01	0.718
106474348	wall.n.01	0.832
106488229	wall.n.01	0.726
106489087	wall.n.01	0.616
106491943	wall.n.01	0.792
106497629	wall.n.01	0.684
106504746	wall.n.01	0.837
106509327	wall.n.01	0.76
106509432	wall.n.01	0.681
106516618	wall.n.01	0.718
106521567	fortress.n.01	None
106536147	wall.n.01	0.567
106536483	city.n.01	0.979
106542798	fortification.n.01	0.941
106544422	wall.n.01	0.611
106548247	wall.n.01	0.656
106557689	wall.n.05	0.261
106558460	wall.n.01	0.826
106568145	city.n.01	0.996
106736644	wall.n.01	0.472
106739233	rampart.n.01	0.418
106740354	palisade.n.01	None
106740802	palisade.n.01	None
106740832	wall.n.01	0.495
106742734	wall.n.01	0.803
106743249	palisade.n.01	None
106743660	palisade.n.01	None
106743764	palisade.n.01	None
106743787	wall.n.01	0.653
106743865	wall.n.01	0.654
106743901	rampart.n.01	0.354
106744426	palisade.n.01	None
106745822	wall.n.01	0.695
106746026	wall.n.01	0.515
106746159	construction.n.01	0.923
106752686	wall.n.01	0.72
106754792	fortification.n.01	0.984
106757396	wall.n.01	0.703
106758631	wall.n.01	0.79
106759264	wall.n.01	0.42
106760699	wall.n.01	0.795
106760980	wall.n.01	0.763
106761938	wall.n.01	0.449
106765797	wall.n.01	0.554
106765830	wall.n.01	0.631
106768732	wall.n.01	0.607
106769792	wall.n.01	0.575
106770079	wall.n.01	0.559
106770403	wall.n.01	0.76
106772413	wall.n.01	0.709
106772542	wall.n.01	0.533
106772552	wall.n.01	0.64
106773850	wall.n.01	0.669
106773916	rampart.n.01	0.514
106774000	wall.n.01	0.644
106775198	wall.n.01	0.487
106775258	wall.n.01	0.664
106778138	wall.n.01	0.539
106778562	wall.n.01	0.78
106779180	wall.n.01	0.589
106779188	wall.n.01	0.592
106781775	rampart.n.01	0.425
106781987	wall.n.01	0.527
106783018	wall.n.01	0.57
106784008	wall.n.01	0.553
106784270	wall.n.01	0.685
106784593	wall.n.01	0.547
106784626	rampart.n.01	0.52
106795690	wall.n.01	0.746
106795786	wall.n.01	0.701
106795812	wall.n.01	0.546
106795893	wall.n.01	0.815
106795922	wall.n.01	0.79
106795943	wall.n.01	0.74
106795963	wall.n.01	0.529
106796008	wall.n.01	0.322
106796148	wall.n.01	0.666
106796163	wall.n.01	0.569
106796236	wall.n.01	0.797
106796261	wall.n.01	0.912
106797052	wall.n.01	0.808
106797147	wall.n.01	0.581
106797175	wall.n.01	0.778
106797187	wall.n.01	0.743
106797202	wall.n.01	0.603
106797241	wall.n.01	0.428
106797307	wall.n.01	0.846
106797426	wall.n.01	0.651
106797810	wall.n.01	0.432
106797855	wall.n.01	0.423
106797885	wall.n.01	0.683
106798269	wall.n.01	0.768
106798303	wall.n.01	0.734
106799032	stockade.n.01	0.995
106799368	wall.n.01	0.835
106799437	wall.n.01	0.584
106799487	wall.n.01	0.648
106800146	wall.n.01	0.718
106800161	garrison.n.01	0.797
106800877	wall.n.01	0.794
106800909	wall.n.01	0.526
106800958	wall.n.01	0.486
106801000	wall.n.01	0.562
106801010	wall.n.01	0.669
106801042	wall.n.01	0.601
106801130	wall.n.01	0.71
106801145	wall.n.01	0.856
106802191	wall.n.01	0.668
106802236	wall.n.01	0.757
106803769	wall.n.07	0.593
106804991	wall.n.01	0.425
106805099	wall.n.01	0.679
106805115	wall.n.01	0.652
106805172	wall.n.01	0.773
106805310	wall.n.01	0.775
106806378	wall.n.01	0.427
106807916	wall.n.01	0.604
106811772	wall.n.01	0.449
106811809	wall.n.01	0.747
106811926	wall.n.01	0.749
106812334	wall.n.01	0.842
106812345	wall.n.01	0.692
106812408	wall.n.01	0.81
106812876	wall.n.01	0.716
106813013	wall.n.01	0.776
106814486	wall.n.01	0.724
106814499	wall.n.01	0.61
106814708	wall.n.01	0.568
106815570	wall.n.01	0.509
106815607	wall.n.01	0.505
106815970	wall.n.01	0.602
106816763	wall.n.01	0.617
106818218	wall.n.01	0.552
106819134	wall.n.01	0.473
106819330	wall.n.07	0.407
106819857	wall.n.01	0.434
106820671	rampart.n.01	0.323
106828974	wall.n.01	0.757
106829267	wall.n.01	0.672
106829296	wall.n.01	0.746
106829402	wall.n.01	0.72
106829482	wall.n.01	0.455
106829514	wall.n.01	0.5
106830052	wall.n.01	0.525
106830991	wall.n.01	0.741
106831186	wall.n.01	0.857
106831488	wall.n.01	0.807
106831665	wall.n.01	0.377
106832804	wall.n.01	0.63
106832990	rampart.n.01	0.358
106833502	wall.n.01	0.604
106833722	wall.n.01	0.668
106835854	wall.n.01	0.626
106838429	wall.n.01	0.648
106839402	wall.n.01	0.771
106839443	wall.n.01	0.551
106840010	wall.n.01	0.704
106840396	wall.n.01	0.539
106840553	wall.n.01	0.854
106840633	wall.n.01	0.836
106841170	wall.n.01	0.659
106841448	city.n.01	0.998
106844532	wall.n.01	0.653
106844582	wall.n.01	0.661
106845236	wall.n.01	0.691
106846460	wall.n.01	0.772
106848728	wall.n.01	0.726
106850905	wall.n.01	0.373
106856329	wall.n.01	0.755
106856337	wall.n.01	0.755
106858484	wall.n.01	0.521
106863908	fortification.n.01	0.996
106864313	wall.n.01	0.796
106866099	wall.n.01	0.829
106867689	wall.n.01	0.866
106867873	wall.n.01	0.489
106873035	rampart.n.01	0.502
106875872	wall.n.01	0.616
106876006	wall.n.01	0.71
106876021	wall.n.01	0.648
106876889	wall.n.01	0.558
106877254	rampart.n.01	0.563
106877269	wall.n.01	0.482
106877537	rampart.n.01	0.413
106877666	wall.n.01	0.5
106878221	wall.n.01	0.738
106879075	rampart.n.01	0.36
106879107	wall.n.07	0.492
106880773	wall.n.01	0.531
106886138	rampart.n.01	0.455
106886360	wall.n.01	0.643
106886424	wall.n.01	0.725
106886960	wall.n.01	0.831
106887273	wall.n.01	0.448
106887624	wall.n.01	0.756
106888092	wall.n.01	0.709
106888373	wall.n.01	0.82
106889151	wall.n.01	0.611
106890609	wall.n.01	0.83
106893883	wall.n.01	0.536
106894277	wall.n.01	0.69
106894306	wall.n.01	0.729
106894316	wall.n.01	0.423
106894326	wall.n.01	0.384
106894576	wall.n.01	0.636
106894593	wall.n.01	0.64
106894608	wall.n.01	0.696
106894747	fortification.n.01	0.98
106894764	wall.n.02	0.303
106894776	wall.n.01	0.543
106894781	wall.n.01	0.543
106900806	wall.n.01	0.585
106902118	wall.n.01	0.59
106902861	wall.n.01	0.697
106903294	wall.n.01	0.417
106903372	wall.n.01	0.669
106905829	wall.n.01	0.779
106905843	wall.n.01	0.778
106905878	wall.n.01	0.823
106905896	wall.n.01	0.804
106906401	wall.n.01	0.598
106906444	wall.n.01	0.5
106906470	wall.n.01	0.747
106906532	wall.n.01	0.595
106906597	wall.n.01	0.622
106906600	wall.n.01	0.622
106906732	wall.n.01	0.79
106906792	wall.n.01	0.841
106907070	wall.n.01	0.445
106907221	wall.n.01	0.477
106907291	rampart.n.01	0.58
106910960	wall.n.01	0.788
106911192	city.n.01	0.993
106911715	wall.n.01	0.628
106911831	wall.n.01	0.678
106911884	wall.n.01	0.562
106911891	wall.n.01	0.562
106911902	wall.n.01	0.853
106911924	rampart.n.01	0.487
106911950	wall.n.01	0.531
106911962	rampart.n.01	0.507
106912013	wall.n.01	0.704
106912383	wall.n.01	0.767
106912402	wall.n.01	0.734
106912413	wall.n.01	0.821
106912487	wall.n.01	0.61
106912660	wall.n.01	0.52
106912675	rampart.n.01	0.591
106912710	wall.n.01	0.782
106912717	wall.n.01	0.687
106912802	wall.n.01	0.477
106912822	wall.n.01	0.631
106913930	wall.n.01	0.488
106919755	wall.n.01	0.58
106919803	wall.n.01	0.887
106926282	wall.n.01	0.486
106927106	wall.n.01	0.849
106927131	rampart.n.01	0.446
106927195	wall.n.01	0.514
106927239	wall.n.01	0.555
106927248	wall.n.01	0.512
106928417	wall.n.01	0.583
106932165	wall.n.01	0.663
115329021	stronghold.n.01	None
115336928	fortress.n.01	None
115338445	garrison.n.01	0.755
115339682	garrison.n.01	0.661
115340003	wall.n.01	0.605
115340678	garrison.n.01	0.611
115342359	wall.n.01	0.376
115345665	wall.n.01	0.655
115345785	town.n.01	0.978
115352462	wall.n.01	0.688
115361720	town.n.01	0.983
115361801	wall.n.01	0.741
115373818	fortress.n.01	None
115374044	garrison.n.01	0.698
115378207	wall.n.01	0.507
115385177	wall.n.01	0.713
115388135	wall.n.01	0.792
115401967	wall.n.01	0.643
115414707	wall.n.07	0.534
115415549	wall.n.01	0.561
115415703	wall.n.07	0.41
115428764	wall.n.01	0.865
115436213	wall.n.01	0.679
115449265	wall.n.01	0.673
107062695	wall.n.01	0.672
107062724	wall.n.01	0.811
107062791	wall.n.01	0.488
107063994	wall.n.01	0.434
107067060	rampart.n.01	0.496
115458204	wall.n.01	0.667
107072313	wall.n.01	0.668
107072491	wall.n.01	0.706
107072607	rampart.n.01	0.432
115461219	wall.n.01	0.893
107072722	wall.n.01	0.718
115461362	wall.n.01	0.684
107079334	wall.n.01	0.841
115467993	wall.n.01	0.762
115468134	wall.n.01	0.7
115468317	wall.n.01	0.728
115471205	wall.n.01	0.776
115475215	wall.n.01	0.524
107087717	rampart.n.01	0.488
107087751	wall.n.01	0.75
107087918	wall.n.01	0.56
107088857	wall.n.01	0.393
115479174	wall.n.01	0.712
115485513	wall.n.01	0.506
115485828	wall.n.01	0.444
115485883	wall.n.01	0.661
115486606	wall.n.01	0.781
107098325	wall.n.01	0.74
107099444	wall.n.01	0.588
115488268	wall.n.01	0.318
115488329	wall.n.01	0.693
107101257	wall.n.01	0.883
107101357	wall.n.01	0.717
107104163	wall.n.01	0.68
115493151	wall.n.01	0.42
115496062	wall.n.01	0.566
107107873	wall.n.01	0.778
107108714	wall.n.01	0.818
115497421	wall.n.01	0.575
115497656	wall.n.01	0.713
115502192	rampart.n.01	None
115507303	stronghold.n.01	None
115507963	wall.n.01	0.736
115508117	fortress.n.01	None
115512441	wall.n.01	0.537
107123880	wall.n.01	0.667
107124237	city.n.01	0.992
107126232	wall.n.01	0.734
107126280	wall.n.01	0.812
107128848	wall.n.01	0.631
107128867	wall.n.01	0.596
107128906	wall.n.01	0.73
107129057	wall.n.01	0.885
107129312	wall.n.01	0.852
107129352	wall.n.01	0.743
107130286	rampart.n.01	0.464
107131757	wall.n.01	0.853
107131830	wall.n.01	0.827
107131945	city.n.01	0.997
107132085	wall.n.01	0.712
107132109	wall.n.01	0.559
107132290	wall.n.01	0.653
107134657	wall.n.01	0.777
115524949	garrison.n.03	0.559
107137051	wall.n.01	0.808
115527236	wall.n.01	0.572
115529296	garrison.n.01	0.675
107144567	wall.n.01	0.566
107144648	wall.n.01	0.628
107145564	wall.n.01	0.719
107148669	wall.n.01	0.868
115538498	rampart.n.01	0.499
123930228	wall.n.01	0.796
123933506	wall.n.01	0.609
107157478	wall.n.01	0.727
107157497	wall.n.01	0.824
107157598	wall.n.01	0.783
107158335	wall.n.01	0.453
107158469	wall.n.01	0.757
107158593	wall.n.01	0.672
123936344	wall.n.01	0.604
123936607	wall.n.07	0.463
123936799	wall.n.01	0.713
123938133	wall.n.01	0.465
123941897	gate.n.01	0.926
115555159	fortification.n.01	0.989
115555804	wall.n.01	0.609
123945056	wall.n.01	0.531
107174668	city.n.01	0.949
115564281	wall.n.01	0.841
115566748	fortification.n.01	0.994
115567067	wall.n.01	0.852
115567808	wall.n.05	0.468
115568889	rampart.n.01	0.451
123958103	wall.n.01	0.597
107181258	wall.n.01	0.782
115569947	wall.n.01	0.931
107181471	wall.n.01	0.674
115570345	garrison.n.01	0.792
123959185	wall.n.01	0.712
115570666	fortification.n.01	0.995
123959278	wall.n.01	0.557
107183215	wall.n.01	0.654
115572378	wall.n.01	0.6
107184168	wall.n.01	0.595
107185671	wall.n.01	0.82
107186218	wall.n.01	0.66
107186347	wall.n.01	0.739
107186536	wall.n.01	0.713
107186827	wall.n.01	0.692
123964056	wall.n.07	0.509
123964161	wall.n.01	0.671
123964195	rampart.n.01	0.652
123966292	rampart.n.01	0.657
123966385	wall.n.01	0.463
123966611	wall.n.01	0.534
123966762	wall.n.01	0.475
123966800	wall.n.01	0.784
123966829	wall.n.05	0.446
123966935	wall.n.05	0.461
123966952	wall.n.01	0.535
123967050	rampart.n.01	0.394
123967334	wall.n.01	0.335
115578861	wall.n.01	0.798
123967540	wall.n.05	0.401
123967566	wall.n.01	0.592
123967714	rampart.n.01	0.49
123967755	rampart.n.01	0.344
123967923	rampart.n.01	0.384
115579318	wall.n.01	0.745
115579533	wall.n.01	0.666
123968301	rampart.n.01	0.651
123968853	rampart.n.01	0.821
123968992	wall.n.01	0.428
107192158	wall.n.01	0.628
115581160	city.n.01	0.999
115581552	wall.n.01	0.516
115581573	construction.n.01	0.594
107193029	city.n.01	0.989
107193460	wall.n.01	0.713
123971695	wall.n.01	0.474
123971749	wall.n.01	0.435
123972013	wall.n.01	0.774
123972069	wall.n.01	0.622
123972229	wall.n.01	0.528
123972522	wall.n.01	0.85
115584035	wall.n.01	0.733
123972671	wall.n.01	0.572
123973282	wall.n.01	0.426
123973801	wall.n.01	0.595
