108572589	reason.n.03	0.536
108576806	reason.n.03	0.725
108582750	calculation.n.03	0.8
108590724	reasoning.n.01	None
116998543	idea.n.01	0.921
108618936	judgment.n.01	0.481
108619211	calculation.n.03	0.425
108621619	reasoning.n.01	None
108622316	plan.n.01	0.891
108626076	teaching.n.02	0.803
108626182	circumstance.n.03	0.839
108626360	calculation.n.03	0.505
108626829	conviction.n.01	0.987
108629646	principle.n.02	0.7
108629830	principle.n.02	0.756
108634575	calculation.n.02	0.619
108647009	calculation.n.03	0.602
117036204	claim.n.01	0.358
117036889	reason.n.01	0.956
108649285	guidance.n.01	0.982
108650040	choice.n.01	0.361
108650703	course.n.04	0.91
117041986	reason.n.01	0.835
108654565	reason.n.03	0.476
108654823	calculation.n.02	0.974
108654904	calculation.n.02	0.496
108658854	reason.n.01	0.535
108666311	decision.n.02	0.75
108666513	account.n.07	0.358
117056704	history.n.02	0.472
117057256	reason.n.01	0.863
108668995	consideration.n.01	0.553
108684632	judgment.n.01	0.532
117075555	account.n.07	0.943
108695967	judgment.n.01	0.376
108698843	policy.n.01	0.803
108702231	assurance.n.03	0.478
108706026	reasoning.n.01	None
117105404	reason.n.01	0.826
117108024	belief.n.01	0.504
117109783	reason.n.03	0.561
108729215	deliberation.n.02	0.407
100341335	consideration.n.01	0.543
100341420	calculation.n.02	0.537
108735010	calculation.n.02	0.715
108737334	calculation.n.02	0.546
108738760	judgment.n.01	0.588
108744331	plan.n.01	0.916
108745942	judgment.n.01	0.581
100357947	calculation.n.02	0.61
108750819	dictate.n.02	0.553
108753676	circumstance.n.03	0.827
117143497	righteousness.n.01	None
108755731	contemplation.n.02	0.334
117145666	reason.n.01	0.693
117146772	purpose.n.01	0.961
117148745	reason.n.03	0.61
108762673	calculation.n.01	0.61
117152111	contemplation.n.02	0.818
117153433	circumstance.n.03	0.751
108768886	calculation.n.03	0.582
108770868	calculation.n.02	0.628
108779054	calculation.n.03	0.721
100391436	deliberation.n.02	0.457
117168963	reason.n.01	0.715
117169284	reason.n.01	0.936
100394611	controversy.n.01	None
117173755	penetration.n.02	0.992
100397039	calculation.n.01	0.563
108794961	calculation.n.02	0.864
108801381	reason.n.03	0.777
108807153	calculation.n.02	0.518
108807406	reasoning.n.01	None
108809351	position.n.03	0.785
117199123	act.n.02	0.984
100424318	consideration.n.01	0.696
100424444	calculation.n.02	0.943
117210311	reason.n.03	0.542
108825072	calculation.n.02	0.392
108825238	calculation.n.03	0.667
108827440	resolution.n.11	0.66
108831933	calculation.n.03	0.547
108833054	discussion.n.02	0.821
108834360	calculation.n.02	0.411
108848140	calculation.n.03	0.483
108851037	score.n.05	0.533
100467132	consideration.n.01	0.817
108857056	judgment.n.06	0.829
108869028	reason.n.03	0.695
108869322	judgment.n.01	0.726
108870913	plan.n.01	0.936
108872229	idea.n.01	0.949
108873639	calculation.n.02	0.532
108875312	act.n.02	0.992
108875550	plan.n.01	0.89
108875758	guidance.n.01	0.991
108878908	principle.n.02	0.42
108880495	rationality.n.01	0.489
108886218	reason.n.03	0.747
108907122	calculation.n.02	0.61
108907427	judgment.n.01	0.458
108907528	brain.n.02	0.972
108909011	contemplation.n.02	0.919
108909458	reasoning.n.01	None
108915300	calculation.n.02	0.495
117313531	reasoning.n.01	None
117315391	mind.n.01	0.814
117315702	reasoning.n.01	None
108932853	argument.n.01	0.898
108932971	discussion.n.02	0.598
117322636	reason.n.03	0.751
117322888	reasoning.n.01	None
117323919	contemplation.n.02	0.942
117324929	contemplation.n.02	0.761
108939361	calculation.n.03	0.518
108941308	plan.n.01	0.926
108944091	judgment.n.06	0.327
117332908	reason.n.03	0.618
117340021	rationality.n.01	0.719
117340608	idea.n.01	0.96
108954861	plan.n.01	0.968
108954931	plan.n.01	0.85
108955471	measure.n.01	0.924
108956643	plan.n.01	0.912
108957621	plan.n.01	0.87
108964480	calculation.n.02	0.565
108975930	calculation.n.02	0.629
108975975	calculation.n.02	0.702
108976335	reason.n.03	0.527
108980955	reasoning.n.01	None
108984045	judgment.n.06	0.73
108989585	reason.n.01	0.875
108992122	opinion.n.01	0.667
108992347	calculation.n.02	0.602
109003663	reason.n.03	0.632
109007081	plan.n.01	0.906
109009599	urge.n.01	0.738
109011445	circumstance.n.03	0.961
109012098	judgment.n.01	0.495
109017211	faculty.n.01	0.997
109020543	prudence.n.01	0.795
109024304	opinion.n.01	0.848
109025908	circumstance.n.03	0.764
109032473	reasoning.n.01	None
109040917	argument.n.01	0.935
109044734	reasoning.n.01	None
109046284	calculation.n.02	0.693
