102038908	work.n.02	0.99
102038997	work.n.02	0.974
118816540	topic.n.02	0.487
118820338	feat.n.01	None
118821081	work.n.01	0.773
118821261	sortie.n.01	0.927
102044074	act.n.02	0.998
102044663	feat.n.01	None
102044747	accomplishment.n.01	None
102044866	feat.n.01	None
102044950	work.n.02	0.635
102045104	consequence.n.01	0.773
102045709	act.n.02	0.987
102046292	act.n.02	0.973
102046396	act.n.02	0.999
102047043	action.n.01	0.838
102048628	undertaking.n.01	0.588
102048872	consequence.n.01	0.982
102048922	operation.n.01	0.354
102049061	consequence.n.01	0.947
102049187	consequence.n.01	0.981
102049274	consequence.n.01	0.881
118826506	incident.n.01	0.926
118827798	act.n.02	0.999
102050901	creation.n.02	0.74
102051922	employment.n.02	0.704
102053081	function.n.02	0.78
102053126	function.n.03	0.82
102057682	job.n.02	0.598
102059923	business.n.04	0.639
102060382	work.n.01	0.538
102060396	work.n.02	0.522
102060443	function.n.02	0.879
102060488	work.n.01	0.598
102060511	work.n.01	0.453
102060553	function.n.03	0.771
102060570	function.n.02	0.957
102060590	function.n.02	0.974
102060622	function.n.02	0.702
102060676	work.n.01	0.688
102060704	work.n.01	0.662
102060735	work.n.01	0.561
102060788	function.n.02	0.841
102060816	work.n.01	0.713
102065555	undertaking.n.01	0.8
118842771	action.n.01	0.88
102065812	employment.n.02	0.397
102065943	undertaking.n.01	0.837
102065994	undertaking.n.01	0.778
102066525	undertaking.n.01	0.658
102067682	occupation.n.01	0.784
102067853	job.n.02	0.625
102067896	undertaking.n.01	0.533
102068881	undertaking.n.01	0.889
102070080	work.n.02	0.813
102070839	action.n.01	0.784
102071249	act.n.02	0.993
102071332	act.n.02	0.994
102072742	act.n.02	0.786
118850529	activity.n.01	0.802
102073479	act.n.02	0.995
102075231	act.n.02	0.992
102075253	act.n.02	0.996
118852801	battle.n.01	0.939
118853338	act.n.02	0.998
102077507	work.n.02	0.971
102079313	employment.n.02	0.581
102079487	job.n.02	0.671
102079513	job.n.02	0.574
102082010	undertaking.n.01	0.628
118859675	act.n.02	0.993
102084127	employment.n.02	0.65
102084277	work.n.02	0.934
102084310	product.n.02	0.632
102085060	work.n.01	0.515
118862531	memorial.n.03	0.87
118862985	act.n.02	0.997
118863029	accomplishment.n.01	None
118863508	act.n.02	0.998
118866976	building.n.01	0.97
102095622	job.n.02	0.533
102095771	function.n.03	0.586
118875390	building.n.01	0.992
118875436	work.n.02	0.865
118875835	accomplishment.n.01	None
102099924	deed.n.01	0.913
102101469	occupation.n.01	0.72
102103510	action.n.01	0.586
102107752	fact.n.01	0.647
118885279	act.n.02	0.999
118886362	work.n.02	0.668
118886773	act.n.02	0.999
102109594	action.n.01	0.897
118887372	act.n.02	0.999
118887546	labor.n.02	0.903
102110434	deed.n.01	0.667
102111204	act.n.02	0.999
118888639	seafaring.n.01	0.577
118889025	act.n.02	0.998
102111955	word.n.01	0.646
118889497	act.n.02	0.999
118889523	battle.n.01	0.932
118889691	undertaking.n.01	0.595
102113027	act.n.02	0.953
118890975	act.n.02	0.994
118891684	structure.n.01	0.717
118891715	act.n.02	0.999
118891756	attack.n.01	0.849
118892616	act.n.02	0.989
118893718	act.n.02	0.997
102116710	undertaking.n.01	0.829
118894886	act.n.02	0.999
102118788	duty.n.01	0.768
118896133	act.n.02	0.999
118896427	thing.n.02	0.822
118898621	act.n.02	0.962
118898833	employment.n.02	0.547
118898959	deed.n.01	0.804
118899869	act.n.02	0.991
118900005	act.n.02	0.96
102123012	undertaking.n.01	0.577
102123171	undertaking.n.01	0.573
118900667	deed.n.01	0.91
102123507	undertaking.n.01	0.808
118900779	act.n.02	0.999
118901299	act.n.02	0.99
118901337	act.n.02	0.892
102124621	fact.n.04	0.516
118902567	act.n.02	0.995
118903774	deed.n.01	0.984
118905170	act.n.02	0.984
102128939	undertaking.n.01	0.839
102129083	feat.n.01	None
102134394	action.n.01	0.588
102138458	act.n.02	0.992
102143872	undertaking.n.01	0.753
102145959	work.n.01	0.409
102146385	work.n.02	0.979
102146749	work.n.02	0.969
102146870	act.n.02	0.998
102148291	function.n.02	0.78
102148412	undertaking.n.01	0.7
118926180	experience.n.02	0.651
118929191	thing.n.03	0.606
118930833	employment.n.02	0.581
102155515	job.n.02	0.531
102156263	military_action.n.01	None
102156359	action.n.01	0.598
102156417	act.n.02	0.987
102156774	feat.n.01	None
102156821	feat.n.01	None
118934889	larceny.n.01	None
102157839	civil_order.n.01	0.753
102157972	act.n.02	0.995
102158258	accomplishment.n.01	None
102158723	undertaking.n.01	0.802
102159085	job.n.02	0.554
102159548	undertaking.n.01	0.835
102160034	work.n.01	0.748
118937977	act.n.02	0.881
102162414	undertaking.n.01	0.691
102163304	work.n.02	0.959
102165406	benefit.n.02	0.886
118946461	relationship.n.01	0.383
102174743	undertaking.n.01	0.632
102177242	mechanism.n.03	0.759
102181270	undertaking.n.01	0.796
102183371	work.n.02	0.941
102183414	work.n.02	0.925
102183517	work.n.02	0.954
102183803	labor.n.02	0.685
102185615	craft.n.04	None
102186753	operation.n.07	0.845
102190098	act.n.02	0.983
102195431	theory.n.01	0.662
102199739	act.n.02	0.963
118980224	job.n.02	0.628
118980379	action.n.01	0.729
118981082	work.n.02	0.852
118982031	fact.n.03	0.548
118982041	work.n.01	0.587
118982692	act.n.02	0.884
118982706	work.n.02	0.832
118983179	work.n.02	0.842
118983549	work.n.02	0.798
118984410	work.n.02	0.955
118985017	action.n.01	0.872
118985580	act.n.02	0.999
118986709	fact.n.01	0.344
102210195	act.n.02	0.974
102211635	fact.n.01	0.682
102213396	act.n.02	0.992
118992339	work.n.02	0.859
102216699	act.n.02	0.922
102218255	decision.n.02	0.685
118995606	work.n.02	0.688
118997430	act.n.02	0.67
118997588	act.n.02	0.984
118997962	function.n.03	0.826
119000552	duty.n.01	0.674
102223416	act.n.02	0.995
119001559	work.n.02	0.665
119004776	work.n.02	0.91
119005926	act.n.02	0.999
119005971	work.n.01	0.651
119007312	work.n.02	0.805
119009908	work.n.02	0.727
119010419	work.n.02	0.815
119010765	work.n.02	0.787
102234001	work.n.02	0.732
102234466	undertaking.n.01	0.7
102237510	occupation.n.01	0.615
119014825	work.n.02	0.839
119015893	work.n.02	0.476
119016494	act.n.02	0.962
102240688	act.n.02	0.968
102243639	undertaking.n.01	0.694
119021129	work.n.02	0.736
119021970	work.n.02	0.892
102248766	action.n.01	0.631
119027023	work.n.02	0.579
102251482	work.n.01	0.64
102252801	fact.n.01	0.587
119030300	act.n.02	0.99
119030360	manner.n.01	0.847
102253375	work.n.01	0.633
102253524	undertaking.n.01	0.745
102253567	undertaking.n.01	0.615
119030850	action.n.01	0.891
119031564	act.n.02	0.999
102256188	act.n.02	0.98
119033617	work.n.02	0.982
119036112	work.n.02	0.918
119036223	work.n.02	0.918
102260591	act.n.02	0.997
102260609	act.n.02	0.997
119037921	work.n.02	0.585
102262218	point.n.14	0.408
102262792	undertaking.n.01	0.678
119041399	product.n.05	0.506
102264365	fact.n.01	0.628
102267141	work.n.01	0.693
102268969	act.n.02	0.997
102269388	job.n.02	0.623
119048996	work.n.02	0.885
102272081	action.n.01	0.862
102272129	undertaking.n.01	0.641
102273631	action.n.01	0.968
102275696	act.n.02	0.998
102278479	act.n.02	0.994
119055861	work.n.02	0.539
102279741	act.n.02	0.973
102279771	act.n.02	0.997
119057217	work.n.02	0.896
102281282	product.n.02	0.874
119058811	work.n.02	0.828
102282510	work.n.02	0.76
119062126	pastime.n.01	0.478
119062261	act.n.02	0.997
119062518	act.n.02	0.996
102286460	job.n.02	0.534
102288249	act.n.02	0.993
102288927	act.n.02	0.997
102290856	act.n.02	0.982
102292305	product.n.02	0.681
102292341	work.n.02	0.909
102292369	work.n.02	0.669
102292410	work.n.02	0.975
102292550	work.n.02	0.983
102292644	work.n.01	0.542
102292677	employment.n.02	0.548
102292683	employment.n.02	0.548
119073924	undertaking.n.01	0.618
119074490	act.n.02	0.995
102297387	job.n.02	0.551
102297417	case.n.01	0.382
119079508	work.n.02	0.766
119080663	activity.n.01	0.798
119080690	undertaking.n.01	0.537
119080807	work.n.01	0.708
102304395	output.n.05	0.363
119083530	activity.n.01	0.843
119083553	activity.n.01	0.877
102306408	operation.n.07	0.366
102307641	act.n.02	0.969
102307692	act.n.02	0.992
102308306	act.n.02	0.989
119086709	activity.n.01	0.958
119086808	act.n.02	0.972
119087302	farming.n.01	0.729
119087677	activity.n.01	0.959
119087740	act.n.02	0.932
119091751	art.n.03	0.439
119094084	work.n.02	0.981
119094254	work.n.02	0.963
102317639	act.n.02	0.982
102321925	act.n.02	0.975
102322289	act.n.02	0.998
102323462	action.n.01	0.756
102325099	act.n.02	0.994
102332730	job.n.02	0.827
102333765	purpose.n.01	0.951
102335017	piece.n.02	0.635
102335833	act.n.02	0.981
102363353	work.n.02	0.939
102363370	act.n.02	0.999
102366793	act.n.02	0.919
102370610	calamity.n.01	None
102372749	work.n.02	0.531
102372764	work.n.02	0.904
119152596	natural_process.n.01	0.588
102382192	design.n.04	0.818
102382780	act.n.02	0.982
102383321	action.n.01	0.695
102385364	act.n.02	0.978
102389620	act.n.02	0.999
102392269	rite.n.01	0.612
102393209	act.n.02	0.963
102393644	work.n.02	0.858
102394180	deed.n.01	0.999
102394406	act.n.02	0.997
102394714	act.n.02	0.982
102394972	act.n.02	0.998
102395080	employment.n.02	0.653
102396262	fight.n.02	0.623
102396744	handicraft.n.01	None
102397194	act.n.02	0.939
102399263	concern.n.01	0.881
102400233	action.n.01	0.654
102401259	work.n.01	0.59
102401417	employment.n.02	0.65
102401477	act.n.02	0.977
102405008	act.n.02	0.995
102406500	duty.n.01	0.664
102410653	act.n.02	0.983
102413400	act.n.02	1.0
102423718	undertaking.n.01	0.591
102423997	act.n.02	0.998
102424019	work.n.02	0.986
102427075	act.n.02	0.97
102428157	fact.n.01	0.391
102429786	act.n.02	0.978
102429834	act.n.02	0.996
102429961	accomplishment.n.01	None
102430044	fact.n.03	0.473
102430459	act.n.02	0.972
102430906	act.n.02	0.977
102431053	action.n.01	0.657
102431370	act.n.02	0.996
102431460	undertaking.n.01	0.801
102432750	feat.n.01	None
102433346	act.n.02	0.99
102434605	commercial_enterprise.n.02	0.197
102437594	business.n.05	0.443
102438559	act.n.02	0.999
102439227	act.n.02	0.892
102439641	act.n.02	0.949
102439986	act.n.02	0.916
102441531	business.n.05	0.367
102441967	act.n.02	0.992
102442043	act.n.02	0.981
102442956	fact.n.01	0.585
102443159	act.n.02	0.981
102443369	act.n.02	0.942
102443636	fact.n.01	0.609
102445467	act.n.02	0.989
102446244	undertaking.n.01	0.681
102447767	act.n.02	0.977
102447796	undertaking.n.01	0.711
102448620	reality.n.02	0.658
102450047	act.n.02	0.994
102450063	act.n.02	0.993
102451439	act.n.02	0.98
102451464	course.n.04	0.692
102451700	act.n.02	0.983
102451897	operation.n.01	0.695
102452508	action.n.01	0.819
102452591	act.n.02	0.983
102452792	action.n.01	0.912
102453025	action.n.01	0.694
102453233	thing.n.02	0.726
102453778	undertaking.n.01	0.762
102457517	undertaking.n.01	0.829
102459225	act.n.02	0.836
102459717	duty.n.01	0.619
102460869	behavior.n.01	0.822
102461527	action.n.01	0.636
102462004	practice.n.01	0.908
102462157	behavior.n.01	0.82
110853311	action.n.01	0.828
110853538	act.n.02	0.979
110853823	undertaking.n.01	0.537
110854412	action.n.01	0.532
110854601	undertaking.n.01	0.615
102467152	behavior.n.01	0.788
110856706	act.n.02	0.999
110857688	elaborateness.n.01	0.575
110857974	pursuit.n.02	0.699
110858300	work.n.02	0.8
102469797	act.n.02	0.996
110858515	product.n.05	0.667
102469924	reality.n.03	0.42
102470058	action.n.01	0.743
110858683	act.n.02	0.998
102477790	occupation.n.01	0.435
102478500	action.n.01	0.819
102480244	act.n.02	0.998
102481319	business.n.04	0.841
102481478	act.n.02	0.996
102482536	duty.n.01	0.78
102482866	scheme.n.01	0.966
102484321	matter.n.01	0.802
102488169	act.n.02	0.919
102489496	proceeding.n.01	None
102490176	matter.n.01	0.817
102490415	feat.n.01	None
102490531	occupation.n.01	0.461
102491181	act.n.02	0.964
102494802	act.n.02	0.998
102494832	action.n.01	0.67
102495172	act.n.02	0.98
102495183	action.n.01	0.48
102495221	action.n.01	0.798
102495240	act.n.02	0.992
102500902	act.n.02	0.996
102501969	work.n.02	0.689
119335455	maleficence.n.02	0.925
119343301	performance.n.03	0.814
119346460	work.n.01	0.434
119346471	work.n.01	0.685
119346513	work.n.01	0.536
119350137	work.n.01	0.866
119350344	employment.n.02	0.474
119352725	operation.n.07	0.618
119352747	product.n.05	0.696
119353469	operation.n.01	0.501
119360825	procedure.n.01	0.871
102593659	aid.n.02	0.798
102593752	act.n.02	0.983
102597086	act.n.02	0.997
102598062	work.n.01	0.86
102598108	work.n.01	0.927
102598194	work.n.02	0.467
102599817	action.n.02	0.892
102600620	work.n.02	0.935
102600701	work.n.01	0.895
102610462	work.n.01	0.5
111006181	undertaking.n.01	0.577
111006386	action.n.02	0.486
102628955	work.n.01	0.554
102629567	work.n.01	0.87
102641584	work.n.01	0.796
102654310	reality.n.02	0.487
102654520	reality.n.02	0.505
111153224	function.n.02	0.93
111153769	action.n.02	0.807
111161793	action.n.02	0.52
111167883	action.n.02	0.59
111168325	act.n.02	0.903
111169570	action.n.01	0.488
111171890	action.n.02	0.505
111171906	action.n.01	0.747
111171910	action.n.01	0.821
111180451	natural_process.n.01	0.58
111180706	natural_process.n.01	0.441
111183616	action.n.01	0.396
111183720	action.n.01	0.71
111184024	function.n.02	0.627
111187352	action.n.01	0.473
111187620	natural_process.n.01	0.528
111187766	natural_process.n.01	0.646
111194006	action.n.02	0.808
111196701	natural_process.n.01	0.449
111197383	natural_process.n.01	0.403
111198115	action.n.02	0.535
111202784	action.n.01	0.646
111203330	work.n.01	0.827
102916331	deed.n.01	0.893
102916389	work.n.02	0.763
102925848	fact.n.04	0.297
102956168	work.n.02	0.84
102956736	work.n.02	0.932
102957493	work.n.02	0.961
102957564	work.n.01	0.587
102970169	work.n.02	0.932
102972975	undertaking.n.01	0.696
102973150	act.n.02	0.984
102974389	work.n.02	0.98
102975968	undertaking.n.01	0.739
102977120	act.n.02	0.997
102977526	act.n.02	0.996
102980948	labor.n.02	0.991
102981745	act.n.02	0.993
102981984	act.n.02	0.995
102984238	undertaking.n.01	0.521
102984415	act.n.02	0.987
102984765	deed.n.01	0.548
102985579	act.n.02	0.999
102985698	act.n.02	0.999
102987166	act.n.02	0.999
102987224	act.n.02	0.988
102987663	act.n.02	0.996
102989687	act.n.02	0.999
102990121	act.n.02	0.988
102991171	labor.n.02	None
102992766	work.n.01	0.638
102993918	labor.n.02	0.979
102994752	undertaking.n.01	0.597
102995341	work.n.01	0.6
103002842	work.n.02	0.864
103009233	work.n.01	0.715
103009235	work.n.01	0.715
103009489	turn.n.11	0.988
103011260	act.n.02	0.999
103011318	feat.n.01	None
103011947	occupation.n.01	0.653
103014792	thing.n.02	0.563
103017353	work.n.01	0.835
103019892	act.n.02	0.991
103027388	occupation.n.01	0.484
103027510	action.n.01	0.617
103028183	undertaking.n.01	0.782
103030316	accomplishment.n.01	None
103030422	act.n.02	0.998
103033589	deed.n.01	0.821
103034287	action.n.01	0.525
103035655	behavior.n.01	0.866
103037589	act.n.02	0.96
103037728	act.n.02	0.998
103041385	act.n.02	0.976
103042629	undertaking.n.01	0.632
103042963	action.n.01	0.54
103043581	action.n.01	0.803
103045003	mine.n.01	0.999
103045167	campaign.n.03	0.601
103046908	act.n.02	0.736
103046936	business.n.04	0.808
103047106	act.n.02	0.991
103047925	act.n.02	0.988
103049224	practice.n.03	0.551
103050979	fact.n.01	0.72
103052533	act.n.02	0.997
103053824	campaign.n.03	0.627
103058266	success.n.02	0.76
103058944	act.n.02	0.994
103058974	entreaty.n.01	0.977
103062004	employment.n.02	0.792
103062016	job.n.02	0.875
103062073	labor.n.02	0.946
103062254	accomplishment.n.01	None
103063071	action.n.01	0.547
103063089	action.n.01	0.655
103066303	act.n.02	0.987
103066308	action.n.01	0.759
103067417	experience.n.01	0.455
103068812	undertaking.n.01	0.806
103068955	undertaking.n.01	0.755
103080214	experience.n.01	0.64
103081339	act.n.02	0.989
103081870	experience.n.01	0.463
103082480	work.n.02	0.812
103082869	work.n.02	0.933
103086380	labor.n.02	0.514
103090424	duty.n.01	0.533
103090464	act.n.02	0.999
103090545	fact.n.01	0.739
103092115	solution.n.02	0.605
103092255	fact.n.01	0.716
103094529	occupation.n.01	0.963
103097882	act.n.02	0.99
103101814	action.n.01	0.893
103104281	act.n.02	0.996
103114463	event.n.01	0.755
103115489	fact.n.02	0.356
103115592	act.n.02	0.931
103119488	work.n.02	0.813
103119493	work.n.02	0.813
103120406	act.n.02	0.995
103120595	act.n.02	0.978
103121165	act.n.02	0.995
103123134	business.n.04	0.747
103124312	accomplishment.n.01	None
103129961	act.n.02	0.975
103130685	act.n.02	0.9
103131499	act.n.02	0.955
103133301	act.n.02	0.987
103135720	precedent.n.01	0.779
103136402	behavior.n.01	0.804
103137620	act.n.02	0.999
103138170	service.n.01	0.698
103146491	act.n.02	0.926
103148672	act.n.02	0.989
103153107	act.n.02	0.973
103153594	mine.n.01	0.999
103155673	fact.n.01	0.667
103164877	accomplishment.n.01	None
103165685	fact.n.01	0.402
103168656	act.n.02	0.99
103168761	act.n.02	0.986
103170923	act.n.02	0.965
103177678	feat.n.01	None
103179687	behavior.n.01	0.72
103180028	experience.n.01	0.59
103180551	duty.n.02	0.765
103180866	act.n.02	0.988
103181447	accomplishment.n.01	None
103181517	feat.n.01	None
103182061	accomplishment.n.01	None
103182276	feat.n.01	None
103182480	accomplishment.n.01	None
103187298	undertaking.n.01	0.822
103187465	consequence.n.01	0.635
103188799	work.n.01	0.605
103190245	reality.n.04	0.296
103192412	act.n.02	0.998
103196699	handicraft.n.01	None
103197667	accomplishment.n.01	None
103197900	accomplishment.n.01	None
103204184	undertaking.n.01	0.782
103206343	accomplishment.n.01	None
103207419	proceeding.n.01	None
103208036	act.n.02	0.999
103209734	act.n.02	0.996
103211590	interest.n.04	1.0
103211767	work.n.01	0.562
103211831	work.n.01	0.817
103211877	commercial_enterprise.n.02	0.498
103211983	interest.n.04	0.998
103212455	interest.n.04	0.997
103212741	product.n.02	0.904
103212899	interest.n.04	0.999
103213170	interest.n.04	0.995
103216307	interest.n.04	0.994
103217616	act.n.02	0.999
103217727	action.n.01	0.899
103223416	reality.n.02	0.677
103224763	act.n.02	0.907
103235698	fact.n.01	0.557
103253347	fact.n.01	0.524
103259327	act.n.02	0.896
103260380	employment.n.02	0.652
103261504	workplace.n.01	0.931
103261573	silver_mine.n.01	None
103261625	workplace.n.01	0.918
103261686	mine.n.01	1.0
103261788	mining.n.01	0.999
103261956	inventory.n.01	0.285
103262641	mining.n.01	0.997
103272345	act.n.02	0.976
103284068	action.n.01	0.761
103284095	fact.n.03	0.379
103284312	fact.n.03	0.573
103286017	fact.n.02	0.465
103295799	action.n.01	0.512
103304588	act.n.02	0.826
103305041	crime.n.01	0.861
103305176	act.n.02	0.99
103309135	act.n.02	0.912
103310213	work.n.01	0.547
103313493	act.n.02	0.998
103314779	fact.n.03	0.408
103318027	consequence.n.01	0.715
103326444	act.n.02	0.982
103331389	act.n.02	0.999
103331685	act.n.02	0.988
103339035	undertaking.n.01	0.842
103339518	accomplishment.n.01	None
103339562	work.n.02	0.845
103340557	fact.n.01	0.66
103342696	act.n.02	0.999
103342751	act.n.02	0.918
103342763	act.n.02	0.944
103343232	fact.n.01	0.62
103346956	test.n.05	0.333
103348269	accomplishment.n.01	None
103348953	function.n.03	0.534
103349337	action.n.01	0.67
103350427	concern.n.01	0.808
103350732	work.n.02	0.59
103351752	duty.n.01	0.912
103352230	job.n.02	0.624
103353837	duty.n.01	0.896
103353984	deed.n.01	0.758
103355301	duty.n.01	0.877
103357571	bill.n.01	0.881
103357618	function.n.03	0.303
103357731	undertaking.n.01	0.746
103360252	action.n.01	0.788
103361040	duty.n.01	0.909
103366331	fact.n.01	0.589
103368138	work.n.01	0.599
103370849	job.n.02	0.562
103377847	work.n.01	0.784
103378616	produce.n.01	None
103382386	act.n.02	0.997
103382566	event.n.01	0.756
103383061	topic.n.02	0.692
103383108	thing.n.02	0.694
103383997	act.n.02	0.984
103385295	fact.n.03	0.561
103385389	act.n.02	0.982
103385562	behavior.n.01	0.883
103385883	feat.n.01	None
103386224	act.n.02	0.971
103387215	commodity.n.01	0.672
103389586	action.n.01	0.77
103390408	act.n.02	0.96
103390669	act.n.02	0.994
103393245	behavior.n.01	0.758
103393551	business.n.04	0.894
103394647	act.n.02	0.785
103395352	behavior.n.01	0.825
103397391	thing.n.02	0.888
103399799	act.n.02	0.965
103402900	undertaking.n.01	0.648
103404180	issue.n.01	0.858
103410763	work.n.02	0.508
103410776	work.n.02	0.938
103410802	workplace.n.01	0.649
103410887	duty.n.01	0.885
103411008	work.n.01	0.741
103411942	work.n.01	0.925
103414784	event.n.01	0.828
103419873	fact.n.01	0.331
103419935	deed.n.01	0.541
103421268	fact.n.01	0.406
103422032	act.n.02	0.998
103424130	act.n.02	0.663
103425121	act.n.02	0.998
103425388	act.n.02	0.831
103425623	deed.n.01	0.698
103428651	fact.n.01	0.529
103429336	fact.n.01	0.502
103429652	act.n.02	0.998
103429671	act.n.02	0.999
103429876	act.n.02	0.999
103430272	behavior.n.01	0.774
103433495	trick.n.01	0.609
103434201	indiscretion.n.02	0.808
103434809	undertaking.n.01	0.731
103435825	undertaking.n.01	0.511
103437267	act.n.02	0.981
103441487	accomplishment.n.01	None
103441958	employment.n.02	0.652
103442924	address.n.03	0.682
103443641	action.n.01	0.782
103448006	fact.n.01	0.682
103448406	action.n.01	0.722
103448470	workplace.n.01	0.895
103459404	accomplishment.n.01	None
103461153	undertaking.n.01	0.685
103462639	behavior.n.01	0.74
103463927	fact.n.01	0.631
103464047	behavior.n.01	0.885
103466773	action.n.01	0.805
103466920	act.n.02	0.969
103467109	thing.n.02	0.763
103467972	behavior.n.01	0.751
103469254	fact.n.01	0.438
103469689	act.n.02	0.995
103469720	action.n.01	0.664
103469812	act.n.02	0.966
103469893	action.n.01	0.604
103470369	feat.n.01	None
103470524	act.n.02	0.981
103470603	action.n.01	0.817
103470907	act.n.02	0.975
103470983	crime.n.01	0.907
103471739	action.n.01	0.796
103471805	act.n.02	0.819
103473319	act.n.02	0.981
103476334	activity.n.01	0.925
103476790	precaution.n.01	0.798
103479392	work.n.02	0.513
103479842	act.n.02	0.94
103480906	happening.n.01	0.585
103487221	happening.n.01	0.519
103489054	undertaking.n.01	0.881
103565501	function.n.02	0.835
103565527	function.n.01	0.845
103565767	function.n.02	0.789
103566145	function.n.02	0.752
103569264	function.n.02	0.848
103570526	function.n.02	0.808
103578470	function.n.02	0.86
103587836	function.n.02	0.903
103588354	work.n.01	0.706
103593429	farm.n.01	None
103595515	working.n.01	None
103602893	employment.n.02	0.547
103625825	function.n.02	0.744
103625829	function.n.02	0.686
103631085	movement.n.03	0.181
103635039	function.n.02	0.829
103635093	function.n.02	0.814
103640649	product.n.02	0.504
103641758	function.n.02	0.892
103641770	function.n.02	0.774
103669104	work.n.01	0.576
103669157	work.n.02	0.484
103669168	work.n.02	0.806
103669182	work.n.02	0.81
103669194	work.n.01	0.471
103669203	work.n.02	0.397
103669233	work.n.02	0.51
103669245	work.n.01	0.452
103669256	work.n.01	0.524
103669281	work.n.01	0.556
103669295	work.n.01	0.7
103669318	work.n.02	0.441
103669346	work.n.02	0.947
103669363	work.n.01	0.831
103669385	work.n.01	0.67
103669398	work.n.02	0.721
103669658	act.n.02	0.999
103669664	act.n.02	0.995
103669686	action.n.01	0.884
103671508	work.n.02	0.579
103672654	action.n.01	0.785
103674653	act.n.02	0.969
103677180	action.n.01	0.723
103677216	action.n.01	0.872
103682740	undertaking.n.01	0.719
103683959	operation.n.06	None
103685019	function.n.02	0.82
103688682	consequence.n.01	0.986
103688692	product.n.05	0.738
103688763	work.n.02	0.602
103689281	work.n.01	0.754
103690739	merchandise.n.01	0.52
103690962	deed.n.01	0.811
103690965	deed.n.01	0.811
103691178	work.n.02	0.733
103695157	action.n.01	0.589
103763230	function.n.02	0.911
103763953	occupation.n.01	0.458
103764962	function.n.02	0.834
103765147	business.n.05	0.705
103765165	function.n.01	0.841
103765171	function.n.01	0.841
103769210	operation.n.08	0.591
103773267	fact.n.01	0.704
103773422	fact.n.01	0.503
103774578	function.n.02	0.648
103774633	function.n.02	0.811
103774755	function.n.02	0.712
103774793	function.n.02	0.672
120553101	work.n.02	0.956
120553149	work.n.01	0.646
120554464	work.n.02	0.81
103778671	function.n.02	0.572
103797163	employment.n.02	0.664
120574801	machine.n.01	0.981
120574943	undertaking.n.01	0.703
120576367	undertaking.n.01	0.71
120576935	machine.n.01	0.736
103799740	topic.n.02	0.652
120577149	product.n.02	0.889
120577627	machine.n.01	0.977
120577957	machine.n.01	0.953
120577984	machine.n.01	0.975
120578136	machine.n.01	0.989
120579813	machine.n.01	0.907
103808145	work.n.02	0.98
103810395	product.n.05	0.569
103810493	product.n.02	0.807
103818255	work.n.01	0.427
103834353	undertaking.n.01	0.892
120641274	work.n.02	0.861
120641425	reality.n.02	0.532
120642639	work.n.01	0.508
120642989	act.n.02	0.987
120643017	act.n.02	0.999
120644838	work.n.02	0.962
120651675	act.n.02	0.996
120651686	action.n.01	0.86
120653151	act.n.02	0.945
120655624	work.n.02	0.979
120655635	work.n.02	0.98
120656124	work.n.02	0.801
120656189	work.n.02	0.779
120656924	work.n.02	0.485
120656964	work.n.02	0.993
120658767	work.n.02	0.934
120660325	act.n.02	0.997
120663890	work.n.02	0.747
120663898	work.n.02	0.625
120664292	act.n.02	0.999
120664798	work.n.02	0.958
120667404	work.n.01	0.65
120669262	work.n.02	0.948
120670121	work.n.01	0.548
120670819	work.n.02	0.915
120671228	act.n.02	0.991
120671988	occupation.n.01	0.811
120674118	act.n.02	0.997
120676515	act.n.02	0.998
120676556	act.n.02	0.995
120676586	action.n.01	0.848
120676598	act.n.02	0.999
120679764	work.n.02	0.52
103903310	work.n.01	0.804
103904329	undertaking.n.01	0.928
120684418	act.n.02	0.999
120684689	act.n.02	0.998
120684939	work.n.02	0.813
120684981	act.n.02	0.998
120685049	act.n.02	0.999
120685063	work.n.02	0.931
120685193	work.n.02	0.855
120685205	work.n.02	0.843
120685228	work.n.01	0.755
120685240	labor.n.02	0.968
120685289	employment.n.02	0.34
120685311	work.n.01	0.542
120686177	act.n.02	0.999
120686336	act.n.02	0.997
120687939	act.n.02	0.995
103910955	function.n.02	0.894
120690923	work.n.02	0.981
120691360	act.n.02	0.996
120691401	act.n.02	0.995
120691857	work.n.02	0.67
120692637	act.n.02	0.993
120692800	work.n.02	0.647
120692970	act.n.02	0.999
120693570	act.n.02	0.998
120693767	work.n.02	0.649
120693887	act.n.02	0.995
103936391	operation.n.07	0.793
103937483	work.n.01	0.636
103937525	work.n.01	0.907
103941266	habit.n.02	0.742
103941965	function.n.02	0.724
103944122	function.n.02	0.595
103950519	work.n.01	0.796
103950546	work.n.01	0.796
120727987	work.n.02	0.512
120728304	work.n.02	0.516
103962054	function.n.02	0.867
103962060	bodily_process.n.01	0.564
103962309	function.n.02	0.607
103968876	work.n.02	0.849
103969300	function.n.02	0.857
103969523	function.n.02	0.828
120752288	work.n.01	0.403
120765459	act.n.02	0.938
112385209	fact.n.01	0.592
112385733	job.n.02	0.905
112386365	work.n.02	0.958
112390322	world.n.03	0.365
112391500	work.n.02	0.936
112391703	work.n.02	0.957
112391776	work.n.02	0.849
112395102	work.n.02	0.731
112396955	job.n.02	0.592
104017603	activity.n.01	0.801
104021919	activity.n.01	0.51
104022017	activity.n.01	0.579
104024689	action.n.01	0.535
