113520437	mask.n.01	0.702
105140741	battlefront.n.01	0.583
105154254	face.n.01	0.936
113546845	cheek.n.01	0.993
113555442	face.n.01	0.967
121945355	presence.n.02	0.758
121945366	presence.n.02	0.473
113557758	countenance.n.01	0.894
121952565	person.n.01	0.969
121952607	speaker.n.01	0.993
105175896	face.n.01	0.988
113566801	mask.n.01	0.669
121956328	mouth.n.01	0.974
121959182	face.n.03	0.364
113570767	side.n.04	0.641
105183830	face.n.01	0.913
121961058	face.n.01	0.926
105184266	battlefront.n.01	0.719
121961783	face.n.01	0.917
121961828	face.n.01	0.906
105186977	battlefront.n.01	0.551
105190011	battlefront.n.01	0.692
121973545	face.n.01	0.851
121978988	face.n.01	0.883
121989797	side.n.04	0.46
121989839	side.n.04	0.473
121992396	side.n.04	0.486
121994450	person.n.01	0.972
113616035	face.n.01	0.953
113618471	face.n.01	0.947
113619456	face.n.01	0.919
113620858	face.n.01	0.906
113622889	face.n.01	0.965
113622925	face.n.01	0.862
113623615	face.n.01	0.514
113629552	face.n.01	0.867
113631581	brow.n.01	0.837
113632417	face.n.01	0.958
105250664	battlefront.n.01	0.518
105256598	name.n.04	0.365
105266238	front.n.01	0.591
105266634	front.n.01	0.657
113655606	face.n.01	0.938
113655715	face.n.01	0.573
105273435	mask.n.01	0.719
113678913	face.n.01	0.946
113685048	face.n.01	0.973
105311590	face.n.01	0.367
105313804	front.n.01	0.594
105325492	face.n.01	0.71
105326203	front.n.01	0.528
113714961	brow.n.01	0.821
105336964	important_person.n.01	0.821
113733357	face.n.01	0.967
105352222	leader.n.01	1.0
105361640	face.n.01	0.852
105362655	person.n.01	0.835
105364463	face.n.01	0.955
105366293	face.n.01	0.512
105378338	face.n.01	0.932
105396827	face.n.01	0.337
105408742	face.n.01	0.499
105412899	face.n.01	0.942
105426647	face.n.01	0.523
105430411	face.n.01	0.842
105682538	face.n.01	0.707
105688243	face.n.01	0.481
105742895	face.n.01	0.887
105763341	countenance.n.01	0.884
105822681	face.n.01	0.802
122612653	countenance.n.01	0.851
122626806	person.n.01	0.985
122640330	person.n.01	0.999
122640687	person.n.01	0.999
122652079	face.n.03	0.344
122652085	face.n.01	0.85
122661738	face.n.01	0.885
122667998	face.n.01	0.793
122678170	countenance.n.01	0.964
122730811	face.n.03	0.461
122760530	face.n.01	0.988
122785811	face.n.01	0.945
122786429	brow.n.01	0.986
122787409	face.n.01	0.81
122787567	face.n.01	0.712
122790392	face.n.01	0.829
122790427	gaze.n.01	None
122790553	countenance.n.01	0.817
122791986	face.n.01	0.913
122792440	face.n.01	0.905
106120817	side.n.04	0.632
106121196	face.n.01	0.983
106121690	face.n.01	0.961
106125568	face.n.07	0.904
106126793	side.n.04	0.499
106126807	face.n.03	0.285
106127042	face.n.01	0.985
106127238	face.n.01	0.688
106127647	face.n.01	0.831
106127672	face.n.01	0.944
106138258	face.n.01	0.92
106141425	face.n.01	0.862
106142274	presence.n.02	0.92
106153754	face.n.01	0.978
106154338	side.n.04	0.445
106158462	face.n.01	0.956
106160963	brow.n.01	0.884
106161918	face.n.01	0.666
106164407	character.n.03	0.568
114557591	countenance.n.01	0.889
106176139	face.n.01	0.82
106181044	face.n.01	0.424
106186790	face.n.01	0.975
106191824	side.n.04	0.4
106191831	face.n.01	0.753
106192251	side.n.04	0.382
106192258	face.n.01	0.719
106192845	face.n.01	0.919
106193794	face.n.01	0.881
106193835	face.n.01	0.921
106193873	face.n.07	0.655
106194106	face.n.01	0.791
106194172	face.n.01	0.607
106194388	face.n.01	0.738
106195049	face.n.03	0.231
106197948	face.n.01	0.91
106200890	person.n.01	0.999
106200977	person.n.01	0.999
106202103	side.n.04	0.601
106202119	face.n.01	0.959
106202134	face.n.01	0.909
106205212	face.n.01	0.901
106211326	side.n.04	0.311
106211452	character.n.03	0.405
106213028	face.n.01	0.869
106213115	side.n.04	0.435
106216309	person.n.01	0.97
106223394	face.n.01	0.837
106224534	face.n.01	0.973
106226854	face.n.01	0.963
106231725	face.n.01	0.974
106245458	face.n.01	0.865
106251057	face.n.07	0.571
106258228	side.n.04	0.381
106258302	side.n.04	0.511
106258340	side.n.04	0.441
123040203	face.n.01	0.841
123051889	face.n.03	0.444
123052813	face.n.03	0.674
123053067	face.n.01	0.813
123054687	face.n.01	0.487
106280793	face.n.01	0.88
123058956	appearance.n.01	0.952
106287412	face.n.01	0.97
106299621	face.n.01	0.657
106299623	face.n.01	0.657
106300610	face.n.01	0.258
106309758	face.n.01	0.946
123087458	face.n.01	0.851
106313105	face.n.01	0.853
106313151	face.n.01	0.75
106313266	face.n.01	0.885
106316540	face.n.01	0.866
123094403	face.n.01	0.864
123096500	auricle.n.02	0.555
123097080	character.n.03	0.858
106323072	face.n.01	0.889
106323962	side.n.04	0.601
106324102	side.n.04	0.58
106324149	face.n.07	0.787
106324163	expression.n.01	0.369
106325802	face.n.01	0.638
106326413	face.n.01	0.94
106326664	mouth.n.01	0.912
106328946	face.n.01	0.953
106329056	speech.n.02	0.596
106333419	face.n.01	0.984
106334687	face.n.01	0.664
106335523	face.n.01	0.531
106343491	face.n.01	0.976
106350051	face.n.03	0.358
106355196	face.n.01	0.897
123141749	face.n.01	0.87
123159050	face.n.03	0.439
123164925	face.n.01	0.922
123165074	face.n.01	0.38
106430671	person.n.01	0.971
106430692	character.n.03	0.388
106459577	person.n.01	0.997
106459585	person.n.01	0.986
123243346	face.n.03	0.47
106470391	countenance.n.01	0.765
123253850	face.n.01	0.926
123259991	face.n.01	0.818
123260454	face.n.01	0.847
123262918	face.n.01	0.602
123262979	face.n.01	0.863
106488911	person.n.01	0.988
106498599	person.n.01	0.982
106503649	face.n.01	0.981
106506763	person.n.01	0.994
106546067	face.n.01	0.976
114982340	face.n.01	0.712
114982851	face.n.01	0.986
114984716	face.n.01	0.98
114985546	face.n.01	0.882
114985777	face.n.01	0.972
114985911	face.n.01	0.985
114989224	face.n.01	0.973
114995264	countenance.n.01	0.742
123529541	brow.n.01	0.949
123559439	person.n.01	0.82
123575408	face.n.01	0.524
106822270	person.n.01	0.96
106822799	face.n.01	0.92
106840052	face.n.01	0.961
115255375	person.n.01	0.897
123652113	face.n.01	0.854
115264657	rite.n.01	0.816
123654704	face.n.07	0.5
123654773	face.n.07	0.498
115268239	person.n.01	1.0
115269644	person.n.01	1.0
115269664	person.n.01	0.999
115269963	face.n.01	0.753
106895726	face.n.01	0.906
106897868	character.n.04	0.722
106905434	face.n.01	0.936
106911474	front.n.01	0.797
106914793	front.n.01	0.711
106914815	front.n.01	0.722
106916245	countenance.n.01	0.672
115393638	front.n.01	0.762
107020315	person.n.03	0.563
107020340	person.n.03	0.95
107020688	person.n.03	0.982
107020831	mood.n.03	0.997
107020933	person.n.03	0.604
107020943	person.n.01	0.612
123896693	countenance.n.01	0.89
123908407	face.n.03	0.38
123909807	face.n.01	0.515
123912525	expression.n.01	0.658
123916782	face.n.01	0.968
107140258	person.n.01	0.999
123930556	face.n.01	0.861
115544201	face.n.01	0.957
115545421	countenance.n.01	0.928
123935238	face.n.01	0.828
107160064	face.n.01	0.832
107160740	front.n.01	0.578
123941474	face.n.01	0.829
123946053	countenance.n.01	0.807
123951078	face.n.01	0.972
123951706	face.n.01	0.964
107175447	front.n.01	0.449
107176735	countenance.n.01	0.952
115580454	face.n.01	0.64
115581810	side.n.04	0.603
115582587	face.n.01	0.515
115585158	side.n.04	0.502
107197005	countenance.n.01	0.781
115586245	face.n.01	0.953
115590879	face.n.01	0.926
115591109	face.n.01	0.934
123980835	face.n.01	0.938
115601418	face.n.01	0.956
115603442	face.n.01	0.837
115603849	face.n.01	0.87
115620555	face.n.03	0.714
115623138	face.n.01	0.857
107271628	flank.n.01	0.974
107296591	face.n.01	0.976
115687198	face.n.01	0.959
115687647	face.n.01	0.981
115690328	face.n.01	0.972
115690778	bust.n.03	1.0
115691495	face.n.01	0.965
115692078	face.n.01	0.958
115708225	face.n.01	0.908
115709801	face.n.01	0.97
115712595	face.n.01	0.897
115723106	mask.n.01	0.873
115723114	mask.n.01	0.718
115728500	face.n.01	0.962
107344112	person.n.01	1.0
107344550	glance.n.01	None
115741535	side.n.04	0.289
115742810	countenance.n.01	0.762
107358163	face.n.01	0.97
115747738	face.n.01	0.954
115752142	face.n.01	0.794
115753909	face.n.01	0.901
107371618	face.n.07	0.73
115781283	side.n.04	0.393
115788036	face.n.01	0.722
115789706	face.n.01	0.982
115790625	face.n.01	0.99
115813499	face.n.03	0.376
107452769	person.n.03	0.97
107457748	face.n.01	0.748
107465896	person.n.01	0.999
115857727	face.n.01	0.969
107470074	actor.n.01	0.762
107478574	face.n.01	0.882
115870251	face.n.01	0.957
115875996	face.n.01	0.927
107496020	fictional_character.n.01	0.946
107496801	person.n.01	1.0
115892398	face.n.01	0.967
115893350	face.n.01	0.91
115902337	face.n.01	0.979
115903429	face.n.01	0.918
107531812	actor.n.01	0.887
107533074	person.n.01	0.999
124321782	countenance.n.01	0.899
115940607	face.n.01	0.968
115953422	face.n.01	0.919
115955014	face.n.01	0.963
115964542	knee.n.01	0.964
107585615	face.n.01	0.578
115975301	countenance.n.01	0.832
115976659	countenance.n.01	0.835
115978296	countenance.n.01	0.871
115978341	countenance.n.01	0.894
115983971	countenance.n.01	0.92
116000553	face.n.01	0.753
116013624	face.n.01	0.456
124475311	person.n.01	0.999
124475496	person.n.01	0.998
124476239	person.n.01	0.996
124478665	person.n.01	0.997
124479871	person.n.01	0.998
124480511	person.n.01	0.998
124480954	character.n.03	0.531
124481069	person.n.01	0.985
124481445	person.n.01	0.998
124481462	person.n.01	0.995
124481520	person.n.01	0.994
124482341	person.n.01	0.997
124483421	person.n.01	0.994
124483445	person.n.01	0.921
107708236	person.n.01	0.856
116103956	face.n.01	0.805
116114853	face.n.01	0.945
124529021	face.n.01	0.969
116158667	face.n.01	0.856
124562407	countenance.n.01	0.916
124566500	face.n.01	0.971
124566816	countenance.n.01	0.803
107791587	face.n.07	0.793
124570764	face.n.01	0.979
124571173	face.n.01	0.585
116187094	person.n.01	0.999
124578632	countenance.n.01	0.938
116204644	countenance.n.01	0.907
124594186	countenance.n.01	0.899
107819391	face.n.07	0.687
116208842	countenance.n.01	0.957
116211745	countenance.n.01	0.894
124605958	character.n.03	0.442
107833740	countenance.n.01	0.941
124612597	face.n.01	0.989
124623016	face.n.01	0.786
107851196	face.n.01	0.826
107851520	presence.n.03	0.442
107852423	face.n.01	0.969
124629984	face.n.01	0.694
107853326	face.n.01	0.979
107853433	face.n.01	0.919
107855887	face.n.03	0.388
107859208	side.n.01	0.823
116248707	side.n.04	0.366
107861182	front.n.01	0.683
107861614	margin.n.01	0.428
124641346	countenance.n.01	0.843
124641434	face.n.01	0.987
107868006	reason.n.01	0.718
107868096	face.n.01	0.776
107869819	face.n.01	0.727
107869826	face.n.01	0.833
107870640	face.n.01	0.661
107871003	face.n.01	0.646
107871005	face.n.01	0.554
107875347	face.n.01	0.593
107877365	face.n.01	0.94
107880832	face.n.01	0.912
124658228	face.n.03	0.578
124660802	face.n.01	0.947
116272987	person.n.01	0.999
107884869	face.n.01	0.97
116274965	face.n.03	0.814
107886835	presence.n.02	0.8
107886950	countenance.n.01	0.969
107887530	presence.n.02	0.668
107889306	face.n.01	0.429
107889533	face.n.01	0.948
107889588	face.n.01	0.94
124668290	face.n.01	0.935
124668310	side.n.04	0.464
107894796	face.n.03	0.4
107895497	face.n.01	0.86
107895869	side.n.04	0.697
124674176	face.n.01	0.852
124674440	face.n.01	0.977
124674603	face.n.01	0.851
107897485	face.n.01	0.945
107899781	face.n.01	0.959
107900297	presence.n.02	0.874
107900305	score.n.05	0.619
124677810	face.n.01	0.994
124677898	face.n.04	0.655
107901190	presence.n.02	0.954
107902066	side.n.04	0.525
107902735	face.n.01	0.959
107903016	presence.n.02	0.751
107903166	presence.n.02	0.684
107903232	appearance.n.01	0.981
107905109	face.n.01	0.984
107906167	face.n.01	0.774
107906759	face.n.01	0.97
107906901	presence.n.02	0.795
107908388	face.n.01	0.977
107909591	surface.n.02	0.538
107911649	face.n.01	0.75
107911745	front.n.01	0.579
107912301	face.n.01	0.589
107912315	face.n.01	0.7
124691959	face.n.01	0.792
107915149	presence.n.02	0.807
107915368	presence.n.02	0.906
107916192	face.n.01	0.933
107920195	face.n.01	0.945
107920334	face.n.03	0.364
107920836	face.n.01	0.98
107920907	face.n.01	0.726
107920920	face.n.01	0.853
107921039	face.n.01	0.786
107921246	face.n.01	0.964
107921252	presence.n.02	0.913
107923464	presence.n.01	0.412
107923732	mouth.n.03	0.686
107924283	face.n.03	0.541
124701905	face.n.01	0.968
107924963	face.n.01	0.97
107925250	face.n.01	0.562
107925284	face.n.01	0.886
107925784	face.n.01	0.954
124703604	woman.n.01	0.975
107927470	face.n.03	0.432
107930443	face.n.01	0.93
116319193	face.n.01	0.952
116319260	face.n.01	0.601
107931198	presence.n.02	0.957
107931206	face.n.01	0.959
107931411	face.n.01	0.973
116320832	countenance.n.01	0.909
107932252	face.n.01	0.785
116320873	countenance.n.01	0.577
107932447	face.n.01	0.898
107932480	face.n.01	0.82
107932505	face.n.01	0.925
107932589	face.n.01	0.855
107936208	front.n.01	0.767
107936230	front.n.01	0.686
116324926	face.n.01	0.956
107936596	front.n.01	0.428
107936904	presence.n.02	0.467
124717037	countenance.n.01	0.837
107939990	front.n.01	0.767
107940350	sight.n.04	0.552
107941467	presence.n.06	0.329
124718734	face.n.01	0.982
107942846	face.n.01	0.867
107942921	presence.n.02	0.746
107943096	presence.n.02	0.948
116332288	countenance.n.01	0.673
107945343	face.n.01	0.777
107945986	side.n.04	0.522
124724909	side.n.04	0.442
107949466	face.n.03	0.428
107949616	face.n.01	0.818
107950595	face.n.01	0.914
107950685	face.n.01	0.962
107951188	face.n.01	0.959
107951572	face.n.01	0.98
107956871	presence.n.01	0.276
107958103	face.n.01	0.964
107959362	presence.n.02	0.898
124737027	cheek.n.01	0.998
107961514	face.n.01	0.976
107962881	face.n.01	0.98
107963020	side.n.04	0.569
107964266	face.n.03	0.349
107965317	face.n.01	0.698
107965817	face.n.01	0.965
107966088	presence.n.02	0.94
107966329	face.n.01	0.391
107968541	face.n.01	0.898
107968818	sight.n.05	0.847
107968877	presence.n.02	0.914
107968931	presence.n.02	0.907
107970129	face.n.01	0.46
107974357	presence.n.02	0.646
107974769	presence.n.02	0.865
107975186	presence.n.02	0.884
107975681	face.n.01	0.842
107984237	face.n.07	0.48
107984240	face.n.01	0.773
107986465	face.n.01	0.4
107986672	presence.n.01	0.381
107989213	face.n.01	0.517
107989393	face.n.01	0.935
107989531	face.n.01	0.764
107994396	face.n.01	0.637
107996164	front.n.01	0.526
107996283	face.n.01	0.847
107996355	front.n.01	0.825
107997397	face.n.01	0.972
107998329	side.n.04	0.394
124775755	voice.n.01	0.506
107998713	face.n.01	0.529
107998797	face.n.01	0.946
107999157	face.n.01	0.501
107999341	sight.n.05	0.628
108000523	presence.n.06	0.354
108000754	face.n.01	0.833
108001848	fear.n.01	0.912
108005543	person.n.01	0.985
108005758	face.n.01	0.853
108005856	face.n.01	0.806
108006184	face.n.01	0.98
108009653	face.n.01	0.805
108011718	face.n.01	0.924
108012857	face.n.01	0.811
108014009	face.n.01	0.715
108014581	face.n.01	0.548
108014980	face.n.01	0.857
108015729	face.n.01	0.945
108015756	surface.n.01	0.668
108017484	face.n.01	0.946
108017955	presence.n.02	0.893
108022414	face.n.01	0.979
108026989	face.n.01	0.569
108031966	face.n.01	0.542
108032023	face.n.01	0.954
108032166	face.n.01	0.723
108033119	countenance.n.01	0.964
108035354	seashore.n.01	0.992
108035783	presence.n.02	0.899
108035845	face.n.03	0.478
108035987	presence.n.02	0.89
108036101	side.n.04	0.476
108036204	south.n.03	0.961
108036394	sight.n.04	0.838
108036420	face.n.01	0.631
108036913	face.n.01	0.854
108037284	face.n.01	0.55
108037416	sight.n.05	0.956
108037946	face.n.01	0.763
108038032	countenance.n.01	0.891
108038330	face.n.01	0.489
108038516	side.n.04	0.578
108038576	sight.n.05	0.372
108038845	person.n.01	0.894
108038953	face.n.03	0.495
108040435	face.n.01	0.977
108041119	countenance.n.01	0.942
108041344	countenance.n.01	0.855
108041368	presence.n.02	0.757
108041605	countenance.n.01	0.706
108041611	face.n.01	0.975
108041754	presence.n.02	0.944
108042061	face.n.01	0.898
108042132	presence.n.02	0.935
108042322	face.n.01	0.821
108042696	person.n.01	0.825
108042720	presence.n.02	0.824
108042744	presence.n.02	0.837
108042990	presence.n.02	0.846
108043485	countenance.n.01	0.84
108043765	face.n.01	0.772
108043845	face.n.01	0.965
108044250	sight.n.05	0.889
108044839	countenance.n.01	0.654
108044858	face.n.01	0.987
108045011	presence.n.02	0.353
108046481	face.n.01	0.917
108046656	face.n.01	0.883
108047021	face.n.01	0.873
108047034	face.n.01	0.498
108050618	face.n.01	0.927
108050868	face.n.01	0.696
108062735	face.n.01	0.592
108063789	face.n.01	0.812
108064372	face.n.01	0.963
108064651	face.n.01	0.951
108064686	forefront.n.01	0.983
108067933	face.n.01	0.45
108068526	face.n.01	0.793
108073024	face.n.01	0.642
108083304	appearance.n.01	0.909
108085050	countenance.n.01	0.865
108085553	face.n.01	0.678
108092024	sight.n.05	0.672
108097181	countenance.n.01	0.946
108097987	face.n.01	0.903
108098071	countenance.n.01	0.796
108099348	side.n.04	0.452
108099577	presence.n.02	0.715
108100818	presence.n.02	0.562
108101311	face.n.01	0.953
108101582	face.n.01	0.621
108101762	face.n.01	0.887
108102396	bearing.n.03	0.287
108102642	face.n.01	0.561
108102832	presence.n.02	0.406
108104004	countenance.n.01	0.78
108104105	face.n.01	0.227
108104522	face.n.01	0.91
108104878	face.n.03	0.387
108105669	face.n.01	0.392
108105673	expression.n.01	0.306
108105683	face.n.01	0.923
108106303	face.n.01	0.923
108106714	expression.n.01	0.425
108106794	presence.n.06	0.289
108106830	sight.n.05	0.608
108107436	countenance.n.01	0.9
108107518	face.n.01	0.766
108107667	face.n.03	0.432
108110841	countenance.n.01	0.768
108111036	face.n.01	0.537
108111160	face.n.01	0.84
108112988	face.n.01	0.829
108113024	presence.n.02	0.57
108114297	presence.n.02	0.832
108115357	boldness.n.02	0.44
108116647	expression.n.01	0.403
108116836	face.n.01	0.618
108116908	presence.n.06	0.325
108116915	presence.n.06	0.347
108117534	face.n.01	0.765
108117711	face.n.01	0.923
108121899	face.n.03	0.427
108121959	face.n.03	0.421
108122093	bearing.n.03	0.532
108122142	face.n.03	0.451
108122433	person.n.01	0.886
108122707	face.n.03	0.369
108122742	face.n.01	0.687
108122965	face.n.01	0.668
108123923	face.n.01	0.864
108124232	face.n.01	0.613
108124248	sanction.n.01	0.628
108126050	presence.n.02	0.367
108126424	presence.n.06	0.298
108126514	presence.n.02	0.378
108126518	presence.n.02	0.276
108127238	face.n.01	0.903
108128224	face.n.01	0.677
108128421	face.n.01	0.81
108128449	face.n.03	0.615
108128588	face.n.01	0.491
108131712	presence.n.02	0.414
108131719	presence.n.02	0.319
124910424	face.n.01	0.814
124910698	face.n.01	0.972
124911033	face.n.01	0.948
124911507	face.n.01	0.319
124911508	face.n.01	0.319
108134525	expression.n.01	0.319
108136433	face.n.01	0.841
108137819	presence.n.03	0.692
108138344	presence.n.02	0.645
108138845	face.n.01	0.884
108146939	sight.n.04	0.579
108148419	expression.n.01	0.491
108148444	face.n.01	0.661
108149016	presence.n.02	0.468
108151626	countenance.n.01	0.88
108152859	person.n.01	0.873
108154180	face.n.01	0.325
108154626	person.n.01	0.877
108155864	person.n.01	1.0
108156555	presence.n.02	0.852
108156827	boldness.n.02	0.667
108157557	countenance.n.01	0.695
108157580	face.n.01	0.572
108157581	face.n.01	0.756
108158038	person.n.01	0.98
108158206	manner.n.01	0.641
108159877	sight.n.04	0.635
108160937	presence.n.02	0.806
108161619	countenance.n.01	0.844
108162045	sight.n.04	0.962
108162129	countenance.n.01	0.895
108162134	countenance.n.01	0.939
108162150	presence.n.02	0.938
108163267	countenance.n.01	0.807
108163475	side.n.04	0.559
108166840	face.n.01	0.662
108166874	presence.n.02	0.932
108167328	face.n.01	0.662
108168190	face.n.01	0.95
108169110	countenance.n.01	0.789
108170126	face.n.01	0.693
108170175	face.n.01	0.942
108170825	countenance.n.01	0.794
108171332	person.n.01	0.995
108171461	face.n.01	0.309
108171899	face.n.01	0.64
108172289	face.n.01	0.847
108172542	face.n.11	0.322
108173348	face.n.01	0.837
108174480	face.n.11	0.34
108174629	person.n.01	0.927
108175150	face.n.01	0.87
108175389	face.n.03	0.435
108175695	side.n.04	0.332
108175707	side.n.04	0.594
108176782	face.n.01	0.445
108176943	face.n.01	0.896
108176959	presence.n.06	0.24
108178180	person.n.01	0.996
108178590	countenance.n.01	0.921
108178947	face.n.01	0.742
108178957	person.n.01	0.707
108179081	face.n.01	0.815
108181328	face.n.01	0.842
108181632	side.n.04	0.516
108181646	face.n.01	0.257
108183910	face.n.01	0.631
108184420	person.n.01	0.706
108189219	countenance.n.01	0.838
108191843	face.n.01	0.892
108192113	person.n.01	0.999
108192175	person.n.01	0.885
108192661	face.n.11	0.336
108193724	presence.n.02	0.388
108194259	person.n.01	0.736
108195502	countenance.n.01	0.895
108195918	countenance.n.01	0.886
108195934	countenance.n.01	0.855
108196060	face.n.01	0.939
108197091	side.n.04	0.574
108197390	face.n.01	0.804
108197831	face.n.01	0.839
108198306	countenance.n.01	0.739
108198339	countenance.n.01	0.891
108198779	face.n.07	0.478
108200951	countenance.n.01	0.848
108201021	countenance.n.01	0.932
108201125	countenance.n.01	0.877
108201321	face.n.01	0.831
108204521	face.n.01	0.617
108204523	face.n.01	0.79
108204952	countenance.n.01	0.916
108205007	person.n.01	0.991
108205011	person.n.01	0.999
108205458	countenance.n.01	0.561
108209427	sight.n.05	0.471
108209470	face.n.01	0.932
108211795	face.n.01	0.963
108218506	presence.n.02	0.847
108219765	face.n.01	0.716
108219992	face.n.01	0.309
108220399	face.n.01	0.718
108221386	surface.n.02	0.905
108221619	presence.n.02	0.662
108224474	side.n.04	0.54
108224713	face.n.07	0.506
108226075	face.n.01	0.625
108226163	side.n.04	0.486
108226223	side.n.04	0.468
108227243	face.n.01	0.943
108229718	face.n.01	0.709
108230094	face.n.01	0.854
108231534	presence.n.03	0.39
108231562	presence.n.03	0.381
108231783	face.n.01	0.754
108233063	presence.n.02	0.904
108233276	face.n.01	0.828
108233475	presence.n.02	0.803
108234014	front.n.03	0.372
108234774	face.n.01	0.895
108235136	face.n.03	0.555
108235168	face.n.03	0.555
108238702	face.n.01	0.922
108239142	face.n.03	0.486
108240594	face.n.03	0.401
108240599	face.n.03	0.401
108240616	face.n.03	0.341
108240624	face.n.03	0.341
108243475	person.n.01	0.778
108243486	face.n.01	0.279
108243774	face.n.01	0.872
108244600	face.n.01	0.855
108246237	countenance.n.01	0.801
108246382	face.n.11	0.517
108246465	face.n.01	0.957
108247569	face.n.01	0.959
108248853	face.n.01	0.802
108249392	person.n.01	0.98
108250999	countenance.n.01	0.908
108252337	face.n.01	0.73
108253214	presence.n.02	0.493
108255884	face.n.01	0.802
108257347	surface.n.02	0.593
108258028	countenance.n.01	0.91
108259211	face.n.04	0.57
108260536	face.n.07	0.743
108261047	face.n.11	0.298
108262384	face.n.01	0.969
108268927	side.n.04	0.489
108269218	face.n.01	0.839
108270464	face.n.01	0.74
108270899	face.n.01	0.912
108272178	face.n.01	0.954
108272742	face.n.01	0.862
108274357	face.n.01	0.792
108275003	face.n.01	0.807
108276806	face.n.08	0.477
108276924	face.n.01	0.448
108277667	face.n.01	0.967
108278258	face.n.01	0.592
108279281	presence.n.02	0.281
108279286	presence.n.01	0.264
108279514	face.n.03	0.443
108281205	sight.n.05	0.608
108281314	face.n.01	0.553
108281849	side.n.04	0.457
108282797	side.n.04	0.484
108282922	face.n.01	0.956
108282983	face.n.01	0.903
108285090	face.n.01	0.697
108285787	face.n.01	0.727
108286281	face.n.01	0.502
108286431	side.n.04	0.418
108287218	face.n.01	0.718
108287998	face.n.01	0.615
108289371	face.n.01	0.61
108291239	front.n.01	0.541
108292987	fear.n.01	0.965
108294824	face.n.01	0.663
108297150	face.n.01	0.98
108297191	side.n.04	0.534
108298903	side.n.04	0.369
108299617	face.n.01	0.923
108301746	presence.n.02	0.828
108302245	face.n.01	0.931
108303406	fear.n.01	0.94
108303413	fear.n.01	0.947
108303629	face.n.01	0.9
108304766	fear.n.01	0.955
108304985	face.n.01	0.869
108306969	fear.n.01	0.966
108307029	face.n.01	0.715
108307368	face.n.01	0.873
108307432	face.n.01	0.772
108308212	face.n.01	0.819
108309536	presence.n.02	0.675
108310116	face.n.01	0.502
108310617	sight.n.04	0.588
108312878	face.n.01	0.461
108312906	face.n.01	0.469
108313414	face.n.01	0.754
108313516	face.n.01	0.758
108314021	face.n.01	0.859
108314514	face.n.01	0.822
108316033	face.n.01	0.892
108317259	face.n.01	0.712
108317308	face.n.01	0.917
108317329	face.n.01	0.772
108317332	face.n.07	0.916
108317335	face.n.07	0.916
108317342	face.n.07	0.83
108317349	face.n.07	0.612
108317884	face.n.03	0.469
108317909	countenance.n.01	0.931
108318188	face.n.01	0.523
108318193	face.n.01	0.709
108318220	face.n.01	0.579
108318654	face.n.01	0.934
108318783	face.n.01	0.907
108318841	face.n.01	0.789
108318959	face.n.01	0.581
108319764	face.n.01	0.926
108320438	face.n.01	0.899
108320532	face.n.01	0.935
108320925	midst.n.01	None
108321078	face.n.01	0.977
108321389	face.n.01	0.925
108321834	face.n.01	0.593
108321839	face.n.01	0.427
108321842	face.n.01	0.741
108321848	face.n.01	0.523
108321851	face.n.01	0.899
108321856	face.n.07	0.609
108321861	face.n.07	0.621
108322020	face.n.07	0.665
108322042	face.n.01	0.879
108322047	face.n.01	0.839
108322804	face.n.01	0.964
108322963	face.n.01	0.963
108323777	face.n.01	0.729
108324053	face.n.01	0.782
108324099	face.n.01	0.849
108324167	face.n.01	0.86
108324209	face.n.01	0.936
108324235	face.n.01	0.798
108324858	face.n.01	0.687
108324883	face.n.01	0.779
108325007	side.n.04	0.511
108329374	face.n.01	0.495
108329376	face.n.01	0.387
108329676	face.n.01	0.918
108329736	face.n.01	0.713
108329791	face.n.01	0.926
108330161	face.n.01	0.617
108333177	face.n.01	0.854
108334917	countenance.n.01	0.735
108335421	face.n.01	0.687
108335638	face.n.01	0.873
108335730	side.n.04	0.396
108337543	face.n.01	0.767
108339103	side.n.04	0.512
108339799	face.n.01	0.899
108340891	sight.n.04	0.828
108341113	side.n.04	0.533
108341880	face.n.01	0.901
108342397	presence.n.02	0.325
108342429	side.n.04	0.621
108342631	side.n.04	0.377
108342887	side.n.04	0.469
108343128	face.n.01	0.935
108343160	face.n.01	0.938
108343268	face.n.01	0.937
108344724	front.n.01	0.606
108344921	front.n.01	0.587
108345094	face.n.01	0.454
108345098	face.n.01	0.454
108345107	face.n.07	0.656
108345953	face.n.01	0.772
108346769	face.n.01	0.907
108347140	face.n.01	0.814
108349027	front.n.01	0.59
108353075	face.n.01	0.842
108355343	face.n.01	0.864
108355889	face.n.01	0.559
108357592	side.n.04	0.445
108359647	face.n.01	0.927
108359758	person.n.01	0.994
108359802	face.n.01	0.488
108361192	side.n.04	0.607
108361557	face.n.01	0.928
108361702	countenance.n.01	0.701
108361874	face.n.01	0.853
108361993	face.n.01	0.609
108362040	face.n.01	0.57
108362188	face.n.03	0.354
108362343	face.n.01	0.787
108362884	face.n.01	0.872
108362996	face.n.01	0.925
108363084	mind.n.01	0.874
108363178	face.n.01	0.94
108363818	face.n.01	0.52
108363852	face.n.01	0.829
108363874	face.n.01	0.944
108363953	face.n.01	0.46
108365183	countenance.n.01	0.772
108366300	face.n.01	0.935
108366749	face.n.01	0.967
108367414	countenance.n.01	0.898
108367904	face.n.01	0.638
