104555003	heart.n.02	0.919
104555333	heart.n.02	0.907
104556521	heart.n.02	0.902
104556527	heart.n.02	0.956
121355453	heart.n.03	0.774
121368959	heart.n.01	0.893
121369211	heart.n.01	0.968
121384809	center.n.01	0.768
121392603	heart.n.01	0.823
121393067	heart.n.01	0.467
104647288	heart.n.01	0.522
104647301	heart.n.01	0.79
121426230	heart.n.01	0.992
121426501	heart.n.01	0.991
121426629	heart.n.01	0.841
121443551	heart.n.01	0.967
104668119	kernel.n.03	0.412
104671172	heart.n.01	0.424
104673214	center.n.01	0.917
121451906	heart.n.01	0.973
121457976	heart.n.01	0.938
121459032	heart.n.01	0.897
121459044	heart.n.03	0.55
121464784	heart.n.03	0.487
121464816	heart.n.01	0.968
104692549	center.n.01	0.511
121476182	heart.n.01	0.967
121480692	heart.n.01	0.97
121484493	heart.n.01	0.953
121486699	heart.n.01	0.939
121486910	heart.n.01	0.964
121487159	heart.n.01	0.946
121487172	heart.n.01	0.874
121487285	heart.n.01	0.952
121490603	heart.n.01	0.968
121490876	heart.n.01	0.792
121499822	heart.n.01	0.904
121500518	heart.n.01	0.975
121504143	heart.n.01	0.96
121504167	heart.n.01	0.988
121507790	heart.n.01	0.979
121507796	heart.n.01	0.979
121507809	heart.n.01	0.985
121508423	heart.n.01	0.934
121512303	heart.n.01	0.967
121522163	heart.n.01	0.954
121522225	heart.n.01	0.815
121522250	heart.n.01	0.979
121522271	heart.n.01	0.892
121525389	heart.n.01	0.946
121526151	heart.n.01	0.964
121526175	heart.n.01	0.962
121526976	heart.n.01	0.967
121527052	heart.n.01	0.953
121527403	heart.n.01	0.964
121536330	heart.n.01	0.973
121538236	heart.n.01	0.969
121540926	heart.n.01	0.755
121549608	heart.n.01	0.842
121552899	heart.n.01	0.819
121552912	heart.n.01	0.907
104865633	heart.n.01	0.831
104872701	heart.n.01	0.983
104876544	heart.n.01	0.968
104884988	heart.n.01	0.953
113298447	heart.n.02	0.873
104914529	heart.n.01	0.788
104914766	heart.n.01	0.9
104914787	heart.n.01	0.678
104915086	heart.n.01	0.912
104915532	heart.n.01	0.927
104915663	heart.n.01	0.917
104916056	heart.n.01	0.895
104916245	heart.n.01	0.891
104916384	heart.n.01	0.934
104916444	heart.n.01	0.938
104916980	heart.n.01	0.962
104916989	heart.n.01	0.857
104917021	heart.n.01	0.92
104917616	heart.n.01	0.865
104917802	heart.n.01	0.862
104918125	heart.n.01	0.914
104920022	heart.n.01	0.856
104920130	heart.n.01	0.903
104920392	heart.n.01	0.842
104927381	heart.n.01	0.952
104932447	heart.n.01	0.975
113322837	heart.n.01	0.789
104935315	heart.n.01	0.952
104935370	heart.n.01	0.961
104935515	heart.n.01	0.954
104935919	heart.n.01	0.982
104959448	heart.n.01	0.901
104959585	heart.n.01	0.851
113371557	heart.n.01	0.985
104985752	heart.n.01	0.617
104989732	heart.n.01	0.551
104990922	heart.n.01	0.803
104992191	heart.n.01	0.981
104992782	heart.n.01	0.944
104994092	heart.n.01	0.691
104994379	mind.n.01	0.902
104994408	heart.n.01	0.945
104995702	heart.n.01	0.976
104995787	heart.n.01	0.991
104995992	heart.n.01	0.984
104996085	heart.n.01	0.962
104996299	heart.n.01	0.989
104996342	heart.n.01	0.959
104997451	heart.n.01	0.984
104998062	heart.n.01	0.976
104998119	heart.n.01	0.924
104998178	heart.n.01	0.814
104999691	heart.n.01	0.957
105000965	heart.n.01	0.957
105001007	heart.n.01	0.979
105001066	heart.n.01	0.992
105002648	heart.n.01	0.943
105003173	heart.n.01	0.95
105003397	heart.n.01	0.972
105004059	heart.n.01	0.987
105004073	heart.n.01	0.807
105007938	heart.n.01	0.938
105010390	heart.n.01	0.952
105010445	heart.n.01	0.947
105010591	heart.n.01	0.979
105010960	heart.n.01	0.965
105010972	heart.n.01	0.926
105011320	mind.n.05	0.437
105011358	heart.n.01	0.965
105011462	heart.n.01	0.975
105011466	heart.n.01	0.935
105011479	heart.n.01	0.971
105011632	heart.n.01	0.955
105011729	heart.n.01	0.953
105011824	heart.n.01	0.847
105013898	heart.n.01	0.953
113474335	common_sense.n.01	0.59
113490062	heart.n.02	0.532
113490102	heart.n.02	0.996
113522547	heart.n.02	0.519
121946826	heart.n.01	0.989
121954044	heart.n.01	0.941
121954108	heart.n.01	0.941
121958658	heart.n.01	0.955
121958845	heart.n.01	0.954
121959068	heart.n.01	0.974
121959081	heart.n.01	0.854
121959170	heart.n.01	0.95
121964694	heart.n.01	0.978
121968675	heart.n.01	0.985
121968934	heart.n.01	0.967
121969057	heart.n.01	0.816
121973540	heart.n.01	0.934
121973552	heart.n.01	0.54
121979089	heart.n.01	0.445
121979119	heart.n.01	0.975
121981657	heart.n.01	0.983
121982065	heart.n.01	0.658
121982128	heart.n.01	0.909
121982170	heart.n.01	0.913
121982520	heart.n.01	0.938
121982580	heart.n.01	0.82
121982721	heart.n.01	0.966
121982769	heart.n.01	0.954
121982919	heart.n.01	0.933
121983339	heart.n.01	0.698
121983458	heart.n.01	0.933
121983500	heart.n.01	0.96
121983583	heart.n.01	0.931
121983640	heart.n.01	0.938
121984033	heart.n.01	0.952
121984206	heart.n.01	0.973
121984488	heart.n.01	0.956
121984516	heart.n.01	0.884
121984544	heart.n.01	0.962
121984572	heart.n.01	0.897
121984595	heart.n.01	0.742
121984643	heart.n.01	0.959
121984669	heart.n.01	0.925
121984798	heart.n.01	0.883
121984878	heart.n.01	0.856
121990715	heart.n.01	0.974
121993374	heart.n.01	0.986
122003463	heart.n.01	0.966
122003480	heart.n.01	0.942
122006399	heart.n.01	0.911
122006407	heart.n.01	0.73
122006454	heart.n.01	0.979
122006515	heart.n.01	0.884
122006658	heart.n.01	0.926
122006730	heart.n.01	0.979
122006751	heart.n.01	0.942
122006898	heart.n.01	0.906
122006998	heart.n.01	0.973
122007062	heart.n.01	0.879
122007209	heart.n.01	0.937
122007421	heart.n.01	0.831
122007836	heart.n.01	0.73
122008031	heart.n.01	0.915
122008451	heart.n.01	0.966
122008997	heart.n.01	0.734
122009152	heart.n.01	0.976
122009226	heart.n.01	0.977
122009407	heart.n.01	0.884
122009452	heart.n.01	0.935
122009571	heart.n.01	0.924
122009706	heart.n.01	0.821
122009915	heart.n.01	0.945
122009924	heart.n.01	0.866
122010007	heart.n.01	0.898
122010210	heart.n.01	0.938
105453727	heart.n.02	0.798
105683064	heart.n.02	0.841
105739662	heart.n.01	0.807
105763278	heart.n.01	0.921
122612649	heart.n.01	0.988
122614675	heart.n.01	0.989
122642324	heart.n.01	0.92
122666657	heart.n.01	0.785
122694294	heart.n.01	0.871
122700822	heart.n.08	0.722
122700957	heart.n.02	0.226
122701020	heart.n.02	0.956
122702195	heart.n.01	0.801
122702204	brain.n.01	0.948
122772983	heart.n.01	0.921
122772988	heart.n.01	0.921
122772997	heart.n.02	0.976
122773017	heart.n.02	0.909
122773048	heart.n.01	0.974
122777131	heart.n.02	0.7
122778253	heart.n.02	0.701
106119942	heart.n.02	0.995
106125532	heart.n.02	0.984
106129240	heart.n.01	0.805
106130162	heart.n.01	0.532
106133855	heart.n.01	0.841
106174249	heart.n.01	0.972
106174361	heart.n.01	0.972
106180649	heart.n.02	0.726
106187541	heart.n.01	0.848
106199105	heart.n.01	0.951
106202968	heart.n.01	0.501
106211292	heart.n.01	0.973
106259737	heart.n.01	0.987
106290634	heart.n.01	0.898
106312481	heart.n.01	0.978
106320460	heart.n.01	0.966
106321563	heart.n.01	0.956
106339499	heart.n.01	0.97
106339547	heart.n.01	0.937
106343395	heart.n.01	0.921
123136975	heart.n.01	0.869
106364942	heart.n.01	0.848
123150326	heart.n.01	0.843
106411860	heart.n.02	0.571
106446357	heart.n.01	0.831
106458605	heart.n.02	0.674
106458887	testis.n.01	None
106459005	heart.n.02	0.834
106464356	heart.n.01	0.978
106504389	heart.n.01	0.977
106521357	heart.n.01	0.959
106528825	heart.n.01	0.751
106538236	heart.n.01	0.973
123324743	heart.n.01	0.947
123328902	heart.n.02	0.86
106589810	heart.n.01	0.87
106589876	heart.n.01	0.957
114986828	heart.n.01	0.983
114992357	heart.n.02	0.546
123538922	heart.n.08	0.961
123560805	heart.n.02	0.663
115237935	center.n.01	0.462
115246456	heart.n.01	0.922
115262249	abdomen.n.01	0.738
123652282	heart.n.01	0.976
123652447	heart.n.01	0.809
123894585	heart.n.01	0.646
123895823	heart.n.01	0.919
123897021	heart.n.01	0.976
123903362	heart.n.06	0.478
123903743	heart.n.01	0.739
123907771	nest.n.01	0.994
123911764	heart.n.01	0.976
123912448	heart.n.01	0.902
123918789	heart.n.01	0.93
123932099	heart.n.02	0.941
123932204	heart.n.01	0.954
115545550	heart.n.01	0.967
123935700	heart.n.01	0.98
123938648	heart.n.02	0.917
115550234	heart.n.01	0.947
107162434	heart.n.02	0.802
123942322	heart.n.01	0.646
123946396	heart.n.01	0.988
123948383	heart.n.01	0.941
123955114	heart.n.01	0.824
123957320	heart.n.01	0.599
123958048	heart.n.01	0.976
123958093	heart.n.01	0.946
123961508	heart.n.01	0.936
123962432	heart.n.02	0.949
123962893	heart.n.01	0.813
123965192	heart.n.01	0.965
123966504	breast.n.01	0.556
123967248	heart.n.01	0.967
123967845	heart.n.02	0.941
123969435	heart.n.02	0.684
123970105	heart.n.01	0.718
123972159	heart.n.01	0.894
123972849	heart.n.01	0.94
123974529	heart.n.01	0.744
123974712	breast.n.01	0.623
123975449	heart.n.01	0.95
123977009	heart.n.01	0.605
123979267	heart.n.02	0.959
123979577	heart.n.03	0.808
123980086	heart.n.01	0.614
123980222	heart.n.01	0.988
123984518	heart.n.01	0.726
123990495	heart.n.02	0.989
123992538	heart.n.01	0.993
123994216	heart.n.01	0.901
123996164	heart.n.01	0.949
115608661	heart.n.07	0.448
107259739	heart.n.01	0.487
107262016	heart.n.01	0.741
115869697	heart.n.02	0.913
115910086	heart.n.02	0.92
115946198	heart.n.02	0.91
107716940	heart.n.02	0.925
107846220	heart.n.01	0.794
107850564	heart.n.01	0.974
107853304	heart.n.01	0.882
107857285	heart.n.01	0.854
107858743	heart.n.01	0.662
107865198	heart.n.01	0.986
107866024	heart.n.01	0.858
107866855	heart.n.01	0.907
107869890	heart.n.01	0.848
107870041	heart.n.01	0.954
107870060	heart.n.01	0.949
107873433	heart.n.01	0.903
107879222	heart.n.01	0.896
107879271	heart.n.01	0.87
107879324	heart.n.01	0.934
107879349	heart.n.01	0.561
107879554	heart.n.01	0.811
107880758	heart.n.01	0.951
107881259	heart.n.01	0.522
107881298	heart.n.01	0.842
107881343	heart.n.03	0.481
107881771	heart.n.01	0.88
107885468	heart.n.01	0.941
107886796	heart.n.01	0.985
107887270	heart.n.01	0.541
107888192	heart.n.01	0.928
107889176	heart.n.01	0.973
107889446	heart.n.01	0.944
107890089	heart.n.01	0.962
107890098	heart.n.01	0.945
107890661	heart.n.01	0.96
107890680	heart.n.01	0.936
107892214	heart.n.01	0.96
107892805	heart.n.03	0.499
107893276	heart.n.01	0.912
107894357	heart.n.01	0.923
107894442	heart.n.01	0.948
107894858	heart.n.01	0.502
107895319	heart.n.01	0.934
107895330	heart.n.01	0.978
107895332	heart.n.01	0.951
107897928	heart.n.01	0.979
107899120	heart.n.01	0.828
107899194	heart.n.01	0.859
107903218	heart.n.01	0.972
107905005	heart.n.01	0.656
107906212	heart.n.01	0.937
107906601	heart.n.01	0.942
107906648	heart.n.01	0.803
107907639	heart.n.01	0.955
107908130	heart.n.01	0.948
107909107	heart.n.01	0.986
107914521	heart.n.01	0.992
107914810	heart.n.01	0.896
107915289	heart.n.01	0.903
107915474	heart.n.01	0.926
107919731	heart.n.01	0.925
107919917	heart.n.01	0.907
107920117	heart.n.01	0.765
107921431	affection.n.01	0.445
107921604	heart.n.03	0.965
107923408	heart.n.01	0.911
107923411	heart.n.02	0.421
107924526	heart.n.02	0.875
107924533	center.n.01	0.978
107925645	heart.n.01	0.884
116317391	heart.n.01	0.591
116317601	heart.n.01	0.984
116318091	heart.n.01	0.968
107930053	heart.n.01	0.827
116320848	heart.n.01	0.963
116321141	heart.n.01	0.985
107933204	heart.n.01	0.847
107933783	heart.n.01	0.991
107934284	heart.n.01	0.904
116322934	heart.n.01	0.96
107934369	heart.n.01	0.918
107934461	heart.n.01	0.954
116323578	heart.n.01	0.96
116323983	heart.n.01	0.941
107935417	heart.n.01	0.891
116325549	heart.n.01	0.815
107938502	heart.n.01	0.965
107938528	heart.n.01	0.947
107938543	heart.n.01	0.906
107938699	heart.n.01	0.951
107939204	heart.n.01	0.964
107939243	heart.n.01	0.916
107939251	heart.n.01	0.906
107939445	heart.n.01	0.917
107939478	heart.n.01	0.982
107939813	heart.n.01	0.942
107939902	heart.n.01	0.96
107940104	heart.n.01	0.959
107940213	heart.n.01	0.957
107940235	heart.n.01	0.952
107940688	heart.n.01	0.98
107941479	heart.n.01	0.953
107941697	heart.n.01	0.944
107941723	heart.n.01	0.893
107941736	heart.n.01	0.952
107941746	heart.n.01	0.956
107941758	heart.n.01	0.921
107941830	heart.n.01	0.957
107941870	heart.n.01	0.927
107941877	heart.n.01	0.916
116333031	heart.n.01	0.978
107944720	heart.n.01	0.979
107944747	heart.n.01	0.842
107944939	heart.n.01	0.981
107946255	heart.n.01	0.905
107946949	heart.n.01	0.976
107946958	heart.n.01	0.962
116335646	heart.n.01	0.843
107947182	heart.n.01	0.92
107950550	heart.n.01	0.6
107959302	heart.n.01	0.762
107962657	heart.n.02	0.736
107963524	heart.n.01	0.952
107963527	heart.n.01	0.96
107963532	heart.n.01	0.946
107963536	heart.n.01	0.916
107964034	heart.n.01	0.994
107964061	heart.n.01	0.946
107966391	heart.n.01	0.544
107971550	heart.n.01	0.939
107973297	heart.n.01	0.942
107973491	heart.n.01	0.942
107974292	heart.n.01	0.962
107984377	heart.n.01	0.844
107986451	heart.n.01	0.877
107987504	heart.n.01	0.661
107990272	heart.n.01	0.894
107993450	heart.n.01	0.978
107993697	heart.n.01	0.904
107993705	heart.n.01	0.968
107994319	heart.n.01	0.906
107994555	heart.n.01	0.948
107994562	heart.n.01	0.967
107994598	heart.n.01	0.964
107994607	heart.n.01	0.919
107994618	heart.n.03	0.731
107997507	heart.n.01	0.979
107997532	heart.n.01	0.912
107997548	heart.n.01	0.925
107997737	heart.n.01	0.849
107998305	heart.n.01	0.809
107998312	heart.n.01	0.868
107998576	heart.n.01	0.964
107999031	heart.n.01	0.965
107999227	heart.n.01	0.943
108000535	heart.n.01	0.954
108001557	heart.n.01	0.859
108002120	heart.n.01	0.942
108002337	heart.n.01	0.975
108003450	heart.n.01	0.947
108003563	heart.n.01	0.721
108003879	heart.n.01	0.783
108004146	heart.n.01	0.905
108005443	heart.n.01	0.911
108005592	heart.n.01	0.749
108006608	heart.n.01	0.958
108007547	heart.n.01	0.931
108008429	heart.n.01	0.961
108009181	heart.n.01	0.852
108009723	heart.n.03	0.831
108010362	heart.n.01	0.852
108011818	heart.n.01	0.924
108012444	heart.n.01	0.986
108012775	heart.n.01	0.891
108012917	heart.n.03	0.591
108013098	heart.n.01	0.95
108014692	heart.n.01	0.95
108014713	heart.n.01	0.968
108014874	heart.n.01	0.968
108016403	heart.n.01	0.976
108016579	heart.n.01	0.947
108017318	heart.n.01	0.943
108018190	heart.n.01	0.91
108019039	heart.n.01	0.9
108019629	heart.n.01	0.894
108021004	heart.n.01	0.957
108025937	heart.n.01	0.973
108028783	heart.n.01	0.981
108031740	heart.n.01	0.85
108031974	heart.n.01	0.917
108032150	heart.n.01	0.956
108038022	mind.n.01	0.624
108039806	heart.n.01	0.979
108040189	heart.n.01	0.958
108040218	heart.n.01	0.735
108040260	heart.n.01	0.934
108041404	heart.n.01	0.979
108041635	heart.n.01	0.983
108041938	heart.n.01	0.96
108042861	heart.n.01	0.908
108043591	heart.n.01	0.935
108047192	heart.n.01	0.987
108047440	mind.n.01	0.595
108048105	heart.n.02	0.82
108048154	heart.n.02	0.613
108048169	heart.n.01	0.713
108048491	heart.n.02	0.732
108049036	heart.n.02	0.697
108050846	heart.n.01	0.964
108066669	heart.n.01	0.747
108066677	heart.n.01	0.747
108069916	mind.n.01	0.933
108075661	heart.n.01	0.97
108079917	heart.n.01	0.87
108080271	heart.n.01	0.481
108080282	heart.n.01	0.481
108080291	heart.n.01	0.967
108081120	heart.n.01	0.951
108082199	heart.n.01	0.951
108084499	mind.n.01	0.78
108093222	heart.n.01	0.925
108095874	heart.n.01	0.957
108099794	heart.n.01	0.993
108099839	heart.n.01	0.726
108100030	heart.n.01	0.901
108100477	heart.n.01	0.948
108100495	heart.n.01	0.856
108100782	heart.n.01	0.919
108101208	heart.n.01	0.973
108101302	heart.n.01	0.973
108101347	heart.n.01	0.966
108101425	heart.n.01	0.968
108101490	heart.n.01	0.932
108101627	heart.n.01	0.92
108101631	heart.n.01	0.92
108101840	heart.n.01	0.962
108101872	heart.n.01	0.991
108102087	heart.n.01	0.995
108102311	heart.n.01	0.979
108102411	heart.n.01	0.639
108103626	heart.n.01	0.846
108103731	heart.n.01	0.977
108103799	heart.n.01	0.674
108103925	soul.n.01	0.589
108104346	heart.n.01	0.84
108104568	heart.n.03	0.357
108104838	heart.n.01	0.994
108105230	heart.n.01	0.947
108105349	heart.n.01	0.909
108105544	heart.n.01	0.778
108105663	heart.n.01	0.866
108105792	heart.n.03	0.923
108105880	heart.n.01	0.971
108105960	heart.n.01	0.896
108106641	mind.n.02	0.456
108106874	heart.n.03	0.933
108107112	heart.n.01	0.912
108107262	heart.n.01	0.945
108107318	heart.n.01	0.955
108107403	heart.n.01	0.926
108107705	heart.n.01	0.685
108108432	heart.n.01	0.936
108108517	heart.n.01	0.921
108108673	heart.n.01	0.957
108108681	heart.n.02	0.671
108108914	heart.n.01	0.975
108109206	heart.n.01	0.84
108109228	heart.n.01	0.88
108109502	heart.n.01	0.866
108109919	heart.n.01	0.979
108110000	heart.n.01	0.92
108111076	heart.n.01	0.926
108111129	heart.n.01	0.872
108111223	heart.n.01	0.937
108111319	heart.n.01	0.535
108111585	depth.n.01	0.749
108112153	heart.n.01	0.985
108113001	heart.n.01	0.944
108113117	heart.n.01	0.812
108113367	heart.n.01	0.991
108113693	heart.n.01	0.954
108113975	heart.n.01	0.7
108114448	heart.n.01	0.956
108114456	heart.n.01	0.973
108114555	heart.n.01	0.961
108115338	heart.n.01	0.853
108115527	heart.n.01	0.985
108115602	heart.n.01	0.953
108115654	heart.n.01	0.845
108116043	heart.n.01	0.909
108116586	heart.n.01	0.989
108118953	heart.n.01	0.824
108119220	heart.n.01	0.901
108119285	heart.n.01	0.816
108119295	heart.n.03	0.707
108119484	heart.n.01	0.965
108120001	heart.n.01	0.99
108120212	heart.n.01	0.967
108120609	heart.n.01	0.961
108120740	heart.n.01	0.973
108121013	heart.n.01	0.954
108121554	heart.n.01	0.977
108122341	heart.n.01	0.773
108122817	heart.n.01	0.956
108122895	heart.n.01	0.966
108123176	heart.n.01	0.878
108123435	heart.n.01	0.928
108123453	heart.n.01	0.968
108125034	heart.n.01	0.931
108125901	heart.n.01	0.933
108125966	heart.n.01	0.957
108126151	heart.n.01	0.936
108126194	heart.n.01	0.797
108126628	heart.n.01	0.961
108127090	heart.n.01	0.956
108127289	heart.n.01	0.882
108128220	heart.n.01	0.908
108128230	heart.n.01	0.625
108128575	heart.n.01	0.856
108128849	heart.n.01	0.712
108129988	heart.n.01	0.542
108130420	heart.n.01	0.962
108130428	heart.n.01	0.959
108130848	heart.n.01	0.916
108130957	heart.n.01	0.856
108131220	heart.n.01	0.965
108131460	heart.n.01	0.871
108131468	heart.n.03	0.562
108132749	heart.n.01	0.908
108132788	heart.n.01	0.878
108132803	heart.n.01	0.944
108133085	heart.n.01	0.846
108133117	heart.n.01	0.815
108133135	heart.n.01	0.893
108133597	heart.n.01	0.835
108133608	heart.n.01	0.849
108133755	heart.n.01	0.842
124911251	heart.n.02	0.865
124911332	heart.n.02	0.666
108134202	heart.n.01	0.911
108134208	heart.n.01	0.92
108134656	heart.n.01	0.874
108134893	heart.n.01	0.968
108135710	heart.n.01	0.919
108136235	heart.n.01	0.962
124913706	heart.n.02	0.946
124913923	heart.n.02	0.867
108137553	heart.n.01	0.962
108138140	heart.n.01	0.983
124915411	heart.n.02	0.48
124915484	heart.n.01	0.962
108138408	heart.n.01	0.935
124915881	heart.n.02	0.96
108138791	heart.n.01	0.981
124916857	heart.n.02	0.805
108139789	heart.n.01	0.971
124917121	heart.n.02	0.982
124918198	heart.n.01	0.661
124918217	heart.n.01	0.908
124918568	heart.n.01	0.519
108146092	heart.n.01	0.969
108146395	heart.n.01	0.907
108146439	heart.n.01	0.933
108146954	heart.n.01	0.812
108147189	heart.n.01	0.919
108147206	heart.n.01	0.628
108147471	heart.n.01	0.883
108147923	heart.n.01	0.744
108147975	heart.n.01	0.961
108148289	heart.n.01	0.884
108148380	heart.n.01	0.736
108148587	heart.n.01	0.569
108149568	heart.n.01	0.985
108149718	heart.n.01	0.912
108149751	heart.n.01	0.932
108150537	heart.n.01	0.968
108150578	heart.n.01	0.886
108150597	heart.n.01	0.945
108151388	heart.n.01	0.894
108151394	heart.n.01	0.929
108151427	heart.n.01	0.915
108151435	heart.n.01	0.945
108151553	heart.n.01	0.98
108151607	heart.n.01	0.906
108151624	heart.n.01	0.972
108151635	heart.n.01	0.93
108151754	heart.n.01	0.966
108151836	heart.n.01	0.982
108151886	heart.n.01	0.958
108151904	heart.n.01	0.945
108152212	heart.n.01	0.969
108152412	heart.n.01	0.85
108152518	heart.n.03	0.495
108152687	heart.n.01	0.892
108152709	heart.n.01	0.84
108152848	heart.n.01	0.967
108152954	heart.n.01	0.93
108152986	heart.n.01	0.948
108153120	heart.n.01	0.994
108153390	heart.n.01	0.988
108153567	heart.n.01	0.977
108153621	heart.n.01	0.738
108153838	heart.n.01	0.738
108153861	heart.n.01	0.971
108153966	heart.n.01	0.847
108154373	heart.n.01	0.884
108154452	heart.n.01	0.941
108154490	heart.n.01	0.929
108154506	heart.n.01	0.965
108154545	heart.n.01	0.964
116543255	heart.n.01	0.804
108154847	heart.n.01	0.929
108154895	heart.n.01	0.978
108154901	heart.n.01	0.944
108154921	heart.n.01	0.935
108154962	heart.n.01	0.968
108155054	heart.n.01	0.766
108155191	midst.n.01	None
108155246	heart.n.01	0.968
108155294	heart.n.01	0.603
108155366	heart.n.01	0.967
108156502	heart.n.01	0.979
108156772	heart.n.01	0.875
108156787	heart.n.01	0.9
108157237	heart.n.01	0.767
108157250	heart.n.01	0.986
108157428	heart.n.01	0.943
108157472	heart.n.01	0.898
108157630	heart.n.01	0.859
108157635	heart.n.01	0.96
108157929	heart.n.01	0.684
108158108	heart.n.01	0.556
108158546	heart.n.01	0.788
108159079	heart.n.01	0.947
108159146	heart.n.01	0.979
108159169	heart.n.01	0.944
108159178	heart.n.01	0.982
108159218	heart.n.01	0.974
108159257	heart.n.01	0.957
108159267	heart.n.01	0.98
108159431	heart.n.01	0.96
108159438	heart.n.01	0.952
108159573	heart.n.01	0.973
108159595	heart.n.01	0.996
108159730	heart.n.01	0.981
108159792	heart.n.01	0.934
108159820	heart.n.01	0.917
108160088	heart.n.01	0.937
108160236	heart.n.01	0.973
108160265	heart.n.01	0.993
108160835	heart.n.01	0.94
108161608	heart.n.01	0.934
108161621	heart.n.01	0.874
108161623	heart.n.01	0.95
108161630	heart.n.01	0.97
108161672	heart.n.01	0.75
108161948	heart.n.01	0.948
108161993	heart.n.01	0.931
108162035	heart.n.01	0.959
108162192	heart.n.01	0.984
108162269	heart.n.01	0.9
108162338	heart.n.01	0.617
108162495	heart.n.01	0.943
108162691	heart.n.01	0.963
108162701	heart.n.01	0.97
108162811	heart.n.01	0.96
108163139	heart.n.01	0.936
108163146	heart.n.01	0.913
108163160	heart.n.01	0.947
108163675	heart.n.01	0.955
108163686	heart.n.01	0.931
108163712	heart.n.01	0.977
108164962	heart.n.01	0.914
108165348	heart.n.01	0.922
108166313	heart.n.01	0.872
108169636	heart.n.01	0.94
108170789	heart.n.01	0.983
108170932	heart.n.03	0.505
108171187	mind.n.01	0.893
108172086	heart.n.01	0.932
108172791	heart.n.01	0.939
108172895	heart.n.01	0.927
108174809	heart.n.01	0.927
108175132	heart.n.01	0.857
108177327	heart.n.01	0.946
108177354	heart.n.01	0.941
108177636	heart.n.01	0.967
108177676	heart.n.01	0.941
108178223	heart.n.01	0.968
108178522	heart.n.01	0.98
108178816	heart.n.01	0.911
108179155	heart.n.01	0.988
108179483	wisdom.n.01	0.526
108179588	heart.n.01	0.984
108179826	mind.n.01	0.888
108179890	heart.n.01	0.935
108180231	heart.n.01	0.978
108180261	heart.n.01	0.975
108181767	heart.n.01	0.692
108182536	heart.n.01	0.956
108182622	heart.n.01	0.967
108182869	heart.n.01	0.803
108185484	heart.n.01	0.989
108188356	heart.n.01	0.943
108190846	heart.n.01	0.854
108191060	heart.n.01	0.698
108191110	heart.n.01	0.916
108191132	heart.n.01	0.903
108191287	heart.n.01	0.896
108191363	heart.n.01	0.916
108191722	heart.n.06	0.418
108191736	heart.n.01	0.967
108191762	heart.n.01	0.917
108191825	heart.n.01	0.863
108192266	heart.n.01	0.868
108193042	heart.n.01	0.587
108193420	heart.n.01	0.951
108193596	heart.n.01	0.898
108193862	heart.n.01	0.95
108194359	heart.n.01	0.951
108195093	heart.n.01	0.921
108195444	heart.n.01	0.988
108195914	heart.n.01	0.891
108195931	heart.n.01	0.943
108196255	heart.n.01	0.983
108196930	heart.n.01	0.909
108196970	understanding.n.01	0.81
108196997	heart.n.01	0.861
108197183	heart.n.01	0.981
108197205	heart.n.01	0.935
108198003	tongue.n.01	0.524
108198853	heart.n.01	0.967
108199019	heart.n.01	0.973
108199127	heart.n.01	0.909
108199130	mouth.n.01	0.629
108199393	heart.n.03	0.389
108199403	heart.n.01	0.91
108199425	heart.n.01	0.852
108199446	heart.n.01	0.961
108199635	heart.n.01	0.974
108200795	heart.n.01	0.959
108201025	heart.n.01	0.512
108201119	heart.n.01	0.76
108201132	heart.n.01	0.984
108201158	heart.n.01	0.982
108201495	heart.n.01	0.971
108201621	heart.n.01	0.971
108203047	heart.n.01	0.926
108203121	heart.n.01	0.955
108203137	heart.n.01	0.959
108203173	affection.n.01	0.423
108203577	heart.n.01	0.898
108203606	heart.n.01	0.74
108204548	heart.n.01	0.897
108204563	heart.n.01	0.784
108205428	heart.n.01	0.798
108205433	heart.n.01	0.812
108205774	heart.n.01	0.963
108206166	heart.n.01	0.979
108206297	heart.n.01	0.822
108206311	heart.n.01	0.912
108206318	heart.n.01	0.93
108206720	heart.n.01	0.753
108207245	heart.n.01	0.95
108207285	heart.n.01	0.939
108207362	heart.n.01	0.976
108207552	heart.n.01	0.915
108207629	heart.n.01	0.656
108208791	heart.n.01	0.976
108209927	heart.n.01	0.973
108210177	heart.n.01	0.901
108210476	heart.n.01	0.941
108211125	heart.n.01	0.677
108211280	heart.n.01	0.956
108211904	heart.n.01	0.927
108211984	heart.n.01	0.972
108211997	heart.n.01	0.976
108212292	heart.n.01	0.809
108212381	heart.n.01	0.955
108219477	heart.n.01	0.561
108220229	heart.n.01	0.955
108220310	heart.n.01	0.945
108220426	heart.n.03	0.574
108220497	heart.n.01	0.951
108221268	heart.n.01	0.789
108221766	heart.n.01	0.901
108222300	heart.n.01	0.829
108222329	heart.n.02	0.903
108223531	confidence.n.02	0.504
108229876	heart.n.01	0.815
108229891	heart.n.01	0.777
108231003	heart.n.01	0.947
108231020	heart.n.01	0.976
108233207	heart.n.01	0.883
108233263	heart.n.02	0.551
108234540	heart.n.01	0.741
108235936	heart.n.01	0.968
108236332	heart.n.01	0.928
108237414	heart.n.01	0.879
108237445	heart.n.01	0.987
108239958	heart.n.01	0.993
108239979	heart.n.01	0.888
108240497	heart.n.01	0.989
108241270	heart.n.01	0.95
