110184630	brother.n.02	0.829
110184648	brother.n.02	0.821
110184716	brother.n.02	0.826
110184814	brother.n.02	0.757
110185245	brother.n.02	0.765
110188007	brother.n.02	0.706
110188083	brother.n.02	0.871
110188774	brother.n.02	0.787
110189095	brother.n.01	0.744
110189337	brother.n.02	0.751
110189904	brother.n.02	0.731
110190789	brother.n.02	0.856
110190986	brother.n.02	0.878
110191858	brother.n.01	0.806
110191867	brother.n.01	0.847
110191926	brother.n.01	0.777
110191958	brother.n.01	0.741
110192071	brother.n.01	0.784
110192366	brother.n.02	0.956
110192671	brother.n.02	0.825
110192973	brother.n.02	0.628
110193014	brother.n.02	0.888
110193163	brother.n.01	0.93
110193238	brother.n.02	0.814
110193385	brother.n.02	0.863
110193428	brother.n.02	0.937
110193693	brother.n.02	0.886
110193805	brother.n.02	0.692
110194128	brother.n.02	0.792
110194648	brother.n.02	0.81
110195160	brother.n.02	0.677
110195292	brother.n.02	0.567
110195296	brother.n.01	0.663
110195298	brother.n.01	0.69
110195339	brother.n.02	0.907
110195817	brother.n.02	0.644
110195870	brother.n.01	0.862
110195896	brother.n.01	0.999
110196048	brother.n.02	0.734
110196141	brother.n.02	0.807
101808019	brother.n.01	0.998
110196634	brother.n.01	0.524
110196645	brother.n.02	0.902
110196661	brother.n.01	0.945
110196675	brother.n.01	0.96
110196757	brother.n.02	0.892
101808205	brother.n.01	0.904
110197207	brother.n.02	0.894
110198335	brother.n.02	0.885
110198372	brother.n.02	0.892
110199275	brother.n.02	0.699
110199538	brother.n.02	0.533
110199680	brother.n.02	0.606
110199886	brother.n.02	0.933
110199912	brother.n.02	0.86
110199996	brother.n.02	0.867
110200422	brother.n.02	0.749
110200748	brother.n.02	0.786
110200897	brother.n.02	0.904
110201114	brother.n.02	0.71
110201120	brother.n.01	0.471
110201131	brother.n.02	0.821
110201168	brother.n.02	0.765
110201258	brother.n.02	0.783
110201316	brother.n.02	0.662
110201478	brother.n.02	0.86
110202081	brother.n.02	0.761
110203983	brother.n.02	0.855
110204304	brother.n.02	0.724
110204378	brother.n.02	0.693
110204412	brother.n.02	0.897
110204483	brother.n.02	0.823
110204533	brother.n.02	0.758
110205261	brother.n.02	0.507
110206090	brother.n.02	0.398
110206412	brother.n.02	0.904
110206498	brother.n.02	0.757
110206654	brother.n.02	0.856
110206816	brother.n.01	0.913
110207568	brother.n.02	0.557
110208041	brother.n.02	0.796
110208318	brother.n.01	0.511
110208372	brother.n.02	0.702
110208516	brother.n.02	0.797
110208547	brother.n.02	0.701
110208770	brother.n.02	0.749
110209079	brother.n.02	0.824
110211732	brother.n.02	0.781
110211759	brother.n.02	0.875
110211983	brother.n.02	0.941
110212017	brother.n.02	0.942
110212737	brother.n.01	0.5
110212851	brother.n.02	0.938
110213073	brother.n.02	0.644
110213141	brother.n.02	0.682
110213241	brother.n.02	0.881
110213369	brother.n.02	0.642
110213632	brother.n.02	0.756
110213669	brother.n.02	0.622
110213676	brother.n.02	0.906
110215235	brother.n.02	0.714
110215269	brother.n.02	0.701
110215393	brother.n.02	0.796
110215529	brother.n.02	0.927
110215700	brother.n.02	0.919
110215863	brother.n.02	0.83
110215983	brother.n.02	0.706
110216067	brother.n.02	0.763
110216157	brother.n.02	0.757
110216279	brother.n.02	0.816
110216418	brother.n.02	0.891
110216513	brother.n.02	0.714
110216589	brother.n.02	0.82
110216599	brother.n.02	0.868
110216638	brother.n.02	0.899
110216772	brother.n.02	0.874
110216822	brother.n.02	0.794
110216947	brother.n.02	0.827
110216982	brother.n.02	0.78
110217104	brother.n.02	0.706
110217112	brother.n.02	0.853
110217127	brother.n.02	0.748
110217177	brother.n.02	0.875
110217399	brother.n.02	0.819
110217647	brother.n.02	0.915
110217690	brother.n.02	0.914
110217754	brother.n.02	0.874
110217840	brother.n.02	0.904
110217854	brother.n.02	0.907
110217977	brother.n.02	0.724
110218014	brother.n.02	0.489
110218976	brother.n.02	0.961
110219173	brother.n.02	0.477
110219588	brother.n.02	0.707
110221416	brother.n.02	0.619
110222216	brother.n.01	0.697
110222322	brother.n.02	0.494
110222454	brother.n.01	0.663
110222516	brother.n.01	0.459
110223110	brother.n.02	0.679
110223121	brother.n.02	0.897
110223217	brother.n.02	0.801
110223253	brother.n.02	0.919
110223445	brother.n.02	0.78
110224631	brother.n.02	0.573
110225303	brother.n.02	0.672
110226223	brother.n.02	0.906
110228223	brother.n.02	0.86
110228240	brother.n.02	0.686
110228296	brother.n.02	0.942
110228397	brother.n.01	0.765
110228523	brother.n.02	0.862
110228571	brother.n.02	0.88
110228740	brother.n.02	0.934
110228821	brother.n.02	0.713
110228979	brother.n.02	0.898
110229001	brother.n.01	0.973
110229234	brother.n.02	0.863
110229431	brother.n.02	0.897
110229455	brother.n.02	0.495
110229768	brother.n.02	0.763
110229772	brother.n.01	0.782
110229776	brother.n.01	0.864
110230019	brother.n.02	0.878
110230067	brother.n.02	0.796
110230084	brother.n.02	0.788
110230129	brother.n.02	0.932
110230286	brother.n.02	0.884
110232203	brother.n.02	0.877
110232440	brother.n.02	0.822
110233406	brother.n.02	0.824
110233907	brother.n.01	0.671
110233920	brother.n.01	0.689
110233938	brother.n.01	0.724
110234635	brother.n.01	0.812
110234662	brother.n.01	0.999
110234681	brother.n.01	0.981
110234689	brother.n.02	0.802
110234711	brother.n.02	0.705
110234725	brother.n.01	0.86
110234763	brother.n.02	0.721
110234779	brother.n.01	0.766
110235408	brother.n.01	0.704
110235420	brother.n.01	0.857
110235450	brother.n.01	0.61
110235802	brother.n.01	0.829
110236250	brother.n.02	0.878
110236288	brother.n.02	0.839
110236375	brother.n.02	0.845
110236479	brother.n.01	0.996
110237227	brother.n.02	0.716
110239864	brother.n.02	0.835
110242555	brother.n.02	0.957
118633312	brother.n.01	0.929
118633382	brother.n.02	0.7
110246107	brother.n.02	0.889
101857981	brother.n.01	0.868
101857990	brother.n.01	0.927
101857999	brother.n.01	0.986
110247816	brother.n.02	0.858
101866179	brother.n.01	0.998
118646318	brother.n.01	0.998
118646333	brother.n.01	0.993
118646346	brother.n.01	0.671
118646535	brother.n.01	0.996
118646551	brother.n.01	0.986
101877034	brother.n.01	0.968
101878984	brother.n.01	0.95
101885837	brother.n.01	0.818
101886664	brother.n.01	0.722
118664367	brother.n.01	0.994
101887406	brother.n.01	0.999
118669547	brother.n.01	0.992
118670033	brother.n.01	0.988
101893126	brother.n.01	0.8
101896085	brother.n.01	0.967
101896086	brother.n.01	0.967
118674462	brother.n.01	0.997
118674500	brother.n.01	0.998
118674527	brother.n.01	0.989
118674573	brother.n.01	0.992
118674607	brother.n.01	0.994
118674625	brother.n.01	0.956
118675239	brother.n.01	0.983
118675346	brother.n.02	0.746
118678483	brother.n.01	0.909
101905887	brother.n.01	0.994
118684581	brother.n.02	0.658
118686570	brother.n.01	0.998
118686585	daughter.n.01	None
101913272	brother.n.01	0.994
101913503	brother.n.01	0.967
118693353	brother.n.01	0.926
118693367	brother.n.02	0.535
118693676	brother.n.01	0.998
118694202	brother.n.01	0.599
118694220	brother.n.01	0.993
118694234	brother.n.01	0.993
118694264	brother.n.01	0.999
118694783	brother.n.01	0.992
118695107	brother.n.01	0.999
118695403	brother.n.01	0.952
118697321	brother.n.01	0.974
118697926	brother.n.01	0.941
101942122	brother.n.01	0.982
101942376	brother.n.01	0.981
101942484	brother.n.01	0.993
118722664	brother.n.01	0.843
118722702	brother.n.02	0.933
118722768	brother.n.02	0.674
118723004	brother.n.02	0.882
118723854	brother.n.02	0.411
118723911	brother.n.01	0.781
118723995	brother.n.02	0.849
118724200	kinsman.n.01	None
101953182	brother.n.02	0.445
101953359	brother.n.01	0.769
101953365	brother.n.01	0.927
101953644	brother.n.01	0.998
101953655	brother.n.01	0.999
101953682	brother.n.01	0.631
101953688	brother.n.01	0.949
101954115	brother.n.02	0.502
101954251	brother.n.01	0.916
101955130	brother.n.01	0.833
101958328	brother.n.01	0.998
101958512	brother.n.01	0.945
101959705	brother.n.01	0.96
101960422	brother.n.01	0.989
101962384	brother.n.01	0.999
118749412	brother.n.01	0.998
118749489	brother.n.01	0.954
118749660	brother.n.01	0.993
118755496	brother.n.01	0.771
101979736	brother.n.01	0.994
101979773	brother.n.01	0.993
101982987	brother.n.01	0.635
101988548	brother.n.01	0.997
101988654	brother.n.01	0.996
101988946	brother.n.01	0.866
118770889	brother.n.01	0.909
101994219	brother.n.01	0.975
118776904	brother.n.01	0.987
118777001	brother.n.01	0.995
118777725	brother.n.01	0.978
118817958	brother.n.01	0.993
118817964	brother.n.01	0.992
102043229	brother.n.02	0.545
102044013	mother.n.01	0.999
118822758	brother.n.01	0.857
102048114	brother.n.01	0.924
102048115	brother.n.01	0.805
102049748	brother.n.01	0.996
102049988	brother.n.01	0.994
118836279	brother.n.01	0.735
118839389	brother.n.01	0.987
102063130	brother.n.01	0.966
102063178	brother.n.02	0.399
118841870	brother.n.01	0.995
102072097	brother.n.01	0.974
102082542	brother.n.02	0.542
102082585	brother.n.02	0.556
102086579	brother.n.01	0.463
118872792	brother.n.01	0.496
118875982	brother.n.01	0.991
102099066	sister.n.01	0.981
102099777	brother.n.01	0.911
102100474	brother.n.01	0.924
102102949	brother.n.01	0.872
118888466	kinsman.n.01	None
118890171	brother.n.01	0.986
118890772	brother.n.01	0.868
118892927	brother.n.01	0.976
118895805	brother.n.01	0.955
118898825	brother.n.01	0.979
102153266	brother.n.01	0.998
102155956	sister.n.01	0.98
102163256	brother.n.01	0.8
118944708	brother.n.01	0.986
102191314	brother.n.01	0.976
102192274	brother.n.01	0.99
102192403	brother.n.01	0.636
118985752	brother.n.01	0.966
102212254	brother.n.01	0.855
102212363	brother.n.01	0.979
118995577	brother.n.02	0.806
118995633	brother.n.02	0.912
118996555	brother.n.02	0.822
118996592	brother.n.01	0.649
118997883	brother.n.01	0.785
119009443	brother.n.01	0.971
119019568	brother.n.02	0.681
119021602	brother.n.02	0.84
119025186	brother.n.02	0.976
119025677	brother.n.01	0.999
119025773	brother.n.01	0.997
102250876	brother.n.01	0.962
119037947	brother.n.02	0.953
119040238	brother.n.02	0.739
102263827	brother.n.01	0.996
119042124	brother.n.02	0.901
119042943	brother.n.02	0.911
119045944	brother.n.02	0.875
119046024	brother.n.02	0.89
119046079	brother.n.01	0.989
102274258	brother.n.01	0.885
102274348	brother.n.01	0.99
102274349	brother.n.01	0.983
102274355	brother.n.01	0.991
102274384	brother.n.01	0.969
102274386	brother.n.01	0.969
102274602	brother.n.01	0.978
102274605	brother.n.01	0.978
102275966	brother.n.02	0.493
102276497	brother.n.01	0.986
102276537	brother.n.02	0.524
102277608	brother.n.01	0.994
102277609	brother.n.01	0.995
102277614	brother.n.01	0.996
102278772	brother.n.01	0.964
119057997	brother.n.01	0.999
119058023	brother.n.01	0.484
119058755	brother.n.02	0.945
119059566	brother.n.01	0.77
119070318	brother.n.01	0.578
119070320	brother.n.01	0.817
102293812	brother.n.01	0.97
102293830	brother.n.01	0.993
102293832	brother.n.01	0.993
102293893	brother.n.01	0.983
102293946	brother.n.01	0.982
102294125	brother.n.01	0.994
102294143	brother.n.01	0.991
119078504	brother.n.01	0.998
119078906	brother.n.01	0.994
119079913	brother.n.01	0.998
119080957	brother.n.01	1.0
119081054	brother.n.01	0.994
119081795	brother.n.01	0.998
119082223	brother.n.01	0.982
102305612	brother.n.01	0.966
119085048	brother.n.01	0.995
119089114	brother.n.01	0.974
119093959	brother.n.01	1.0
119100159	brother.n.01	0.981
102324674	kin.n.02	0.815
102324720	brother.n.01	0.891
102325289	brother.n.01	0.565
102335844	brother.n.01	0.977
102361753	brother.n.01	0.998
102382623	brother.n.01	0.927
102384404	brother.n.01	0.929
102385107	brother.n.01	0.965
102385211	brother.n.01	0.987
102392168	brother.n.01	0.93
102394620	brother.n.01	0.993
102396732	brother.n.01	0.91
102409777	brother.n.02	0.835
102427663	brother.n.01	0.997
102433774	brother.n.01	0.959
102446097	brother.n.01	0.999
102447718	brother.n.01	1.0
102448463	brother.n.02	0.508
102448909	brother.n.01	0.982
102449152	brother.n.01	0.829
102449528	brother.n.01	0.741
102450160	brother.n.01	0.981
102452817	brother.n.01	0.982
102453333	brother.n.01	0.625
102456067	brother.n.01	0.949
102457417	brother.n.01	0.985
102457511	brother.n.02	0.774
102461193	brother.n.01	0.946
102463525	brother.n.01	0.992
102464497	brother.n.01	0.985
102465113	brother.n.01	0.996
102466100	brother.n.01	0.78
102467600	brother.n.01	0.989
102468595	brother.n.01	0.988
102471681	brother.n.01	0.99
102471740	brother.n.01	0.991
102475554	brother.n.01	0.762
102475609	brother.n.01	0.76
102488671	brother.n.01	0.995
102488752	brother.n.01	0.987
102489198	brother.n.01	0.997
102489513	brother.n.02	0.582
102490196	brother.n.01	0.997
102653975	brother.n.01	0.847
102952570	brother.n.01	0.982
102953316	brother.n.01	0.999
102977879	brother.n.01	0.958
102978518	brother.n.01	0.567
103013868	brother.n.01	0.437
103016306	brother.n.01	0.941
103021849	brother.n.01	0.997
103098769	brother.n.01	0.912
103108805	brother.n.01	0.987
103114391	brother.n.01	0.998
103117558	brother.n.01	0.456
103117708	kin.n.01	0.542
103122204	brother.n.01	0.995
103145030	brother.n.01	0.993
103145790	brother.n.01	0.996
103146378	brother.n.01	0.993
103174965	brother.n.01	0.963
103193466	brother.n.01	0.834
103204856	brother.n.01	0.475
103205631	brother.n.01	0.979
103206528	brother.n.01	0.962
103206551	brother.n.01	0.995
103210505	brother.n.01	0.999
103216530	brother.n.01	0.989
103218420	brother.n.01	0.997
103218499	brother.n.01	0.891
103218577	brother.n.01	0.971
103219050	brother.n.01	0.961
103223198	sister.n.01	0.709
103224099	brother.n.01	0.987
103233648	brother.n.01	0.45
103234721	brother.n.01	0.996
103234759	brother.n.01	0.995
103234803	brother.n.01	0.993
103234904	brother.n.01	0.995
103234946	brother.n.01	0.991
103235018	brother.n.01	0.99
103235032	brother.n.01	0.519
103235536	brother.n.01	0.992
103235566	brother.n.01	0.955
103235615	brother.n.01	0.974
103235641	brother.n.01	0.889
103236677	brother.n.01	0.978
103236765	brother.n.02	0.603
103237273	brother.n.01	0.938
103237607	brother.n.02	0.727
103237783	brother.n.01	0.992
103237832	brother.n.01	0.993
103238172	brother.n.01	0.991
103239428	brother.n.01	0.996
103240306	brother.n.01	0.994
103241532	brother.n.01	0.975
103241689	brother.n.01	0.78
103250256	brother.n.01	0.995
103252497	brother.n.01	1.0
103252521	brother.n.01	0.996
103252696	brother.n.01	0.88
103252701	brother.n.01	0.88
103252763	brother.n.01	0.899
103253341	brother.n.01	0.577
103253753	brother.n.01	0.999
103253990	brother.n.01	0.966
103254261	brother.n.01	0.6
103254688	brother.n.01	0.952
103257999	brother.n.01	0.999
103258417	brother.n.01	0.973
103261846	brother.n.01	0.998
103262937	brother.n.01	0.998
103263699	brother.n.01	0.991
103264113	brother.n.01	0.995
103264306	brother.n.01	0.999
103264464	brother.n.01	0.998
103264477	brother.n.01	0.998
103264673	brother.n.01	0.996
103265379	brother.n.01	0.993
103265416	brother.n.01	0.995
103265470	brother.n.01	0.996
103265528	brother.n.01	0.996
103265620	brother.n.01	0.994
103265775	brother.n.01	0.996
103266056	brother.n.01	0.994
103266183	brother.n.01	0.996
103266304	brother.n.01	0.996
103266354	brother.n.01	0.994
103266390	brother.n.01	0.997
103266838	brother.n.01	0.999
103266846	brother.n.01	0.995
103266858	brother.n.01	0.993
103266861	brother.n.01	0.995
103267367	brother.n.01	0.992
103269437	brother.n.01	0.998
103270658	brother.n.01	0.997
103270909	brother.n.01	0.999
103271322	brother.n.01	0.998
103273478	brother.n.01	0.994
103278982	brother.n.01	0.994
103281048	brother.n.01	0.821
103281151	brother.n.01	0.849
103281213	brother.n.01	0.929
103281241	brother.n.01	0.768
103281283	brother.n.01	0.679
103282983	brother.n.01	0.997
103283072	brother.n.01	0.987
103284462	brother.n.01	0.954
103284629	brother.n.01	0.958
103286245	brother.n.01	0.997
103286297	brother.n.01	0.995
103287146	brother.n.01	0.963
103287284	brother.n.01	0.967
103287655	brother.n.01	0.997
103288060	brother.n.01	0.863
103289763	brother.n.01	0.993
103290622	brother.n.01	0.972
103290725	brother.n.01	0.996
103291464	brother.n.01	0.997
103291568	brother.n.01	0.979
103291991	brother.n.01	0.971
103296948	brother.n.01	0.994
103296963	brother.n.01	0.566
103296990	brother.n.01	0.977
103307480	brother.n.01	0.991
103308903	brother.n.01	0.99
103308956	brother.n.01	0.765
103308985	brother.n.01	0.964
103309106	brother.n.01	0.779
103309259	brother.n.01	0.986
103309661	brother.n.01	0.934
103310613	brother.n.01	0.69
103310644	brother.n.01	0.986
103312048	brother.n.02	0.783
103314528	brother.n.01	0.951
103322221	brother.n.01	0.998
103322261	brother.n.01	0.998
103323589	brother.n.01	1.0
103323705	brother.n.01	0.999
103323800	brother.n.01	0.998
103323884	brother.n.01	0.999
103325156	brother.n.01	0.987
103327430	brother.n.01	0.95
103328204	brother.n.01	0.964
103328317	brother.n.01	0.992
103328438	brother.n.01	0.882
103331380	brother.n.01	0.7
103333935	brother.n.01	0.998
103334102	brother.n.01	0.998
103334832	brother.n.01	0.994
103367245	brother.n.01	0.979
103380199	brother.n.01	0.988
103380314	brother.n.01	0.988
103380742	brother.n.01	0.981
103384639	brother.n.01	0.993
103385126	brother.n.01	0.966
103387557	brother.n.01	0.999
103388213	brother.n.01	0.992
103392064	brother.n.01	0.982
103396273	brother.n.01	0.994
103397132	brother.n.01	0.999
103397272	brother.n.01	0.998
103397326	brother.n.01	0.806
103401004	brother.n.01	0.999
103402327	brother.n.01	0.885
103406287	sister.n.01	0.791
103406669	brother.n.01	0.939
103406711	brother.n.01	0.894
103406891	brother.n.01	0.99
103409098	brother.n.01	0.965
103409209	brother.n.01	0.959
103416773	brother.n.01	0.932
103432247	brother.n.01	0.99
103439267	brother.n.01	0.986
103452105	brother.n.01	0.994
103452817	brother.n.01	0.997
103457956	brother.n.01	0.991
103464626	brother.n.01	0.975
103479230	brother.n.01	0.993
103488383	brother.n.01	0.576
103488384	brother.n.01	0.801
103594294	brother.n.01	0.986
103594335	brother.n.01	0.988
103689016	brother.n.01	0.953
103689134	brother.n.01	0.99
103689159	brother.n.01	0.973
120552090	brother.n.02	0.595
120647222	brother.n.01	0.997
120647825	brother.n.01	0.882
120651473	brother.n.01	0.959
120659093	brother.n.01	0.756
120663600	brother.n.02	0.884
120663836	brother.n.02	0.845
120664430	brother.n.02	0.909
120665278	brother.n.02	0.916
120665498	brother.n.02	0.937
120665532	brother.n.02	0.877
120670268	brother.n.01	0.898
120680056	brother.n.01	0.999
120680079	brother.n.01	0.999
120680106	brother.n.01	1.0
120681540	brother.n.02	0.926
120681722	brother.n.02	0.942
120684835	brother.n.01	0.997
120685021	brother.n.02	0.722
120685691	brother.n.01	0.994
120685961	brother.n.02	0.887
120686214	brother.n.02	0.767
120686624	brother.n.02	0.845
120686653	brother.n.02	0.907
120686989	brother.n.02	0.391
120687264	brother.n.02	0.884
120687345	brother.n.02	0.759
120687482	brother.n.02	0.808
120688483	brother.n.05	0.325
120690380	brother.n.02	0.905
120690779	brother.n.02	0.671
120691356	brother.n.02	0.902
120691472	brother.n.02	0.827
120691574	brother.n.02	0.865
120691866	brother.n.02	0.935
120692115	brother.n.02	0.841
120692359	brother.n.02	0.822
120692373	brother.n.02	0.875
120692611	brother.n.02	0.951
120692820	brother.n.01	0.997
120692850	brother.n.02	0.89
120693066	brother.n.02	0.819
120693260	brother.n.02	0.377
120693482	brother.n.02	0.924
120693976	brother.n.02	0.877
120694179	brother.n.02	0.732
120724359	brother.n.01	0.535
120748374	brother.n.01	0.448
120749465	brother.n.01	0.999
120749483	brother.n.01	0.998
120749539	brother.n.01	0.998
120750917	brother.n.01	0.988
120752768	brother.n.01	0.768
120754344	husband.n.01	None
120763858	brother.n.01	0.997
120763879	brother.n.01	0.987
120769015	brother.n.01	0.999
120772556	brother.n.01	0.974
120772642	brother.n.01	0.998
120773638	brother.n.01	0.998
120775751	brother.n.01	0.999
120783211	brother.n.01	0.994
120789903	brother.n.01	0.994
112421450	brother.n.01	0.984
120827349	brother.n.02	0.572
120827524	brother.n.02	0.457
120827639	brother.n.02	0.589
120828439	brother.n.02	0.922
120830664	brother.n.02	0.524
120831338	brother.n.02	0.848
120831483	brother.n.02	0.809
120831595	brother.n.02	0.811
120832691	brother.n.01	0.718
120852374	brother.n.01	0.737
120852383	brother.n.01	0.471
120874917	brother.n.02	0.627
120878542	brother.n.02	0.575
120879300	brother.n.02	0.818
120879374	brother.n.02	0.78
120880143	brother.n.02	0.787
120881375	brother.n.02	0.871
120881395	brother.n.02	0.951
120881483	brother.n.02	0.881
120882013	brother.n.02	0.931
120942594	brother.n.02	0.817
120942684	brother.n.02	0.883
120943064	brother.n.02	0.941
120944741	brother.n.01	0.998
120945069	brother.n.02	0.654
120945079	brother.n.02	0.924
120945213	brother.n.02	0.81
120972963	brother.n.01	0.991
120990805	brother.n.01	0.73
120993100	brother.n.01	0.809
120993135	brother.n.01	0.995
120993161	brother.n.01	0.991
120755865	sister.n.01	0.986
121031314	brother.n.02	0.874
104290583	brother.n.01	0.937
104290584	brother.n.01	0.951
104290863	brother.n.01	0.999
104291987	brother.n.01	0.914
121069616	brother.n.01	0.874
121075783	brother.n.02	0.922
121075973	brother.n.01	0.354
121077234	brother.n.01	0.985
104305759	brother.n.01	0.913
104305819	brother.n.01	0.874
104306023	brother.n.01	0.98
104306025	brother.n.01	0.98
104306064	brother.n.01	0.983
104306302	brother.n.01	0.868
104306400	brother.n.01	0.913
121088469	brother.n.01	0.98
121089941	brother.n.02	0.64
104340552	brother.n.01	0.99
104341805	brother.n.01	0.716
104341831	brother.n.01	0.999
104341890	brother.n.01	0.996
104347334	son.n.01	0.999
104359844	brother.n.01	0.713
121148709	brother.n.01	0.996
121148717	brother.n.01	0.996
121148766	brother.n.01	0.986
121148787	brother.n.01	0.92
121148806	brother.n.01	0.933
121148829	brother.n.01	0.987
121149044	brother.n.01	0.981
121154915	brother.n.02	0.685
121155504	brother.n.01	0.855
121155709	brother.n.02	0.864
121157251	brother.n.01	0.999
121157775	brother.n.01	0.991
121157790	brother.n.01	0.99
121178049	brother.n.01	0.997
121179014	brother.n.01	0.965
121201175	brother.n.01	0.929
121201531	brother.n.02	0.698
121202038	brother.n.01	0.995
121207535	brother.n.01	0.492
121214405	aunt.n.01	None
121214491	sister.n.01	0.988
121217112	brother.n.01	0.853
121217125	brother.n.01	0.99
121217187	brother.n.01	0.979
121217206	brother.n.02	0.602
121233529	brother.n.02	0.769
121235940	brother.n.01	0.571
121238817	brother.n.01	0.972
121242641	brother.n.01	0.983
104470362	brother.n.01	0.938
121250933	brother.n.01	0.896
121251474	brother.n.02	0.69
104474992	sister.n.01	0.984
121257804	twin.n.01	0.797
121263810	brother.n.01	0.877
121264871	brother.n.01	0.98
121285583	brother.n.01	0.955
121285653	brother.n.01	0.983
121285657	brother.n.01	0.983
121285684	brother.n.01	0.996
121285686	brother.n.01	0.996
104512698	brother.n.01	0.995
104512722	brother.n.01	0.997
121343806	brother.n.01	0.895
121349944	brother.n.01	0.98
121374442	brother.n.01	0.996
121374466	brother.n.01	0.997
121374470	brother.n.01	0.998
121378228	brother.n.02	0.496
121381287	brother.n.01	0.918
121381314	brother.n.02	0.727
121386825	brother.n.01	0.985
121396362	brother.n.01	0.998
121404086	brother.n.01	0.998
121404091	brother.n.01	0.997
121409620	brother.n.02	0.901
121410221	brother.n.02	0.861
121410534	brother.n.02	0.934
121427465	brother.n.02	0.887
121443184	brother.n.01	0.953
121449554	brother.n.01	0.997
121450631	brother.n.01	0.986
121450641	brother.n.01	0.998
121450855	brother.n.02	0.91
121451198	brother.n.01	0.974
121464713	brother.n.02	0.55
121472146	brother.n.02	0.823
121484284	brother.n.01	0.986
121484326	brother.n.01	0.633
121500143	brother.n.02	0.765
121512251	brother.n.02	0.775
121540078	brother.n.02	0.692
121541142	brother.n.01	0.782
121549155	brother.n.02	0.419
104870251	brother.n.01	0.958
104872301	brother.n.02	0.663
104875275	brother.n.01	1.0
104875412	brother.n.01	0.999
104875436	brother.n.01	0.999
104875453	brother.n.01	0.797
104875482	brother.n.01	0.98
104875508	brother.n.01	0.964
104875726	brother.n.01	0.987
104878661	brother.n.01	0.998
104878731	brother.n.01	0.571
104879137	brother.n.01	0.999
104879211	brother.n.01	0.994
104880095	brother.n.01	0.993
104880767	brother.n.01	0.988
104881199	brother.n.01	0.998
104881235	brother.n.01	0.998
104881238	brother.n.01	0.997
104881254	nephew.n.01	None
104881312	nephew.n.01	None
104882265	brother.n.02	0.735
104883964	brother.n.02	0.778
104885267	brother.n.01	0.706
104886656	brother.n.01	0.988
104886665	brother.n.01	0.993
104887666	brother.n.01	0.996
104887930	brother.n.01	0.856
104887954	brother.n.01	0.999
104888535	brother.n.01	0.978
104888644	brother.n.01	0.999
104888686	brother.n.01	0.811
104889330	brother.n.02	0.606
104889506	brother.n.01	0.988
104890695	brother.n.01	1.0
104890787	brother.n.01	0.993
104891080	brother.n.01	0.998
104891274	brother.n.01	0.999
104891410	brother.n.02	0.414
104891477	brother.n.02	0.802
104891563	brother.n.01	0.805
104891618	brother.n.01	0.993
104891649	brother.n.01	0.999
104891675	brother.n.01	0.951
104891695	brother.n.01	0.984
104891800	brother.n.01	0.999
104891873	brother.n.01	0.999
104892366	brother.n.01	0.999
104892450	brother.n.02	0.469
104892591	brother.n.01	0.999
104892601	brother.n.01	0.999
104892623	brother.n.01	0.998
104892741	brother.n.01	0.503
104894803	brother.n.02	0.828
104894867	brother.n.02	0.642
104895467	brother.n.02	0.481
104895685	brother.n.02	0.925
104895776	brother.n.01	0.999
104895856	brother.n.01	0.996
104895999	brother.n.01	0.993
104896062	brother.n.01	0.99
104896139	brother.n.01	0.954
104896548	brother.n.01	0.998
104896611	brother.n.01	0.902
104897259	brother.n.01	0.996
104897327	sister.n.01	0.999
104897620	brother.n.01	0.841
104897840	brother.n.01	0.996
104898027	brother.n.01	0.999
104898652	brother.n.01	0.995
104899371	brother.n.01	0.709
104899429	brother.n.01	0.846
104899460	brother.n.02	0.832
104899506	brother.n.02	0.905
104899546	brother.n.02	0.657
104899599	brother.n.02	0.63
104899611	brother.n.02	0.74
104899625	brother.n.01	0.605
104899644	brother.n.02	0.913
104899674	brother.n.02	0.64
104899722	brother.n.02	0.656
104899755	brother.n.02	0.919
104899784	brother.n.01	0.452
104899888	brother.n.02	0.932
104899957	brother.n.02	0.913
104899966	brother.n.01	0.686
104899991	brother.n.01	0.821
104900001	brother.n.02	0.741
104900062	brother.n.02	0.686
104900230	brother.n.02	0.962
104900347	brother.n.01	0.956
104900356	brother.n.01	0.956
104900376	brother.n.01	0.987
104900388	brother.n.01	0.983
104900979	brother.n.01	0.928
104903537	brother.n.01	0.874
104903550	brother.n.01	0.998
104903556	brother.n.01	0.759
104903605	brother.n.02	0.616
104903619	brother.n.02	0.853
104903651	brother.n.02	0.922
104903739	brother.n.01	0.486
104903807	brother.n.01	0.771
104903871	brother.n.02	0.798
104903892	brother.n.01	0.791
104903921	brother.n.01	0.452
104903932	brother.n.01	0.64
104904110	brother.n.02	0.88
104904197	brother.n.01	0.794
104904239	brother.n.02	0.607
104904262	brother.n.01	0.99
104904281	brother.n.01	0.981
104904408	brother.n.01	0.991
104904499	brother.n.01	0.987
104904529	brother.n.01	0.6
104904554	brother.n.01	0.982
104904576	brother.n.01	0.991
104904603	brother.n.01	0.981
104904773	brother.n.02	0.5
104904797	brother.n.01	0.981
104904850	brother.n.01	1.0
104905198	brother.n.01	0.999
104905207	brother.n.01	0.995
104905238	brother.n.01	0.993
104905326	brother.n.01	0.777
104905690	brother.n.02	0.846
104905853	brother.n.01	0.997
104905872	brother.n.01	0.997
