119384825	head.n.10	0.858
119385042	head.n.01	0.988
119385174	nostril.n.01	None
119385262	head.n.01	0.832
119385521	head.n.01	0.983
119385721	head.n.01	0.935
119385735	head.n.01	0.861
119385859	head.n.01	0.984
119385903	head.n.01	0.978
119386194	head.n.02	0.812
119386204	head.n.14	0.432
119386268	head.n.01	0.582
119386277	head.n.01	0.582
119386487	head.n.01	0.865
119386848	head.n.01	0.581
119386947	head.n.01	0.983
119386988	head.n.01	0.989
119387005	head.n.01	0.91
119387017	head.n.01	0.877
119387085	head.n.01	0.945
119387110	head.n.01	0.98
119387137	head.n.01	0.995
119387246	head.n.01	0.984
119387284	head.n.01	0.992
119387437	head.n.01	0.997
119387700	head.n.01	0.406
119387861	head.n.01	0.863
119387885	head.n.01	0.988
119388451	head.n.01	0.986
119389206	head.n.01	0.956
119389984	head.n.01	0.994
102612873	head.n.25	0.563
102612946	head.n.25	0.961
102613601	head.n.26	0.503
102613698	head.n.25	0.788
102613718	head.n.25	0.979
102613762	head.n.25	0.955
102613954	head.n.01	0.99
102613994	head.n.01	0.996
102614182	head.n.25	0.796
102614276	top.n.01	0.93
102614307	head.n.25	0.83
102614498	head.n.25	0.803
102614668	head.n.25	0.891
102614756	head.n.25	0.839
102614770	head.n.25	0.867
102614793	head.n.31	0.32
102614806	head.n.25	0.863
102614972	head.n.25	0.852
102615033	head.n.25	0.941
102615942	head.n.25	0.791
102616236	head.n.25	0.933
119393656	head.n.01	0.984
111005129	head.n.01	0.996
102616539	head.n.25	0.826
102616567	head.n.25	0.92
111005256	head.n.01	0.995
102616990	head.n.25	0.936
102617049	head.n.25	0.61
102619061	head.n.25	0.659
102619295	humerus.n.01	None
102620083	head.n.25	0.877
102620097	head.n.25	0.877
102620437	head.n.01	0.997
102620579	head.n.01	0.997
102620597	head.n.01	0.993
102621203	head.n.01	0.963
102622746	head.n.01	0.976
102622767	head.n.01	0.991
102623573	head.n.01	0.994
102624106	head.n.01	0.993
102624150	head.n.01	0.929
102624780	head.n.01	0.227
102626022	head.n.01	0.618
102626469	head.n.01	0.994
102628059	head.n.25	0.955
102628086	head.n.25	0.944
102628172	head.n.25	0.927
102629660	head.n.25	0.958
102629683	head.n.25	0.959
102629739	head.n.25	0.652
102629884	head.n.25	0.856
102630465	head.n.02	0.278
102630474	head.n.25	0.95
102630729	head.n.25	0.919
102631692	head.n.25	0.924
102631801	head.n.25	0.986
102632465	head.n.25	0.971
102632477	head.n.25	0.96
102632496	head.n.25	0.983
102632501	head.n.25	0.844
102634034	head.n.01	0.995
102635143	head.n.25	0.452
102635210	head.n.25	0.839
102635400	head.n.25	0.732
102635589	head.n.25	0.654
102635598	head.n.25	0.654
102635611	head.n.25	0.926
102635831	head.n.25	0.832
102635890	head.n.25	0.774
102635922	head.n.25	0.649
102635929	head.n.25	0.786
102636307	head.n.25	0.913
102636430	head.n.25	0.899
102637005	femur.n.01	None
102637275	head.n.01	0.785
102637630	head.n.01	0.158
102639202	head.n.25	0.978
102639619	head.n.01	0.992
102639957	head.n.25	0.928
102639996	head.n.25	0.798
102640019	head.n.01	0.89
102640030	head.n.25	0.923
102640248	humerus.n.01	None
102641034	head.n.25	0.789
102641468	head.n.01	0.984
102642862	head.n.01	0.998
102642976	head.n.01	0.998
102643523	head.n.01	0.995
102644181	head.n.01	0.998
102644200	head.n.01	0.991
102644210	head.n.01	0.995
102644681	head.n.25	0.971
102650007	head.n.01	0.99
102650018	head.n.01	0.997
102650228	head.n.01	0.893
102650251	head.n.01	0.994
102651373	head.n.01	0.998
102651396	head.n.01	0.989
102651611	head.n.01	0.972
102652203	head.n.01	0.995
102652507	head.n.01	0.994
102652680	head.n.01	0.732
102652919	head.n.01	0.993
102653068	head.n.01	0.993
102653079	head.n.01	0.995
111154893	head.n.01	0.998
111158525	head.n.01	0.998
111163879	head.n.25	0.979
111164177	head.n.01	0.995
111164308	head.n.01	0.997
111164462	head.n.01	0.963
102779588	head.n.31	0.258
102779799	head.n.01	0.998
111174323	head.n.01	0.886
111177034	head.n.01	0.994
111177352	head.n.01	0.997
111182712	head.n.01	0.945
111182742	head.n.01	0.957
111182783	head.n.01	0.807
111182826	head.n.01	0.931
111182899	head.n.01	0.952
111182944	head.n.01	0.56
111185161	head.n.01	0.993
111185246	head.n.01	0.996
111188188	head.n.01	0.98
111188202	head.n.01	0.994
111188225	head.n.01	0.953
111188424	head.n.01	0.919
111188464	head.n.01	0.881
111192474	summation.n.01	0.66
111193458	head.n.01	0.986
111196453	head.n.01	0.882
111204377	head.n.01	0.553
111205757	head.n.01	0.632
102905237	head.n.01	0.998
102905312	head.n.01	0.997
102905320	head.n.01	0.997
102905359	head.n.01	0.211
102905464	head.n.01	0.997
102905605	head.n.01	0.975
102959694	head.n.01	0.991
102963266	head.n.01	0.997
102966863	head.n.01	0.998
102966985	head.n.01	0.695
102970719	head.n.01	0.959
102970789	head.n.01	0.98
102985127	head.n.01	0.958
102994107	head.n.01	0.993
102994435	head.n.01	0.994
102994877	head.n.01	0.994
102995767	head.n.01	0.996
103000031	head.n.01	0.997
103001239	head.n.01	0.994
103007376	foot.n.01	0.98
103012912	top.n.01	0.906
103014825	head.n.01	0.996
103016288	head.n.01	0.994
103018635	head.n.01	0.998
103019406	head.n.01	0.995
103019437	head.n.01	0.995
103019761	head.n.01	0.991
103021827	head.n.01	0.929
103085794	villain.n.01	0.967
103094450	head.n.01	0.996
103109268	head.n.01	0.716
103119210	skull.n.01	None
103255727	head.n.01	0.994
103255759	head.n.01	0.983
103313649	head.n.01	0.525
103366643	head.n.01	0.926
103367224	head.n.01	0.944
103369768	head.n.01	0.997
103372292	capitulum.n.01	0.567
103372606	head.n.01	0.986
103372783	head.n.01	0.942
103373094	head.n.01	0.989
103391041	head.n.01	0.993
103391243	arm.n.01	0.96
103398775	brow.n.01	0.832
103402241	head.n.01	0.995
103427384	head.n.01	0.943
103444088	head.n.01	0.65
103489493	head.n.01	0.996
103574905	head.n.01	0.967
103577136	head.n.01	0.983
103651195	question.n.02	0.299
103651209	head.n.01	0.969
103651216	head.n.01	0.997
103652061	hand.n.01	0.849
103652127	head.n.01	0.976
103652130	head.n.01	0.984
103652457	head.n.01	0.955
103652490	head.n.01	0.697
103783408	head.n.01	0.996
103784370	head.n.01	0.956
103784575	head.n.01	0.994
103784648	head.n.01	0.994
103784775	head.n.01	0.962
103784919	head.n.01	0.981
103786896	head.n.01	0.945
103791016	head.n.01	0.991
103792292	head.n.01	0.984
103792325	head.n.30	0.297
120575923	head.n.31	0.6
103799039	head.n.01	0.837
103803874	head.n.01	0.99
103803889	head.n.01	0.992
103804295	head.n.01	0.984
103809693	head.n.01	0.976
103813103	head.n.01	0.998
103813134	head.n.01	0.998
103813164	head.n.01	0.999
103813184	head.n.01	0.998
103813478	head.n.01	0.99
103813555	head.n.01	0.981
103814502	head.n.01	0.998
103837880	head.n.01	0.988
103841730	head.n.01	0.998
103841753	head.n.01	0.975
103841848	skull.n.01	None
103842320	head.n.01	0.996
103842692	head.n.01	0.97
103844003	head.n.01	0.955
103844033	head.n.01	0.994
103844290	head.n.01	0.991
103844392	head.n.01	0.996
103844409	head.n.01	0.996
103844500	head.n.01	0.993
103846420	head.n.01	0.997
103846429	head.n.01	0.996
103847178	head.n.01	0.998
103847182	head.n.01	0.994
103848754	head.n.01	0.955
103850217	head.n.01	0.998
103850761	head.n.01	0.992
103850931	neck.n.01	0.993
103851237	head.n.01	0.994
103851519	head.n.01	0.997
103852256	head.n.02	0.46
103852857	head.n.01	0.748
103852875	head.n.01	0.822
103853343	head.n.01	0.985
103855806	head.n.07	0.36
103855834	head.n.25	0.267
103855855	head.n.07	0.262
103855986	head.n.07	0.305
103857204	head.n.01	0.996
103857434	neck.n.01	0.46
103857456	head.n.01	0.658
103857506	head.n.01	0.958
103857710	head.n.01	0.997
103857767	head.n.01	0.99
103858018	head.n.01	0.979
103858397	head.n.01	0.618
103858765	skull.n.01	None
103858877	head.n.01	0.963
103859938	head.n.01	0.889
103860308	head.n.01	0.997
103860326	head.n.01	0.906
103860398	skull.n.01	None
103860406	skull.n.01	None
103860432	skull.n.01	None
103861241	head.n.01	0.737
103861705	head.n.01	0.993
103861987	pubis.n.01	None
103862154	head.n.01	0.997
120639889	face.n.01	0.904
103865960	head.n.01	0.964
103865975	head.n.01	0.938
103866004	head.n.01	0.925
103866216	fountainhead.n.02	0.917
103866246	head.n.01	0.653
103866437	head.n.01	0.87
103866771	head.n.01	0.987
103866881	head.n.01	0.957
103867391	head.n.01	0.98
120645174	head.n.01	0.996
103868748	head.n.01	0.992
103869114	head.n.01	0.965
103869473	head.n.07	0.32
103869653	head.n.31	0.524
103869676	head.n.31	0.558
103869910	head.n.01	0.992
103870047	head.n.01	0.97
103870405	head.n.01	0.996
103871038	head.n.01	0.951
103871836	head.n.01	0.982
103871915	head.n.01	0.987
103871925	head.n.01	0.988
103872703	head.n.01	0.974
120652564	head.n.01	0.991
103876114	head.n.01	0.988
103878417	head.n.01	0.983
103880215	head.n.01	0.99
103884507	head.n.01	0.795
103887330	head.n.01	0.885
120665071	head.n.07	0.863
120665926	head.n.01	0.99
103888975	head.n.01	0.928
103889000	head.n.01	0.978
103889005	head.n.01	0.978
103889405	head.n.01	0.986
120668692	head.n.01	0.987
120668716	head.n.01	0.937
103891701	head.n.01	0.829
103891802	head.n.01	0.989
103891812	head.n.01	0.996
103891861	head.n.01	0.996
103893436	head.n.01	0.972
103894233	head.n.01	0.954
103894697	head.n.01	0.991
103894892	head.n.01	0.987
120672504	head.n.01	0.997
103896337	head.n.01	0.989
120674595	head.n.01	0.988
103897666	head.n.01	0.941
120682430	head.n.01	0.994
103907469	headache.n.02	0.992
103907766	head.n.01	0.988
120686059	head.n.01	0.986
120686073	head.n.01	0.989
103909347	head.n.01	0.982
103909371	head.n.01	0.99
103909938	head.n.01	0.973
103910038	head.n.01	0.995
120689149	head.n.01	0.987
103912778	head.n.01	0.992
103915140	head.n.01	0.997
103919011	head.n.01	0.948
103919658	head.n.01	0.954
103920746	head.n.01	0.983
103921357	head.n.01	0.992
103921806	head.n.01	0.943
103921832	lung.n.01	None
103928203	head.n.01	0.949
103928515	head.n.01	0.989
103928529	head.n.01	0.997
103930441	head.n.01	0.649
103931481	head.n.01	0.999
103939500	head.n.01	0.964
120724791	head.n.01	0.894
103949932	head.n.01	0.984
103961534	head.n.01	0.974
103962214	head.n.01	0.985
103968473	capitulum.n.01	0.629
103970842	head.n.01	0.727
103972003	head.n.01	0.452
103972741	head.n.01	0.996
120773598	head.n.01	0.984
120773788	capitulum.n.01	0.853
112388577	head.n.01	0.995
112388835	head.n.01	0.652
112388863	head.n.01	0.814
112388928	head.n.01	0.994
112388955	head.n.01	0.986
112389176	head.n.01	0.99
112389196	head.n.07	0.277
112389791	head.n.01	0.997
112390494	head.n.01	0.937
112391249	head.n.01	0.969
112393633	head.n.01	0.997
112393725	head.n.01	0.992
112418309	head.n.01	0.998
112423613	head.n.01	0.994
120831561	head.n.01	0.991
120831662	head.n.01	0.99
120832009	head.n.01	0.988
112447207	head.n.01	0.964
112448042	head.n.01	0.997
112448116	head.n.01	0.994
112448295	head.n.01	0.998
112448711	head.n.01	0.992
112448837	head.n.01	0.778
112448979	head.n.01	0.992
112449167	head.n.01	0.982
112449417	head.n.01	0.996
112450000	head.n.01	0.996
120838715	head.n.01	0.997
112450203	head.n.01	0.993
120845512	head.n.04	0.99
120874977	head.n.01	0.995
120877543	head.n.01	0.9
104144817	head.n.01	0.993
104148219	head.n.01	0.998
104148554	head.n.01	0.945
104155105	head.n.01	0.99
104162468	head.n.04	0.382
104181867	head.n.01	0.926
104181878	head.n.01	0.994
104181925	head.n.01	0.657
104182316	head.n.01	0.971
104182411	head.n.01	0.618
104182450	head.n.01	0.974
104182540	head.n.01	0.924
104182948	head.n.01	0.944
104182956	head.n.01	0.944
104184198	head.n.01	0.957
104189598	head.n.01	0.992
104189666	head.n.01	0.985
104189715	head.n.01	0.992
104189756	capitulum.n.01	0.527
120969280	head.n.01	0.997
120969463	head.n.01	0.9
120969822	head.n.01	0.994
120970440	head.n.01	0.992
104195327	head.n.01	0.937
104196409	head.n.01	0.973
120974355	head.n.01	0.994
120974612	head.n.01	0.985
104197720	capitulum.n.01	0.536
104197769	head.n.02	0.278
120975147	head.n.01	0.991
104198106	head.n.01	0.982
104198366	head.n.01	0.996
120975730	head.n.01	0.964
120975866	head.n.01	0.997
104198705	head.n.17	0.591
120976390	head.n.01	0.982
104199364	head.n.01	0.992
104199381	head.n.01	0.9
104199445	head.n.01	0.713
104199578	head.n.01	0.968
104199647	head.n.01	0.997
104199820	mouth.n.01	0.72
104199920	head.n.01	0.993
104199946	head.n.01	0.996
104200155	head.n.01	0.891
120977788	fountainhead.n.02	0.43
120977883	head.n.01	0.999
104200912	head.n.01	0.869
120978985	head.n.01	0.998
120979427	head.n.01	0.983
120979698	head.n.01	0.982
104202828	head.n.01	0.984
120980368	head.n.01	0.994
104203285	head.n.01	0.948
104203644	head.n.01	0.997
104203690	head.n.01	0.996
104203769	head.n.01	0.896
104205759	head.n.01	0.991
104206280	head.n.07	0.678
104206347	head.n.01	0.94
104206398	head.n.01	0.816
120983815	head.n.01	0.991
120983872	head.n.01	0.994
104207337	head.n.01	0.994
120985501	throat.n.01	0.988
120985529	head.n.01	0.996
120988126	hair.n.01	0.995
120988139	head.n.01	0.985
120989453	head.n.01	0.994
120989479	head.n.01	0.997
120989747	head.n.01	0.995
120989827	head.n.01	0.996
120991025	head.n.01	0.994
120991075	head.n.01	0.994
120991445	head.n.01	0.977
120992379	head.n.01	0.993
120993465	head.n.01	0.994
121032685	head.n.01	0.998
121034049	drop.n.01	0.474
121035297	head.n.01	0.995
121036481	head.n.07	0.856
121070021	head.n.01	0.987
121071668	head.n.01	0.996
121071862	head.n.01	0.996
121074283	head.n.01	0.99
121074432	head.n.01	0.968
121074972	head.n.01	0.921
121075082	head.n.01	0.925
121077321	head.n.01	0.993
121077348	head.n.01	0.628
121077377	head.n.01	0.852
121078373	head.n.01	0.989
121079372	head.n.01	0.994
121079482	head.n.01	0.341
121087642	head.n.01	0.994
121087650	head.n.01	0.991
121087723	head.n.01	0.854
121088033	head.n.01	0.915
121088363	head.n.01	0.98
121088583	head.n.01	0.951
121088759	forefront.n.01	0.747
121088849	head.n.01	0.996
121089086	head.n.01	0.926
121089171	forefront.n.01	0.859
121089306	head.n.01	0.936
121089547	head.n.01	0.981
121089552	head.n.01	0.958
121089787	head.n.01	0.984
121090069	head.n.01	0.92
121090074	head.n.01	0.971
121090316	head.n.01	0.961
121090549	head.n.01	0.883
121090616	head.n.01	0.995
121090625	head.n.01	0.962
121090888	head.n.01	0.979
121090896	head.n.01	0.986
121091314	head.n.01	0.969
121091481	forefront.n.01	0.453
121091566	head.n.01	0.992
121091573	head.n.01	0.988
121091593	head.n.01	0.77
121091809	head.n.01	0.704
121092079	head.n.01	0.81
121092144	head.n.01	0.99
121092529	head.n.01	0.987
121092541	head.n.01	0.984
121092759	head.n.01	0.978
121092987	head.n.01	0.985
121093052	head.n.01	0.964
121093226	head.n.01	0.804
121146474	head.n.01	0.927
121177966	head.n.01	0.994
121178652	head.n.01	0.99
121178891	head.n.01	0.997
121179861	head.n.06	0.838
121180411	head.n.01	0.996
121180451	head.n.07	0.192
121180575	head.n.07	0.427
121180693	fountainhead.n.02	0.68
121180927	head.n.01	0.958
121180981	question.n.02	0.429
121180992	north.n.03	0.28
121181580	flank.n.01	0.777
121181744	head.n.02	0.643
121182107	head.n.01	0.409
121201162	authority.n.01	0.782
121212392	head.n.01	0.827
121213086	head.n.01	0.993
121213939	head.n.01	0.978
104461302	head.n.01	0.955
104462389	head.n.01	0.996
104462403	vertex.n.02	0.998
104511250	question.n.02	0.372
104516299	head.n.01	0.981
104516316	head.n.07	0.601
104545088	head.n.01	0.991
121327512	head.n.01	0.993
104550368	head.n.01	0.986
121331517	head.n.01	0.995
104554981	head.n.01	0.99
104555637	head.n.01	0.994
104556165	head.n.01	0.975
104556247	head.n.01	0.913
104556403	head.n.01	0.985
104556494	head.n.01	0.623
121344058	head.n.01	0.998
121377166	head.n.01	0.98
104646597	head.n.01	0.992
104650000	capitulum.n.01	0.681
104651360	head.n.07	0.818
121436103	top.n.01	0.612
104665638	head.n.01	0.982
121447775	head.n.01	0.703
104685692	head.n.07	0.479
104685715	capitulum.n.01	0.374
104691752	head.n.01	0.998
104696897	head.n.07	0.383
121475618	head.n.07	0.83
121477477	head.n.01	0.992
104701691	capitulum.n.01	0.722
104701718	capitulum.n.01	0.949
104703844	capitulum.n.01	0.945
104703896	capitulum.n.01	0.548
104704092	capitulum.n.01	0.939
104704160	capitulum.n.01	0.927
104708676	head.n.01	0.972
104720257	capitulum.n.01	0.971
104721122	head.n.01	0.922
104722258	capitulum.n.01	0.904
104722823	capitulum.n.01	0.968
104723292	head.n.01	0.97
121505672	head.n.01	0.576
121511634	head.n.04	0.964
121511655	head.n.01	0.977
121528985	head.n.01	0.997
104767366	hair.n.01	0.986
104771041	head.n.01	0.996
121553928	head.n.01	0.983
104779111	head.n.01	0.992
104779575	head.n.01	0.999
104783845	head.n.01	0.989
104874995	head.n.01	0.591
104877691	head.n.07	0.741
104879386	top.n.01	0.656
104892009	head.n.01	0.964
104892031	top.n.01	0.724
104892235	head.n.01	0.993
104902039	head.n.01	0.969
104902071	head.n.01	0.9
104902099	head.n.01	0.996
104909066	head.n.01	0.994
104909080	head.n.01	0.995
104909175	head.n.01	0.98
104909194	head.n.01	0.985
104909198	head.n.01	0.981
104909224	head.n.01	0.975
113302251	head.n.01	0.994
113303103	head.n.01	0.995
113304265	head.n.01	0.995
104918326	head.n.01	0.935
104928658	head.n.07	0.394
104930513	head.n.01	0.988
104930536	head.n.01	0.996
104930609	head.n.01	0.965
104930736	head.n.01	0.957
104930774	head.n.01	0.877
104930815	head.n.01	0.951
113321877	head.n.01	0.985
113322441	head.n.01	0.995
104938864	head.n.07	0.437
104938946	head.n.01	0.962
104939060	head.n.01	0.982
104939150	head.n.01	0.986
104939632	head.n.01	0.565
104939787	head.n.01	0.843
104939918	head.n.01	0.987
104940130	head.n.01	0.963
104940338	head.n.01	0.987
113329054	head.n.01	0.994
104940455	head.n.01	0.97
104940684	head.n.01	0.993
104940830	head.n.01	0.909
104940942	head.n.01	0.913
104941289	head.n.01	0.978
104943407	head.n.01	0.996
104943495	head.n.01	0.996
104943550	head.n.01	0.967
104943684	head.n.01	0.969
104943781	head.n.01	0.982
113332504	head.n.07	0.788
104944550	head.n.01	0.433
104944981	head.n.01	0.997
113334542	head.n.01	0.997
104947091	head.n.01	0.997
104947554	head.n.01	0.993
104947594	head.n.01	0.991
104947870	head.n.01	0.997
104947885	head.n.01	0.997
104947970	head.n.01	0.929
104947992	head.n.01	0.998
104948690	head.n.01	0.99
104948984	head.n.01	0.994
104949310	head.n.01	0.99
104951472	head.n.01	0.978
104951502	head.n.01	0.98
104953570	head.n.01	0.998
104954597	head.n.01	0.996
104954724	head.n.01	0.996
104954736	head.n.01	0.994
113344732	head.n.01	0.971
113345220	head.n.01	0.992
104957075	head.n.01	0.994
104960622	head.n.14	0.635
104960873	head.n.01	0.544
104960926	poll.n.05	0.262
104960979	poll.n.03	0.297
104961032	poll.n.03	0.34
104961085	poll.n.03	0.313
104961140	poll.n.03	0.358
104961191	poll.n.03	0.339
104961244	poll.n.03	0.383
104961297	poll.n.03	0.375
104961352	poll.n.03	0.358
104961405	poll.n.03	0.322
104961458	poll.n.03	0.326
113351640	head.n.01	0.992
104963322	head.n.14	0.488
104965054	head.n.01	0.993
104965619	head.n.01	0.328
104965626	head.n.01	0.993
104965690	head.n.01	0.852
104965724	head.n.01	0.819
104965852	head.n.01	0.97
113355684	head.n.01	0.997
104967913	head.n.01	0.974
113358117	head.n.01	0.998
113359610	head.n.01	0.99
113361089	head.n.01	0.992
113361430	head.n.01	0.995
113375037	skull.n.01	None
113376324	head.n.01	0.957
113377319	head.n.01	0.958
113381838	crown.n.04	None
105004568	head.n.01	0.974
105004704	head.n.01	0.998
113394974	head.n.01	0.972
113396777	head.n.01	0.983
105008936	head.n.01	0.712
113397594	head.n.01	0.993
105009188	head.n.01	0.982
105009699	head.n.04	0.42
113400153	head.n.01	0.983
113401221	head.n.01	0.996
113401400	head.n.01	0.994
105013781	head.n.01	0.981
105014426	head.n.01	0.984
113414215	head.n.01	0.987
113414626	head.n.01	0.982
113420066	hand.n.01	0.995
113422032	uterus.n.01	None
113425038	head.n.01	0.998
113425057	head.n.01	0.995
113425097	head.n.01	0.994
113425456	head.n.01	0.562
105041077	head.n.01	0.971
105041655	head.n.01	0.997
105046722	head.n.01	0.993
105046729	head.n.01	0.99
113445580	head.n.01	0.997
113446166	head.n.01	0.997
113452855	head.n.01	0.989
113455762	head.n.01	0.995
113457186	head.n.01	0.998
113461233	head.n.01	0.976
113464079	head.n.01	0.998
113464964	crown.n.04	0.654
113466944	head.n.01	0.996
113469707	head.n.01	0.993
113473849	head.n.01	0.976
113474409	head.n.01	0.963
113474423	head.n.01	0.815
113474621	head.n.01	0.989
113475921	head.n.01	0.992
113475957	head.n.01	0.892
113479820	head.n.01	0.963
113480910	head.n.01	0.955
113484236	head.n.01	0.997
113487379	head.n.01	0.994
113488361	head.n.01	0.99
113488443	head.n.01	0.586
113488500	question.n.02	0.233
113489685	head.n.01	0.995
113492657	head.n.01	0.997
113492723	head.n.01	0.992
113493695	head.n.01	0.996
113494523	head.n.01	0.995
113494634	head.n.01	0.998
113494667	head.n.01	0.986
113494673	head.n.01	0.986
113494696	head.n.01	0.992
113496734	head.n.01	0.998
113511602	head.n.01	0.942
113512178	head.n.01	0.93
113512369	head.n.01	0.997
113513230	head.n.01	0.995
113516680	crown.n.04	0.439
113519475	head.n.01	0.986
113522195	head.n.01	0.995
113522544	head.n.01	0.987
113523774	head.n.01	0.917
113532516	head.n.01	0.704
105152902	head.n.01	0.996
113546691	head.n.01	0.998
113549337	head.n.01	0.994
113549383	head.n.01	0.995
113554947	head.n.01	0.99
113555139	head.n.01	0.994
113558784	head.n.01	0.979
113561709	head.n.01	0.997
113565344	head.n.01	0.975
105184741	head.n.01	0.993
113574666	head.n.01	0.985
105187174	head.n.01	0.956
105189962	head.n.01	0.988
113588922	head.n.01	0.998
113594825	head.n.01	0.996
113600353	head.n.01	0.998
121989333	head.n.01	0.944
113601471	crown.n.04	None
121990168	top.n.01	0.734
113602425	cloak.n.02	0.954
113605325	head.n.01	0.821
113613427	head.n.01	0.997
113613511	head.n.01	0.997
113614222	head.n.01	0.994
113615729	head.n.01	0.982
122005266	head.n.01	0.985
113617297	head.n.01	0.955
113617425	mind.n.01	0.645
113617446	head.n.30	0.813
113617681	head.n.01	0.986
113617691	head.n.15	0.566
113618464	head.n.01	0.996
113619095	head.n.01	0.991
113619296	head.n.01	0.997
113625645	head.n.01	0.998
113630225	head.n.01	0.995
113631285	head.n.01	0.996
113631371	head.n.01	0.987
113631446	head.n.01	0.998
113631589	head.n.01	0.981
113631636	head.n.01	0.996
113641846	end.n.01	0.889
113643269	head.n.06	0.567
113644130	head.n.01	0.874
113655625	head.n.01	0.994
113660395	head.n.01	0.992
113660449	head.n.01	0.975
113673416	head.n.01	0.992
105286239	head.n.01	0.997
113687415	head.n.01	0.997
113693944	head.n.01	0.98
113704487	head.n.01	0.969
113707015	head.n.01	0.968
113707037	head.n.01	0.998
113707045	head.n.01	0.988
105322084	head.n.01	0.994
105328798	head.n.01	0.944
105328826	capitulum.n.01	0.972
105328846	capitulum.n.01	0.958
113728955	head.n.01	0.991
113732573	head.n.01	0.995
113732602	head.n.01	0.999
113732614	head.n.01	0.993
113733960	head.n.01	0.997
105393270	head.n.01	0.995
105393288	head.n.02	0.773
105410577	head.n.01	0.994
105416926	head.n.01	0.996
105428272	head.n.01	0.999
105453631	head.n.01	0.997
105453641	head.n.01	0.996
105453724	head.n.01	0.995
122669950	head.n.01	0.993
122697360	pass.n.09	0.347
105679591	head.n.01	0.975
105681760	head.n.01	0.994
105683781	head.n.01	0.993
105745515	head.n.01	0.992
105745693	head.n.01	0.86
105745710	head.n.01	0.988
105745730	head.n.01	0.976
105745782	pass.n.09	0.404
105745885	head.n.01	0.922
105745891	head.n.01	0.68
105745905	head.n.01	0.977
105746649	head.n.01	0.279
105746872	head.n.01	0.987
105746957	head.n.01	0.992
105747457	head.n.01	0.99
105747469	head.n.01	0.917
105747543	head.n.01	0.915
105747732	head.n.01	0.664
105748789	head.n.01	0.872
105749069	head.n.01	0.984
105749430	forefront.n.01	0.227
105749985	head.n.01	0.963
105750035	head.n.01	0.927
105750179	headway.n.02	0.392
105750207	head.n.01	0.987
105750236	head.n.01	0.945
105750251	head.n.17	0.302
105750287	head.n.01	0.995
105750471	knee.n.01	0.914
105750519	head.n.01	0.992
105750677	head.n.01	0.996
105750768	head.n.01	0.986
105750785	head.n.01	0.985
105750907	head.n.01	0.971
105752796	head.n.01	0.981
105753782	head.n.01	0.982
105765923	top.n.01	0.859
105767276	head.n.01	0.994
105821574	head.n.01	0.997
105821941	head.n.01	0.996
105822033	head.n.01	0.998
105822678	head.n.01	0.997
105825120	head.n.01	0.99
105825184	head.n.01	0.961
105825227	head.n.01	0.978
105825727	head.n.01	0.996
105825757	head.n.01	0.537
105826606	head.n.01	0.998
105826631	head.n.01	0.994
105827023	head.n.01	0.969
105827131	head.n.01	0.992
105827742	head.n.01	0.994
105827754	head.n.01	0.984
105827808	head.n.01	0.808
105828084	head.n.01	0.991
105829591	head.n.01	0.996
122615397	head.n.01	0.997
122637552	pillow.n.01	None
122642316	head.n.01	0.558
122666906	head.n.01	0.989
122668876	head.n.01	0.997
122672265	head.n.01	0.995
122672384	head.n.01	0.993
122676114	head.n.01	0.997
122688081	head.n.01	0.999
122697349	question.n.02	0.232
122697368	head.n.14	0.238
122705624	head.n.01	0.99
122714768	head.n.01	0.858
122727225	head.n.01	0.993
122727232	head.n.01	0.99
122740708	head.n.01	0.996
122748391	mouth.n.04	0.735
122755676	head.n.07	0.623
122764227	head.n.01	0.654
122770781	headway.n.02	0.514
122772940	head.n.01	0.432
122773037	head.n.01	0.954
122773057	head.n.01	0.847
122774319	head.n.01	0.931
122774337	head.n.06	0.423
122775101	head.n.17	0.611
122777121	head.n.01	0.911
122778243	head.n.01	0.964
122786193	head.n.01	0.997
122787229	head.n.01	0.996
122788157	head.n.01	0.924
122789998	head.n.01	0.993
122790278	head.n.01	0.989
122790792	head.n.01	0.893
106118015	head.n.01	0.993
106119960	head.n.01	0.995
106120165	head.n.01	0.984
106123545	head.n.01	0.994
106125549	head.n.01	0.997
106130377	head.n.01	0.987
106130436	head.n.01	0.955
106146480	head.n.01	0.931
106150444	head.n.01	0.986
106150464	head.n.01	0.985
106150550	head.n.01	0.711
106156087	head.n.01	0.939
106162292	head.n.01	0.955
106171361	head.n.01	0.998
106179080	head.n.01	0.938
106179086	question.n.02	0.811
106187097	head.n.01	0.988
106197110	head.n.07	0.873
106197122	head.n.07	0.456
106197137	mind.n.01	0.55
106215203	head.n.01	0.994
106217295	head.n.01	0.997
106224561	head.n.01	0.997
106226852	head.n.01	0.994
106230352	question.n.02	0.664
106230376	question.n.02	0.883
106231582	head.n.01	0.99
106231596	head.n.01	0.996
106236697	head.n.01	0.992
106238781	head.n.01	0.996
106248617	head.n.01	0.998
106255682	head.n.01	0.995
106258214	head.n.07	0.832
114652742	head.n.01	0.91
106264519	top.n.01	0.673
106264860	head.n.01	0.896
114663312	head.n.01	0.993
106276334	head.n.01	0.89
106276343	head.n.01	0.953
123069130	head.n.01	0.95
123077211	head.n.01	0.994
106306117	head.n.01	0.989
123094399	head.n.01	0.98
106319774	head.n.01	0.99
