106495764	overlord.n.01	0.99
106496115	overlord.n.01	0.979
106496780	overlord.n.01	0.973
106497291	overlord.n.01	0.98
106497456	overlord.n.01	0.88
106501525	overlord.n.01	0.797
106505299	overlord.n.01	0.943
106505340	overlord.n.01	0.936
106507288	overlord.n.01	0.384
106515921	overlord.n.01	0.737
106517006	overlord.n.01	0.988
106517471	overlord.n.01	0.995
106517531	overlord.n.01	0.963
106529095	overlord.n.01	0.965
106529341	overlord.n.01	0.986
106532265	overlord.n.01	0.937
106532294	overlord.n.01	0.948
106533926	overlord.n.01	0.97
106535186	overlord.n.01	0.933
106535322	overlord.n.01	0.979
106536266	overlord.n.01	0.971
106536439	overlord.n.01	0.955
106536527	overlord.n.01	0.944
106536842	tyrant.n.01	0.692
106538840	overlord.n.01	0.852
106540026	overlord.n.01	0.963
106540079	overlord.n.01	0.907
106540227	overlord.n.01	0.976
106542002	overlord.n.01	0.977
106543185	overlord.n.01	0.954
106543864	overlord.n.01	0.949
106544387	overlord.n.01	0.98
106560291	overlord.n.01	0.964
106560495	overlord.n.01	0.766
106565954	overlord.n.01	0.961
106566060	overlord.n.01	0.991
106570062	overlord.n.01	0.983
106574829	owner.n.02	0.961
106575596	overlord.n.01	0.991
106575662	overlord.n.01	0.985
106575719	owner.n.02	0.938
106575784	owner.n.02	0.959
106578353	overlord.n.01	0.75
106578401	overlord.n.01	0.92
106578494	overlord.n.01	0.611
106578704	overlord.n.01	0.91
106578980	overlord.n.01	0.972
106579238	overlord.n.01	0.874
106580647	overlord.n.01	0.47
106581230	overlord.n.01	0.938
106581479	overlord.n.01	0.979
106582120	overlord.n.01	0.985
106582304	overlord.n.01	0.92
106582399	overlord.n.01	0.98
106582816	overlord.n.01	0.934
106584024	overlord.n.01	0.527
106584222	overlord.n.01	0.952
106584764	overlord.n.01	0.99
106584790	overlord.n.01	0.981
106584996	overlord.n.01	0.971
106585656	overlord.n.01	0.966
106586913	overlord.n.01	0.901
106588408	overlord.n.01	0.778
114989337	husband.n.01	None
106735123	overlord.n.01	0.937
106759164	overlord.n.01	0.97
123564250	overlord.n.01	0.963
123566318	overlord.n.01	0.935
123566789	overlord.n.01	0.933
123572467	overlord.n.01	0.992
106796777	overlord.n.01	0.984
123575196	overlord.n.01	0.959
106808069	tyrant.n.01	None
106810527	tyrant.n.01	None
123591689	overlord.n.01	0.986
123591720	overlord.n.01	0.786
106833412	overlord.n.01	0.968
106833462	overlord.n.01	0.981
106849521	overlord.n.01	0.974
106849543	overlord.n.01	0.955
106850154	overlord.n.01	0.997
115270334	overlord.n.01	0.957
115271546	overlord.n.01	0.984
106931125	overlord.n.01	0.962
115329060	overlord.n.01	0.991
115346072	overlord.n.01	0.635
115382736	overlord.n.01	0.991
115391368	overlord.n.01	0.993
115391391	overlord.n.01	0.982
115394898	overlord.n.01	0.973
115422674	overlord.n.01	0.865
115436694	tyrant.n.01	None
115437419	overlord.n.01	0.974
115454617	overlord.n.01	0.956
115455070	overlord.n.01	0.962
115455207	overlord.n.01	0.992
115455270	victor.n.01	0.533
115455354	overlord.n.01	0.798
115455371	overlord.n.01	0.954
115466363	slave.n.01	0.975
107084610	overlord.n.01	0.978
115473562	overlord.n.01	0.451
107085434	overlord.n.01	0.996
115482150	overlord.n.01	0.984
107096627	overlord.n.01	0.979
123889314	overlord.n.01	0.824
123889747	overlord.n.01	0.978
115503185	overlord.n.01	0.799
123894814	owner.n.02	0.978
115516005	owner.n.02	0.941
107133495	overlord.n.01	0.984
123918765	overlord.n.01	0.726
123921574	overlord.n.01	0.949
107144927	overlord.n.01	0.99
115533652	overlord.n.01	0.872
107147671	overlord.n.01	0.986
107147703	overlord.n.01	0.984
107147727	overlord.n.01	0.979
115536671	overlord.n.01	0.98
107148086	overlord.n.01	0.98
107148103	overlord.n.01	0.912
107148182	overlord.n.01	0.971
107148236	overlord.n.01	0.99
115542583	overlord.n.01	0.987
115542619	overlord.n.01	0.973
107170055	overlord.n.01	0.962
107175967	overlord.n.01	0.987
107184673	overlord.n.01	0.988
115573678	overlord.n.01	0.95
115601565	overlord.n.01	0.996
107225857	overlord.n.01	0.987
107225946	overlord.n.01	0.989
107225956	overlord.n.01	0.954
107226506	overlord.n.01	0.989
115631620	overlord.n.01	0.985
107248977	overlord.n.01	0.981
115638165	overlord.n.01	0.977
115640399	overlord.n.01	0.951
115641946	overlord.n.01	0.996
115642304	commanding_officer.n.01	None
115697972	overlord.n.01	0.951
107355053	overlord.n.01	0.991
107355466	overlord.n.01	0.989
107365351	overlord.n.01	0.988
107375021	overlord.n.01	0.975
115781916	overlord.n.01	0.997
115806285	overlord.n.01	0.932
115806338	overlord.n.01	0.982
115814617	overlord.n.01	0.977
115815972	overlord.n.01	0.945
115819993	overlord.n.01	0.883
115826371	overseer.n.01	0.951
115845166	owner.n.02	None
115856137	governor.n.01	0.995
115856775	overlord.n.01	0.851
107468948	overlord.n.01	0.882
115858971	overlord.n.01	0.957
115875757	overlord.n.01	0.983
115889396	overlord.n.01	0.978
115890678	owner.n.02	0.937
115892345	overlord.n.01	0.987
115893161	overlord.n.01	0.987
115893292	overlord.n.01	0.99
115894118	overlord.n.01	0.973
115896124	overlord.n.01	0.994
115896177	overlord.n.01	0.948
115896550	overlord.n.01	0.979
115897071	overlord.n.01	0.911
115908266	overlord.n.01	0.992
115908484	overlord.n.01	0.974
115909999	overlord.n.01	0.888
115910058	overlord.n.01	0.977
115911518	overlord.n.01	0.986
115914776	overlord.n.01	0.918
115916923	overlord.n.01	0.793
124307727	owner.n.02	0.836
115937043	owner.n.02	0.946
115946379	overlord.n.01	0.989
115946608	overlord.n.01	0.969
115946727	overlord.n.01	0.987
115948982	overlord.n.01	0.991
115954726	overlord.n.01	0.958
115981934	overlord.n.01	0.994
115983278	overlord.n.01	0.981
115984439	overlord.n.01	0.99
115985015	overlord.n.01	0.979
115991839	maestro.n.01	0.758
115992254	overlord.n.01	0.965
116015914	overlord.n.01	0.984
116019295	overlord.n.01	0.893
116027116	overlord.n.01	0.901
116027362	overlord.n.01	0.987
116027559	overlord.n.01	0.951
116099973	overlord.n.01	0.914
116101243	overlord.n.01	0.991
116109486	overlord.n.01	0.997
116109569	overlord.n.01	0.97
116111898	overlord.n.01	0.98
116114431	overlord.n.01	0.991
116116432	overlord.n.01	0.957
116127268	overlord.n.01	0.964
116139599	owner.n.02	0.957
124530399	overlord.n.01	0.645
124531403	sovereign.n.01	0.97
124531412	overlord.n.01	0.971
124531502	mayor.n.01	None
107757216	overlord.n.01	0.96
116148350	overlord.n.01	0.99
124538790	overlord.n.01	0.959
116160273	overlord.n.01	0.925
116172317	overlord.n.01	0.972
116184098	tyrant.n.01	0.714
116184410	king.n.01	0.982
124581215	overlord.n.01	0.964
124583477	overlord.n.01	0.991
124594943	overlord.n.01	0.984
116212233	overlord.n.01	0.935
124602056	overlord.n.01	0.994
124602145	overlord.n.01	0.98
116214645	emperor.n.01	0.999
116215263	overlord.n.01	0.535
124605379	overlord.n.01	0.727
116218734	owner.n.01	0.63
116221605	overlord.n.01	0.984
116223061	overlord.n.01	0.977
116230540	owner.n.02	0.977
116234804	overlord.n.01	0.908
116234823	overlord.n.01	0.944
124629790	overlord.n.01	0.99
116243568	overlord.n.01	0.981
116243573	overlord.n.01	0.977
124638025	overlord.n.01	0.985
116253474	owner.n.02	0.971
116253792	overlord.n.01	0.896
124645642	overlord.n.01	0.928
124649450	overlord.n.01	0.936
124653176	overlord.n.01	0.966
116265785	overlord.n.01	0.937
116270718	overlord.n.01	0.909
124663181	overlord.n.01	0.972
116279830	overlord.n.01	0.952
116297735	overlord.n.01	0.939
116304987	owner.n.02	0.924
116307875	overlord.n.01	0.778
116313033	overlord.n.01	0.946
116313085	overlord.n.01	0.928
124709268	overlord.n.01	0.954
124713504	overlord.n.01	0.969
124715025	overlord.n.01	0.954
124715079	overlord.n.01	0.913
124715138	overlord.n.01	0.954
124717400	overlord.n.01	0.97
116332611	passkey.n.01	0.3
124722888	overlord.n.01	0.986
124760094	overlord.n.01	0.967
124762680	overlord.n.01	0.971
124777129	overlord.n.01	0.973
124777148	overlord.n.01	0.971
108038644	overlord.n.01	0.835
108094301	ruler.n.01	0.997
108147770	overlord.n.01	0.966
108152393	overlord.n.01	0.967
108154293	overlord.n.01	0.982
108155784	overlord.n.01	0.989
108158501	overlord.n.01	0.964
108168430	sovereign.n.01	None
108189723	overlord.n.01	0.864
108191468	overlord.n.01	0.971
108198221	overlord.n.01	0.839
108199607	governor.n.01	0.978
116768420	overlord.n.01	0.948
116774632	custodian.n.01	0.789
116780555	overlord.n.01	0.612
116780568	overlord.n.01	0.827
116782665	overlord.n.01	0.743
116782675	overlord.n.01	0.736
116782747	overlord.n.01	0.528
116788930	overlord.n.01	0.984
116790752	overlord.n.01	0.962
116799476	overlord.n.01	0.989
116807125	overlord.n.01	0.939
116809314	overlord.n.01	0.922
116809388	overlord.n.01	0.977
116809794	overlord.n.01	0.699
116809809	overlord.n.01	0.865
116810484	overlord.n.01	0.828
116812447	overlord.n.01	0.955
116814156	overlord.n.01	0.848
116814281	overlord.n.01	0.966
116814831	overlord.n.01	0.848
116816863	overlord.n.01	0.718
116816898	overlord.n.01	0.96
116817397	overlord.n.01	0.989
116817517	master.n.07	0.589
116817563	overlord.n.01	0.965
116818282	overlord.n.01	0.907
116819983	overlord.n.01	0.975
116820684	overlord.n.01	0.906
116820851	overlord.n.01	0.963
116823710	overlord.n.01	0.94
116823759	overlord.n.01	0.929
116828768	overlord.n.01	None
116829723	owner.n.02	0.988
116837200	overlord.n.01	0.945
116837277	overlord.n.01	0.899
116870460	owner.n.01	0.521
116918558	rider.n.01	0.998
116924102	overlord.n.01	0.987
116928664	overlord.n.01	0.984
108540486	overlord.n.01	0.978
108548824	tyrant.n.01	None
108569271	overlord.n.01	0.994
108569311	overlord.n.01	0.988
116963657	overlord.n.01	0.909
116996413	overlord.n.01	0.994
117013935	overlord.n.01	0.998
117018668	overlord.n.01	0.988
117029923	overlord.n.01	0.966
108648099	overlord.n.01	0.989
108656320	overlord.n.01	0.984
108685148	tyrant.n.01	None
117084078	overlord.n.01	0.989
117092587	overlord.n.01	0.943
117092733	overlord.n.01	0.989
117099556	patron.n.03	0.904
117109201	overlord.n.01	0.987
117109209	overlord.n.01	0.978
108725828	tyrant.n.01	None
108733276	overlord.n.01	0.973
117122320	overlord.n.01	0.824
117122648	overlord.n.01	0.916
117133874	overlord.n.01	0.988
117136784	overlord.n.01	0.967
117139108	overlord.n.01	0.785
108755141	overlord.n.01	0.986
108755272	overlord.n.01	0.968
108755532	father.n.01	0.971
117157982	overlord.n.01	0.992
108776616	overlord.n.01	0.996
108783488	tiller.n.02	0.978
108792302	overlord.n.01	0.715
117181216	overlord.n.01	0.808
108793160	owner.n.02	0.948
117187930	overlord.n.01	0.994
117190887	overlord.n.01	0.984
117190899	overlord.n.01	0.966
117190917	overlord.n.01	0.897
117191644	overlord.n.01	0.978
117193008	overlord.n.01	0.989
117194271	overlord.n.01	0.895
117194300	overlord.n.01	0.994
117194328	overlord.n.01	0.979
117194334	overlord.n.01	0.979
117194351	overlord.n.01	0.987
117194418	overlord.n.01	0.994
117195254	overlord.n.01	0.988
117195444	overlord.n.01	0.804
117201214	overlord.n.01	0.998
117201230	overlord.n.01	0.543
117201297	superior.n.01	0.989
108813110	owner.n.02	0.972
108813204	overlord.n.01	0.965
100432022	overlord.n.01	0.985
100432105	overlord.n.01	0.985
117209648	overlord.n.01	0.943
100432876	overlord.n.01	0.972
108833165	overlord.n.01	0.987
117226557	overlord.n.01	0.977
117228050	overlord.n.01	0.98
117231317	overlord.n.01	0.993
117236901	owner.n.02	0.888
117237659	overlord.n.01	0.917
108853129	overlord.n.01	0.978
108863270	owner.n.02	0.726
100477824	overlord.n.01	0.977
100478150	overlord.n.01	0.837
100478730	overlord.n.01	0.751
100479385	overlord.n.01	0.35
100483612	overlord.n.01	0.787
100484140	overlord.n.01	0.829
108872805	overlord.n.01	0.994
108873849	overlord.n.01	0.962
100486176	overlord.n.01	0.925
100487973	overlord.n.01	0.902
100488151	overlord.n.01	0.921
100488377	ruler.n.01	1.0
100488394	overlord.n.01	0.936
100488433	overlord.n.01	0.959
100491205	slave.n.01	0.979
100496557	mistress.n.01	0.731
108885317	overlord.n.01	0.974
100501261	overlord.n.01	0.96
100505494	overlord.n.01	0.666
100508679	godhead.n.01	0.706
100509875	mistress.n.01	0.99
100511253	overlord.n.01	0.952
100512106	overlord.n.01	0.92
108901570	owner.n.02	0.937
100513435	overlord.n.01	0.987
100516259	overlord.n.01	0.753
100516467	master.n.07	0.592
100518305	overlord.n.01	0.96
100518338	overlord.n.01	0.702
100518577	overlord.n.01	0.964
100519096	mistress.n.01	0.886
100520980	overlord.n.01	0.992
100521879	overlord.n.01	0.92
100525576	overlord.n.01	0.945
100525861	overlord.n.01	0.829
100526099	overlord.n.01	0.422
100526445	overlord.n.01	0.816
100529340	overlord.n.01	0.951
100529629	passkey.n.01	0.481
100531185	overlord.n.01	0.972
100531791	overlord.n.01	0.966
100532702	overlord.n.01	0.911
108923740	tyrant.n.01	0.752
100535483	overlord.n.01	0.973
117316816	overlord.n.01	0.31
117317560	overlord.n.01	0.947
117317671	overlord.n.01	0.973
100540557	captain.n.05	0.645
117318727	overlord.n.01	0.705
117318761	overlord.n.01	0.973
117319074	overlord.n.01	0.906
117319137	overlord.n.01	0.752
117319273	overlord.n.01	0.967
117319341	master.n.09	0.699
117320237	overlord.n.01	0.899
117320617	overlord.n.01	0.857
117320757	overlord.n.01	0.838
117320817	overlord.n.01	0.973
117321955	overlord.n.01	0.952
117322239	overlord.n.01	0.995
100545458	overlord.n.01	0.986
117322904	overlord.n.01	0.85
117323266	overlord.n.01	0.865
117323419	overlord.n.01	0.946
117323559	overlord.n.01	0.927
100546452	overlord.n.01	0.908
100546473	tyrant.n.03	0.518
117324057	overlord.n.01	0.879
117324080	overlord.n.01	0.287
117324147	overlord.n.01	0.898
117324278	overlord.n.01	0.581
117324363	overlord.n.01	0.973
117325132	overlord.n.01	0.952
100550755	overlord.n.01	0.919
117328402	overlord.n.01	0.817
117328643	overlord.n.01	0.854
117329923	overlord.n.01	0.937
117330066	overlord.n.01	0.855
108941995	overlord.n.01	0.991
100553480	overlord.n.01	0.975
117331786	overlord.n.01	0.902
117332369	sir.n.01	0.963
117332618	sir.n.01	0.97
100555459	mistress.n.03	0.777
117333205	overlord.n.01	0.958
108945208	overlord.n.01	0.954
117334064	overlord.n.01	0.982
117334426	overlord.n.01	0.935
100557500	overlord.n.01	0.822
108946454	overlord.n.01	0.958
100559367	mistress.n.01	0.838
100559389	overlord.n.01	0.673
100559509	overlord.n.01	0.827
100560085	overlord.n.01	0.986
100562228	godhead.n.01	0.587
117341286	overlord.n.01	0.679
117342864	overlord.n.01	0.991
100565703	overlord.n.01	0.96
117343092	overlord.n.01	0.916
117344818	overlord.n.01	0.937
100569187	overlord.n.01	0.83
108957941	overlord.n.01	0.969
100569821	overlord.n.01	0.97
100570085	overlord.n.01	0.958
100570197	master.n.09	0.556
117348137	master.n.07	0.518
117348545	overlord.n.01	0.876
117348615	overlord.n.01	0.533
100573024	overlord.n.01	0.951
117354125	overlord.n.01	0.946
100579809	overlord.n.01	0.993
100579884	overlord.n.01	0.865
100580044	overlord.n.01	0.9
108970030	overlord.n.01	0.984
117362048	overlord.n.01	0.98
100592594	overlord.n.01	0.616
100593424	king.n.01	0.982
100596905	overlord.n.01	0.966
100596972	passkey.n.01	0.461
100597257	overlord.n.01	0.836
100597276	overlord.n.01	0.974
100597929	overlord.n.01	0.949
117375154	overlord.n.01	0.936
117375165	overlord.n.01	0.913
117375239	overlord.n.01	0.983
100599084	overlord.n.01	0.95
117377631	overlord.n.01	0.833
117378598	overlord.n.01	0.897
108991722	overlord.n.01	0.976
108992523	overlord.n.01	0.905
100605470	overlord.n.01	0.994
100605589	overlord.n.01	0.996
100615991	overlord.n.01	0.557
100633983	overlord.n.01	0.781
100635341	overlord.n.01	0.949
100637097	overlord.n.01	0.822
100637179	overlord.n.01	0.912
100637530	overlord.n.01	0.871
109026411	overlord.n.01	0.957
109027019	overlord.n.01	0.901
100641169	overlord.n.01	0.961
100641238	overlord.n.01	0.845
109037904	overlord.n.01	0.947
100652749	overlord.n.01	0.668
100652857	overlord.n.01	0.977
100652878	overlord.n.01	0.583
100655160	overlord.n.01	0.89
100656367	overlord.n.01	0.867
100656953	overlord.n.01	0.809
109048873	tyrant.n.01	None
109048879	tyrant.n.01	None
109048908	tyrant.n.01	None
