103389366	house.n.01	0.951
103389610	house.n.01	0.98
103391704	house.n.01	0.758
103393180	estate.n.01	0.941
103394152	house.n.01	0.985
103394166	house.n.01	0.993
103401816	family.n.01	None
103408129	dwelling.n.01	0.431
103418557	house.n.01	0.483
103419245	family.n.01	0.514
103419565	house.n.01	0.98
103422455	dwelling.n.01	0.687
103422922	house.n.01	0.992
103423453	house.n.01	0.972
103430357	house.n.01	0.941
103432419	house.n.01	0.989
103438284	dwelling.n.01	0.679
103441173	house.n.01	0.982
103455014	dwelling.n.01	0.568
103457786	house.n.01	0.989
103463335	house.n.01	0.995
103463462	house.n.01	0.962
103464184	family.n.01	None
103465840	house.n.01	0.994
103476715	house.n.01	0.99
103476835	house.n.01	0.98
103478631	house.n.01	0.969
103480441	house.n.01	0.965
103484145	home.n.01	0.661
103487779	house.n.01	0.946
103490069	roof.n.01	0.986
103490432	house.n.01	0.978
103561067	house.n.01	0.987
103566041	house.n.01	0.943
103594773	family.n.01	0.91
103599781	house.n.01	0.965
103602179	dwelling.n.01	None
103602198	dwelling.n.01	None
103603316	house.n.01	0.992
103650021	theater.n.01	0.426
103658060	house.n.06	0.854
103689536	family.n.01	None
103769417	house.n.01	0.964
120554335	house.n.01	0.991
103777157	house.n.01	0.931
120554408	house.n.01	0.97
103837118	house.n.01	0.984
103837141	house.n.01	0.981
103837294	house.n.01	0.98
103890341	dwelling.n.01	None
120686368	house.n.01	0.969
103916253	house.n.01	0.965
103924996	home.n.01	0.857
103925807	fold.n.06	None
103926956	domestication.n.01	0.557
103934067	dwelling.n.01	None
103948686	house.n.01	0.645
120748299	house.n.01	0.995
120748772	dwelling.n.01	0.886
120753400	house.n.01	0.993
120754786	dwelling.n.01	None
120755274	house.n.01	0.696
120757454	family.n.01	0.294
120764625	dwelling.n.01	0.768
120769390	house.n.01	0.981
120769417	house.n.06	0.326
120770760	house.n.01	0.99
120776808	house.n.01	0.978
120778857	house.n.01	0.799
120779188	house.n.01	0.991
120779713	house.n.01	0.994
120779729	house.n.01	0.989
120781037	house.n.01	0.944
120781044	house.n.01	0.966
120782332	house.n.01	0.684
112413739	mansion.n.02	1.0
112414230	home.n.01	0.748
104026763	house.n.01	0.986
104029219	house.n.01	0.484
104029223	house.n.01	0.906
112418848	house.n.01	0.991
112420768	house.n.01	0.994
112421182	house.n.01	0.996
112422234	house.n.01	0.99
112424865	house.n.01	0.992
112424905	house.n.01	0.966
104039477	house.n.01	0.994
104047806	house.n.01	0.975
104050381	house.n.01	0.958
104050387	house.n.01	0.948
104055391	house.n.01	0.771
104055393	house.n.01	0.933
104055415	house.n.01	0.984
104055611	house.n.01	0.762
104055819	house.n.01	0.984
104056776	house.n.01	0.961
104061274	house.n.01	0.96
104061280	house.n.01	0.956
112450691	dwelling.n.01	None
112450726	dwelling.n.01	None
104062520	house.n.01	0.982
104062634	house.n.01	0.582
120840305	house.n.01	0.987
120840542	house.n.01	0.966
104063855	house.n.01	0.985
104063947	house.n.01	0.971
104068920	house.n.01	0.642
104069950	house.n.01	0.982
104078914	house.n.01	0.918
104081976	house.n.01	0.987
104085525	house.n.01	0.935
104086549	house.n.01	0.992
104087222	house.n.01	0.982
104090889	family.n.01	None
104130683	house.n.01	0.975
104162869	house.n.01	0.962
104162954	family.n.01	None
104164288	home.n.01	0.483
104167512	house.n.01	0.984
104168687	house.n.01	0.978
104168728	house.n.01	0.966
104170425	house.n.01	0.99
104170514	house.n.01	0.969
104170764	house.n.01	0.979
120968522	house.n.01	0.919
120968672	house.n.01	0.995
120973398	house.n.01	0.977
120973422	house.n.01	0.982
120973531	house.n.01	0.989
120974135	house.n.01	0.966
120984692	house.n.01	0.988
120985995	house.n.01	0.989
104210493	house.n.01	0.978
120991188	family.n.01	0.413
120992684	house.n.01	0.99
120992764	nest.n.01	0.987
104215552	house.n.01	0.986
104216559	house.n.01	0.985
104217599	house.n.01	0.982
104217887	house.n.01	0.99
104225553	horse.n.01	0.999
104242230	house.n.01	0.955
104250633	house.n.01	0.993
104256033	house.n.01	0.992
104256170	house.n.01	0.987
104290182	family.n.01	0.77
104290914	family.n.01	0.813
104297790	family.n.01	None
104297847	family.n.01	None
104297864	family.n.01	None
104297899	family.n.01	None
104298052	family.n.01	None
104298260	family.n.01	None
104298271	family.n.01	None
104298503	family.n.01	None
104298511	family.n.01	None
104298514	family.n.01	None
104298536	family.n.01	None
104298725	family.n.01	None
121076487	house.n.01	0.993
121076517	house.n.01	0.97
104300715	house.n.01	0.976
104301325	family.n.01	None
104302583	family.n.01	None
104303439	family.n.01	None
104304518	family.n.01	None
104304526	family.n.01	None
104305007	family.n.01	0.611
104305017	family.n.01	0.68
104305361	family.n.01	0.66
104307244	family.n.01	None
104308911	family.n.01	None
104311207	family.n.01	None
104312191	family.n.01	None
104319765	family.n.01	None
104321408	family.n.01	0.668
104322571	house.n.01	0.991
104325650	family.n.01	None
104328924	family.n.01	None
104348340	home.n.01	0.377
104360037	house.n.01	0.974
104360050	house.n.01	0.983
104361474	family.n.01	None
121145135	house.n.01	0.98
104370381	furniture.n.01	None
121154577	house.n.01	0.995
121178071	house.n.01	0.959
104493525	house.n.01	0.983
104493527	house.n.01	0.981
104509281	house.n.01	0.98
104538865	house.n.01	0.661
121328005	house.n.01	0.997
121328023	house.n.01	0.992
121330095	house.n.01	0.996
121331302	family.n.01	None
121331796	house.n.01	0.997
121332113	house.n.01	0.992
121333756	house.n.01	0.994
121334616	house.n.01	0.996
121336854	house.n.01	0.987
121336866	house.n.01	0.993
121336887	house.n.01	0.989
121340006	house.n.01	0.917
121340563	house.n.01	0.989
121340830	family.n.01	None
104565213	house.n.01	0.996
121344494	stern.n.01	0.889
121344509	house.n.01	0.995
104590181	house.n.01	0.99
104590206	house.n.01	0.982
104600381	house.n.01	0.979
104600887	house.n.01	0.797
121383313	house.n.01	0.976
121413551	house.n.01	0.953
121413553	house.n.01	0.94
121419556	house.n.01	0.905
121419578	house.n.01	0.905
121429189	house.n.01	0.939
121429480	house.n.01	0.945
121429876	house.n.01	0.956
104668310	house.n.01	0.624
121457436	house.n.01	0.771
121459907	dwelling.n.01	None
121472299	house.n.01	0.847
121493538	house.n.01	0.98
104726333	house.n.01	0.779
121521858	house.n.01	0.916
121521873	house.n.01	0.882
121521883	house.n.01	0.883
121531300	house.n.01	0.928
104767615	house.n.01	0.995
104768042	house.n.01	0.72
104768551	house.n.01	0.993
104768899	house.n.01	0.986
104769261	house.n.01	0.962
104769581	house.n.01	0.994
104769657	house.n.01	0.991
104770807	house.n.01	0.985
104770884	house.n.01	0.987
104771863	house.n.01	0.954
104772366	house.n.01	0.996
104772660	house.n.01	0.993
104773835	house.n.01	0.941
104778292	room.n.01	0.991
104782077	house.n.12	0.499
104783762	house.n.01	0.714
104784778	nest.n.01	0.995
104882629	house.n.01	0.974
104882653	house.n.01	0.692
104883902	house.n.01	0.98
104887250	family.n.01	0.804
104888035	house.n.01	0.875
104888047	house.n.01	0.979
104889557	house.n.01	0.993
104896942	booth.n.02	0.9
104897740	house.n.01	0.975
104901260	house.n.01	0.97
104901327	house.n.01	0.992
104901339	family.n.01	None
104901392	house.n.01	0.988
104904859	family.n.01	None
104904867	house.n.01	0.83
104905107	house.n.01	0.994
104905366	family.n.01	0.498
113297657	mansion.n.02	0.998
113297999	house.n.01	0.996
113298256	home.n.01	0.904
104910506	family.n.01	0.667
104911057	family.n.01	0.606
113300127	house.n.01	0.994
113303890	family.n.01	None
104915404	house.n.01	0.976
104915444	house.n.01	0.98
104915502	house.n.01	0.951
104915752	house.n.01	0.98
113304652	house.n.01	0.992
113305027	house.n.01	0.994
113305058	house.n.01	0.991
104916584	house.n.01	0.967
104917177	house.n.01	0.975
104917180	house.n.01	0.973
104917187	house.n.01	0.953
104918190	family.n.01	None
104918198	family.n.01	None
104918437	house.n.01	0.98
104918507	house.n.01	0.851
104918630	house.n.01	0.839
104918771	house.n.01	0.981
104919270	house.n.01	0.882
104919279	house.n.01	0.792
113307950	dwelling.n.01	0.552
113308166	house.n.01	0.985
113308254	house.n.01	0.994
104924410	house.n.01	0.995
104925614	house.n.01	0.995
104925638	house.n.01	0.967
113325857	mansion.n.02	1.0
113331163	house.n.01	0.959
113331739	palace.n.01	0.767
104949419	house.n.01	0.976
104949445	house.n.01	0.922
104949453	house.n.01	0.989
104949474	house.n.01	0.971
104949484	house.n.01	0.972
104949499	house.n.01	0.993
104949521	house.n.01	0.989
104949526	house.n.01	0.982
104949533	house.n.01	0.934
104949546	house.n.01	0.981
104949557	house.n.01	0.978
104949587	house.n.01	0.987
104949622	house.n.01	0.981
104949633	house.n.01	0.977
104949644	house.n.01	0.974
104949663	house.n.01	0.992
104949670	house.n.01	0.991
104949678	house.n.01	0.978
104949704	house.n.01	0.964
104949723	house.n.01	0.987
104949770	house.n.01	0.981
104949775	house.n.01	0.982
104949782	house.n.01	0.975
104949793	house.n.01	0.949
104949859	house.n.01	0.992
104949865	house.n.01	0.992
104949915	house.n.01	0.864
104949935	house.n.01	0.991
113343323	house.n.01	0.993
104957944	house.n.01	0.984
104958005	house.n.01	0.98
104958040	house.n.01	0.815
104958064	house.n.01	0.944
104958073	house.n.01	0.923
104960044	house.n.01	0.987
104960081	house.n.01	0.839
113354524	house.n.01	0.993
113358811	house.n.01	0.995
113362798	palace.n.01	0.93
104976199	house.n.01	0.988
104976206	house.n.01	0.966
104976212	house.n.01	0.893
104985962	house.n.01	0.929
104993809	house.n.01	0.995
104994462	house.n.01	0.987
104994508	house.n.01	0.954
104995957	house.n.01	0.98
104998231	house.n.01	0.991
105001249	house.n.01	0.851
105003948	house.n.01	0.991
105003960	house.n.01	0.991
105003993	house.n.01	0.985
105004026	house.n.01	0.99
105004066	house.n.01	0.955
113393125	house.n.01	0.995
105004698	house.n.01	0.992
105004721	house.n.01	0.989
105005073	house.n.01	0.973
105005243	house.n.01	0.974
105005259	family.n.01	0.559
105006384	house.n.01	0.994
105006416	house.n.01	0.991
105006500	house.n.01	0.986
105006623	house.n.01	0.99
105007285	house.n.01	0.826
105007804	house.n.01	0.922
105009366	house.n.01	0.97
113398350	house.n.01	0.948
113401956	house.n.01	0.994
113402465	house.n.01	0.968
113408849	house.n.01	0.992
113409123	house.n.01	0.995
113421859	family.n.04	0.646
113422404	dwelling.n.01	None
113426808	house.n.01	0.996
113429590	home.n.01	0.691
113431805	house.n.01	0.951
113439639	house.n.01	0.996
113440321	family.n.01	None
113440684	family.n.01	None
113440711	house.n.01	0.989
113441159	house.n.01	0.992
113442946	house.n.01	0.99
113443037	house.n.01	0.993
113443190	dwelling.n.01	0.851
113444048	house.n.01	0.878
113444184	house.n.01	0.755
113448578	house.n.01	0.961
113450825	house.n.01	0.928
105062413	family.n.01	None
113451106	dwelling.n.01	0.45
105062600	house.n.01	0.973
105062895	house.n.01	0.953
105064295	house.n.01	0.988
105065378	house.n.01	0.994
105066841	family.n.01	None
105079812	house.n.01	0.994
105079967	house.n.01	0.997
105080021	house.n.01	0.996
113476975	house.n.01	0.992
113477605	house.n.01	0.91
113477663	house.n.01	0.938
113486764	house.n.01	0.99
113490069	family.n.01	None
113494395	house.n.01	0.666
113502987	house.n.01	0.616
113506311	residence.n.01	0.866
113507960	house.n.01	0.993
113508498	house.n.01	0.995
113514263	building.n.01	0.972
113526695	home.n.01	0.765
113531924	house.n.01	0.965
113532622	house.n.01	0.996
113540080	family.n.02	0.559
113540290	home.n.01	0.404
113543281	family.n.01	0.51
105155525	house.n.06	0.947
105158431	house.n.06	0.884
105159140	house.n.06	0.895
105159572	house.n.06	0.797
105161216	house.n.01	0.98
105161687	parentage.n.02	0.971
105161765	house.n.01	0.989
105162772	house.n.01	0.954
113555722	house.n.01	0.987
113557468	house.n.01	0.961
113557487	house.n.01	0.843
113558136	house.n.03	0.566
105169763	kingdom.n.02	0.584
121949327	house.n.01	0.978
113567469	house.n.01	0.991
113572119	palace.n.01	0.559
113576065	house.n.01	0.983
105191002	family.n.01	0.571
105194877	house.n.01	0.984
121974151	house.n.01	0.989
105201584	house.n.01	0.985
113591586	house.n.01	0.981
121981716	house.n.01	0.962
121981741	house.n.01	0.941
105206249	house.n.01	0.966
121987346	house.n.01	0.781
105211400	house.n.06	0.91
105211422	house.n.06	0.761
105211457	house.n.06	0.816
105217474	house.n.01	0.988
105217503	house.n.01	0.984
105217534	house.n.01	0.991
105218576	house.n.01	0.963
105219450	house.n.01	0.967
105220115	building.n.01	0.995
105221544	house.n.01	0.983
105221552	house.n.01	0.983
122000525	house.n.01	0.98
122000551	house.n.01	0.975
105223586	house.n.01	0.978
105224379	house.n.01	0.964
105228586	house.n.01	0.968
105228713	house.n.01	0.966
105228998	house.n.06	0.817
105229120	house.n.06	0.89
105234949	house.n.01	0.991
113623999	house.n.01	0.996
105236885	house.n.01	0.988
105237308	house.n.01	0.975
105237750	house.n.06	0.621
105244915	family.n.04	0.569
105248283	house.n.01	0.989
105248359	house.n.01	0.983
105248459	house.n.01	0.989
105251275	house.n.06	0.943
105255086	house.n.06	0.766
113652368	house.n.01	0.977
113652978	house.n.01	0.958
113654404	house.n.01	0.986
105269013	house.n.01	0.989
105269746	house.n.01	0.974
113659418	house.n.01	0.974
113659517	house.n.01	0.965
113661008	house.n.01	0.93
113661044	house.n.01	0.98
105273425	house.n.01	0.961
105276314	house.n.01	0.957
105276391	house.n.01	0.995
105287188	house.n.01	0.96
105287992	house.n.01	0.994
105288925	house.n.01	0.992
105289256	house.n.01	0.995
105289295	house.n.01	0.988
105292574	house.n.01	0.981
105297989	house.n.01	0.986
105298051	house.n.01	0.991
105298068	house.n.01	0.981
105298542	homestead.n.01	0.552
105298694	house.n.06	0.907
105299758	house.n.06	0.883
105303630	house.n.01	0.983
105303792	house.n.01	0.793
105307062	house.n.01	0.951
105310129	house.n.01	0.984
113713944	house.n.01	0.991
105328573	family.n.01	0.405
105328581	house.n.01	0.681
105328631	house.n.06	0.698
105331768	house.n.01	0.991
105331824	house.n.01	0.991
105340031	house.n.01	0.988
105340074	house.n.01	0.99
105344632	house.n.01	0.923
113733757	house.n.01	0.916
105353999	house.n.01	0.961
105354050	house.n.01	0.933
105354862	house.n.01	0.991
105355192	house.n.01	0.995
113759475	building.n.01	0.984
105377152	house.n.06	0.857
105379714	house.n.01	0.993
105379777	house.n.01	0.984
105379809	house.n.01	0.989
105381279	house.n.06	0.915
105382932	house.n.06	0.933
105399963	house.n.06	0.95
105410852	house.n.01	0.974
105413265	house.n.06	0.91
105413679	house.n.06	0.898
105413885	house.n.06	0.896
105434592	family.n.01	None
105436166	family.n.01	0.806
105436328	house.n.01	0.991
105436449	family.n.04	0.705
105436587	family.n.01	0.527
105436743	house.n.06	0.843
105436777	family.n.01	0.817
105437898	family.n.01	0.866
105440184	house.n.01	0.995
105440417	house.n.01	0.97
105448183	house.n.01	0.993
105448200	house.n.01	0.96
105456929	family.n.02	0.567
105676613	house.n.01	0.984
105740172	house.n.01	0.996
105740408	house.n.01	0.997
105741564	house.n.01	0.973
105743004	house.n.01	0.808
105743477	house.n.01	0.975
105744829	house.n.12	0.849
105745258	family.n.01	0.497
105813119	house.n.01	0.995
105813718	house.n.01	0.99
122609735	doorway.n.01	0.452
122613742	house.n.01	0.756
122616223	house.n.01	0.993
122617367	house.n.01	0.993
122618678	house.n.01	0.975
122622367	house.n.01	0.991
122625504	house.n.01	0.995
122627246	house.n.01	0.994
122627785	house.n.01	0.988
122632463	house.n.01	0.985
122634996	family.n.01	None
122635962	house.n.01	0.973
122645549	house.n.01	0.985
122655530	house.n.01	0.987
122660262	house.n.01	0.992
122662740	family.n.01	None
122663467	home.n.01	0.779
122665728	house.n.01	0.994
122667090	dwelling.n.01	0.75
122668844	house.n.01	0.987
122668862	house.n.01	0.987
122669787	house.n.01	0.996
122670212	door.n.01	0.637
122670505	house.n.01	0.978
122673275	family.n.01	None
122673295	family.n.01	0.406
122674477	house.n.01	0.987
122675395	house.n.01	0.981
122697326	house.n.01	0.73
122697341	house.n.01	0.569
122700184	house.n.01	0.979
122700695	house.n.01	0.989
122703149	house.n.01	0.997
122703162	house.n.01	0.992
122703548	house.n.01	0.977
122704452	family.n.04	0.932
122705484	house.n.01	0.977
122714273	house.n.01	0.781
122715558	house.n.01	0.977
122722741	house.n.01	0.99
122764009	house.n.01	0.971
122788299	house.n.06	0.522
106110743	house.n.01	0.961
106135966	house.n.01	0.978
106139002	house.n.01	0.887
106141577	house.n.01	0.924
106141592	house.n.01	0.986
106141606	house.n.01	0.518
106144481	house.n.01	0.951
106149072	house.n.01	0.991
106149095	house.n.01	0.978
106149123	house.n.01	0.985
106159981	house.n.01	0.947
106160169	house.n.01	0.988
106162008	home.n.01	0.353
106167553	house.n.01	0.917
106167876	house.n.01	0.977
106171408	home.n.01	0.399
106174225	house.n.01	0.979
106179681	house.n.01	0.983
106179688	house.n.01	0.929
106181957	family.n.01	None
106182088	house.n.01	0.983
106183229	house.n.01	0.983
106192492	house.n.01	0.654
106196863	house.n.01	0.993
106196908	house.n.01	0.928
106206056	house.n.01	0.95
106209149	house.n.01	0.873
114603532	house.n.01	0.962
106215522	house.n.01	0.898
106215551	house.n.01	0.932
106215582	house.n.01	0.934
106217560	house.n.01	0.982
106217573	house.n.01	0.989
106217581	house.n.01	0.971
106217591	house.n.01	0.923
106217613	house.n.01	0.912
106217716	house.n.01	0.974
106217855	dwelling.n.01	0.669
106228634	house.n.01	0.991
106228646	house.n.01	0.987
106228676	house.n.01	0.988
106228705	house.n.01	0.984
106228745	house.n.01	0.99
106229016	house.n.01	0.994
106229300	house.n.01	0.989
106229340	house.n.01	0.982
106229440	house.n.01	0.988
106229823	house.n.01	0.972
106230082	house.n.01	0.987
106230098	house.n.01	0.964
106230156	house.n.01	0.636
106245967	family.n.01	None
106252175	house.n.01	0.955
106257753	house.n.01	0.932
106259959	house.n.01	0.975
106260023	house.n.01	0.96
106260964	house.n.01	0.929
106270269	house.n.01	0.864
123052310	house.n.01	0.989
123052402	house.n.01	0.982
123052405	house.n.01	0.987
106275561	house.n.01	0.949
106277596	house.n.01	0.937
106279892	house.n.01	0.5
106279940	house.n.06	0.773
106280040	house.n.06	0.582
106283464	house.n.01	0.498
106285792	house.n.01	0.809
106295346	house.n.01	0.954
106303236	house.n.01	0.974
106308725	family.n.01	0.611
106321670	house.n.01	0.993
106323738	house.n.01	0.938
106323790	house.n.01	0.869
106324260	house.n.01	0.863
106344535	family.n.01	None
106347235	house.n.01	0.982
106351926	house.n.01	0.948
106351939	house.n.01	0.819
106358714	house.n.01	0.959
106363186	house.n.01	0.987
106365714	house.n.01	0.82
106369622	house.n.01	0.947
106370309	house.n.01	0.945
106373907	family.n.01	None
123151990	house.n.01	0.969
106376392	family.n.01	None
123154565	habitation.n.01	0.464
106377532	house.n.01	0.977
106377634	house.n.01	0.98
106378920	house.n.01	0.971
106384801	house.n.01	0.943
106385245	family.n.01	None
106386379	family.n.01	0.822
106388397	family.n.01	None
106388430	house.n.01	0.948
106388847	house.n.01	0.996
106388870	house.n.01	0.978
106389161	family.n.01	None
106392676	family.n.01	None
106397004	house.n.01	0.952
106397050	house.n.01	0.774
106397132	house.n.01	0.928
106397214	house.n.01	0.99
106397522	family.n.01	None
106397737	family.n.01	None
106399922	house.n.01	0.806
106399988	house.n.01	0.995
106400814	house.n.01	0.994
106402981	house.n.01	0.977
106406666	house.n.01	0.954
106408647	house.n.01	0.984
106408713	house.n.01	0.987
106409089	house.n.01	0.974
106409165	house.n.01	0.961
106409672	house.n.01	0.989
106414878	family.n.01	0.433
106418967	house.n.01	0.989
106419998	house.n.01	0.899
106423342	family.n.01	0.508
106423682	family.n.02	0.569
123201183	bed.n.01	0.998
106424163	house.n.01	0.962
123220185	house.n.01	0.814
123220283	family.n.01	0.533
106447252	house.n.01	0.987
106447857	house.n.01	0.994
106449918	house.n.01	0.965
106450259	building.n.01	None
123228589	house.n.01	0.934
106452145	house.n.06	0.331
106452423	family.n.01	0.385
106453111	house.n.06	0.749
106455518	tent.n.01	0.994
106469942	house.n.01	0.918
123249048	house.n.01	0.956
106472499	house.n.01	0.992
123250627	family.n.01	0.341
123250639	family.n.01	0.341
106473679	house.n.01	0.98
106474071	house.n.01	0.931
106474192	house.n.01	0.975
106474264	house.n.01	0.977
106474339	house.n.01	0.964
106474389	house.n.01	0.965
106481937	house.n.01	0.948
106485159	house.n.01	0.99
106486101	family.n.01	0.471
106487773	family.n.01	0.928
106492237	house.n.01	0.969
106492445	house.n.01	0.995
106492803	house.n.01	0.99
106493690	family.n.01	0.41
106494013	house.n.01	0.9
106495474	house.n.01	0.918
106496222	house.n.01	0.992
106496782	house.n.01	0.987
106497924	house.n.01	0.975
106500160	house.n.01	0.973
106504738	house.n.01	0.989
106504788	house.n.01	0.985
106507287	house.n.01	0.968
106510340	house.n.01	0.982
106511780	house.n.01	0.973
106511948	house.n.01	0.991
106515372	house.n.01	0.989
106516981	house.n.01	0.993
106517227	house.n.01	0.882
106520064	house.n.01	0.989
106521863	home.n.01	0.585
106527451	house.n.06	0.421
106527623	family.n.02	0.576
106528491	family.n.01	None
106530328	house.n.01	0.672
106531200	house.n.01	0.587
106532493	house.n.01	0.985
106534825	family.n.01	0.594
106536243	wife.n.01	None
123316199	family.n.04	0.694
106541066	house.n.01	0.973
123320854	family.n.01	0.558
106544586	house.n.01	0.976
106545426	house.n.01	0.975
106549255	house.n.01	0.985
106549860	house.n.01	0.989
123333045	house.n.01	0.993
123336667	house.n.01	0.995
123336721	house.n.01	0.989
123338086	house.n.01	0.673
106560938	family.n.01	None
123338191	house.n.01	0.579
106562190	workshop.n.01	0.999
106562624	house.n.01	0.991
106563102	house.n.01	0.985
106563225	house.n.01	0.984
106563770	house.n.01	0.91
106563800	house.n.01	0.963
106564151	house.n.01	0.985
106564251	dwelling.n.01	None
106565121	house.n.01	0.99
106565160	dwelling.n.01	None
106565559	house.n.01	0.975
106565628	house.n.01	0.987
106567209	house.n.01	0.991
123346101	residence.n.02	0.646
123346114	residence.n.02	0.646
123346561	family.n.01	0.472
123347532	house.n.01	0.952
106571492	family.n.02	0.495
106573707	family.n.01	0.718
106574660	house.n.01	0.974
106575715	house.n.01	0.983
106575823	house.n.01	0.983
106576394	house.n.01	0.978
106578343	family.n.01	None
106581662	house.n.01	0.983
106582030	house.n.01	0.99
106585894	house.n.01	0.985
114984103	house.n.01	0.993
114984455	house.n.01	0.99
114985263	house.n.01	0.992
114987435	house.n.01	0.776
114995655	house.n.01	0.99
114995713	house.n.01	0.971
106741360	house.n.06	0.753
106741569	dwelling.n.01	0.656
106746030	house.n.01	0.976
106747479	home.n.01	0.537
123525769	home.n.01	0.8
123528313	house.n.01	0.996
123528686	house.n.01	0.994
106752026	house.n.01	0.989
106752047	house.n.01	0.988
106752064	family.n.01	None
123535140	house.n.01	0.991
123535713	matter.n.01	0.981
123537888	residence.n.02	0.563
123538980	house.n.01	0.809
106762008	dwelling.n.01	None
106762976	home.n.01	0.443
123540503	house.n.01	0.995
123540605	house.n.01	0.986
123540968	family.n.01	0.459
106768817	house.n.01	0.986
106768840	house.n.01	0.974
106778412	dwelling.n.01	0.856
106780415	house.n.01	0.993
123564074	house.n.01	0.971
123566171	house.n.01	0.991
106796245	house.n.01	0.974
106796300	housetop.n.01	None
106796334	house.n.01	0.977
106796362	house.n.01	0.966
106796478	dwelling.n.01	None
106796489	dwelling.n.01	None
106796655	dwelling.n.01	None
106796881	dwelling.n.01	0.582
106797922	dwelling.n.01	None
123577400	house.n.01	0.954
106804304	mansion.n.02	1.0
106804399	house.n.01	0.989
106806178	dwelling.n.01	0.465
106806286	dwelling.n.01	None
106806481	dwelling.n.01	None
106806740	dwelling.n.01	None
106808458	house.n.06	0.806
106810962	dwelling.n.01	0.614
106813135	dwelling.n.01	None
106813488	house.n.01	0.99
106813771	house.n.01	0.988
106815308	house.n.01	0.716
106815681	dwelling.n.01	None
106816750	dwelling.n.01	0.746
106817794	house.n.01	0.989
106818221	dwelling.n.01	None
106822997	house.n.01	0.842
106826778	dwelling.n.01	0.778
106827664	home.n.01	0.439
106828622	house.n.01	0.987
106829306	house.n.01	0.963
106829493	house.n.01	0.978
106829543	house.n.01	0.882
106829576	house.n.01	0.889
106829828	house.n.01	0.989
106831497	dwelling.n.01	None
106835840	dwelling.n.01	0.714
106840449	house.n.01	0.991
106846504	dwelling.n.01	None
106846887	house.n.01	0.984
106846904	dwelling.n.01	0.95
106850596	house.n.01	0.979
106853478	house.n.01	0.991
106853599	house.n.01	0.982
124610802	house.n.01	0.992
106860116	house.n.01	0.991
106860153	house.n.01	0.92
106860163	ruin.n.01	0.497
106866129	house.n.01	0.974
106869978	house.n.01	0.989
106879226	residence.n.01	0.567
106879438	house.n.01	0.98
106879516	house.n.01	0.972
106879550	house.n.01	0.984
106886441	house.n.01	0.98
106890682	house.n.01	0.979
106891656	house.n.01	0.996
106894715	house.n.01	0.984
106894760	house.n.01	0.966
106894785	house.n.01	0.873
106896448	house.n.01	0.993
106896983	family.n.01	None
106903651	house.n.01	0.924
106907541	house.n.01	0.986
106907573	house.n.01	0.988
106909496	house.n.06	0.673
106914530	house.n.01	0.979
106922612	house.n.01	0.98
106926675	house.n.01	0.965
106928281	house.n.01	0.981
115343083	house.n.01	0.988
115343135	house.n.01	0.995
115343692	house.n.01	0.965
115345256	house.n.01	0.997
115348019	house.n.01	0.992
115349521	house.n.01	0.993
115362837	house.n.01	0.986
115362900	family.n.01	0.592
115362956	house.n.01	0.997
115363352	house.n.01	0.994
115364176	house.n.01	0.992
115371379	house.n.01	0.956
115371429	house.n.01	0.779
115371587	house.n.01	0.987
115377968	house.n.01	0.969
115380610	house.n.01	0.985
115390376	family.n.01	None
115416693	house.n.01	0.991
115417861	dwelling.n.01	None
115421384	house.n.01	0.974
115421488	house.n.01	0.97
115422051	house.n.01	0.946
115424199	dwelling.n.01	0.611
115429100	house.n.01	0.989
115433569	house.n.01	0.99
115447045	house.n.01	0.99
115447341	house.n.01	0.998
115453598	house.n.01	0.987
115456225	house.n.01	0.984
107068095	family.n.04	0.484
115461230	house.n.01	0.99
115467172	house.n.01	0.988
107085226	house.n.01	0.994
115474616	house.n.01	0.993
115483076	house.n.06	0.474
107095137	building.n.01	None
107098537	family.n.01	0.429
115487808	house.n.01	0.983
107106491	house.n.01	0.994
107111536	family.n.01	None
107112344	dwelling.n.01	0.965
107112367	house.n.01	0.979
115502279	house.n.01	0.96
115507057	dwelling.n.01	0.791
107120165	house.n.01	0.994
107120444	family.n.01	0.646
107120634	house.n.01	0.993
123898544	house.n.01	0.995
107121503	family.n.01	0.749
107124015	house.n.01	0.975
123902683	house.n.01	0.993
123902953	house.n.01	0.996
107126277	house.n.01	0.988
123904025	house.n.01	0.996
107127800	house.n.01	0.993
107127824	house.n.01	0.993
107127999	house.n.01	0.993
107128039	house.n.01	0.996
107128864	house.n.01	0.982
123906081	house.n.01	0.991
107128953	house.n.01	0.976
107129054	house.n.01	0.975
107129439	house.n.01	0.982
107131010	family.n.04	0.564
123908494	home.n.01	0.93
107131460	house.n.01	0.981
123910032	house.n.01	0.985
123910790	house.n.01	0.97
123915187	house.n.01	0.994
123915556	house.n.01	0.974
123915560	house.n.01	0.978
123916080	house.n.01	0.995
107139249	house.n.01	0.992
115527956	house.n.01	0.988
123916934	house.n.01	0.992
107139913	family.n.01	0.445
123918827	house.n.01	0.988
123920003	house.n.01	0.99
123920122	house.n.01	0.994
107144420	house.n.01	0.976
107144788	house.n.01	0.936
107144817	family.n.01	0.951
115536639	house.n.01	0.983
115537242	house.n.01	0.995
115537472	house.n.01	0.891
115538714	residence.n.02	0.715
115539332	family.n.01	None
115539371	house.n.01	0.905
107153286	house.n.01	0.982
107153320	home.n.01	0.764
