106778432	mistake.n.01	0.495
123557662	crime.n.01	0.809
106787300	wrong.n.01	0.866
123574109	sin.n.02	0.615
115236161	error.n.03	0.469
106850412	discourtesy.n.03	0.475
123634872	error.n.05	0.456
123897516	sin.n.02	0.937
123899879	sin.n.02	0.606
123903346	sin.n.02	0.572
123908338	sin.n.02	0.905
123908437	sin.n.01	0.646
123915673	sin.n.02	0.933
123915704	sin.n.02	0.637
123915940	sin.n.02	0.683
123916111	sin.n.02	0.509
123916895	sorcery.n.01	None
123920634	sin.n.02	0.813
123920727	sin.n.02	0.812
107199205	discourtesy.n.03	0.497
107199636	discourtesy.n.03	0.532
107207285	discourtesy.n.03	0.819
115748625	mistake.n.01	0.783
115799660	sin.n.02	0.63
115839835	sin.n.01	0.523
115841065	sin.n.02	0.82
115841509	sin.n.02	0.681
115841540	sin.n.02	0.594
115841568	sin.n.02	0.591
115882290	sin.n.02	0.79
115906590	crime.n.01	0.843
115916380	injury.n.05	0.69
115924134	sin.n.01	0.515
115924869	calamity.n.01	None
107539856	mistake.n.02	0.445
115931584	sin.n.02	0.577
115932754	sin.n.02	0.802
115935260	sin.n.02	0.69
115949571	sin.n.02	0.757
115952989	sin.n.02	0.863
107591938	discourtesy.n.03	0.38
116004428	incrimination.n.01	0.729
116028044	sin.n.02	0.553
107652181	crime.n.01	0.94
116042832	discourtesy.n.03	0.774
116045176	evil.n.01	0.727
116050797	umbrage.n.01	0.878
116056208	crime.n.01	0.954
116061745	crime.n.01	0.801
116065260	evil.n.01	0.732
116065373	crime.n.01	0.904
116069456	crime.n.01	0.878
121441990	sin.n.02	0.512
116096860	sin.n.02	0.922
116121838	sin.n.02	0.511
116129926	crime.n.01	0.904
116136319	crime.n.01	0.932
107756726	error.n.07	0.724
107756793	error.n.07	0.555
107864285	sin.n.01	0.909
107887711	sin.n.01	0.791
116281004	sin.n.02	0.702
107894321	sin.n.02	0.685
107896285	sin.n.02	0.716
107897380	sin.n.02	0.583
116289734	sin.n.02	0.889
116317266	sin.n.02	0.671
116318966	sin.n.02	0.589
116320607	sin.n.02	0.526
116325366	sin.n.02	0.614
116326527	sin.n.02	0.588
116326968	sin.n.02	0.605
107939054	sin.n.01	0.606
107939100	sin.n.01	0.589
107939117	sin.n.01	0.699
116331826	discourtesy.n.03	0.964
107944821	sin.n.01	0.639
107945975	sin.n.01	0.637
107946490	sin.n.01	0.681
107946669	sin.n.02	0.602
107946935	sin.n.02	0.709
107947558	sin.n.02	0.619
107947650	sin.n.02	0.628
107947737	sin.n.02	0.619
107948037	sin.n.02	0.538
107948183	sin.n.02	0.763
107948203	sin.n.02	0.701
107948389	sin.n.02	0.588
107948717	sin.n.02	0.667
107954986	sin.n.02	0.665
107956553	sin.n.02	0.596
107963985	sin.n.02	0.646
107964067	sin.n.02	0.793
107965282	sin.n.02	0.736
107965490	sin.n.02	0.724
107965586	sin.n.02	0.552
107965722	sin.n.01	0.657
107966283	sin.n.02	0.63
107966739	sin.n.02	0.711
107967087	sin.n.02	0.739
107967294	sin.n.02	0.711
107967439	sin.n.02	0.693
107967549	sin.n.02	0.711
107968903	sin.n.02	0.566
107968913	sin.n.01	0.541
107972519	sin.n.02	0.827
107972548	sin.n.02	0.535
107974772	sin.n.02	0.68
107989027	sin.n.01	0.505
107998099	sin.n.01	0.568
107998146	sin.n.02	0.66
107998164	sin.n.02	0.528
107999178	sin.n.02	0.56
108009246	sin.n.01	0.655
108011207	sin.n.01	0.512
108011218	sin.n.01	0.773
108012133	sin.n.02	0.683
108012254	sin.n.02	0.525
108015464	sin.n.02	0.684
108017959	sin.n.02	0.601
108025140	sin.n.01	0.805
108026994	sin.n.02	0.733
108027022	sin.n.01	0.889
108027031	sin.n.02	0.714
108027284	sin.n.02	0.699
108027636	sin.n.01	0.601
108039266	sin.n.02	0.749
108046347	sin.n.02	0.557
108046403	sin.n.02	0.7
108046685	sin.n.01	0.552
108047486	sin.n.02	0.645
108050470	sin.n.01	0.667
108081318	sin.n.02	0.675
108084360	sin.n.02	0.535
108084978	sin.n.02	0.66
108084995	sin.n.01	0.575
108086203	sin.n.02	0.797
108090826	sin.n.02	0.642
108090843	sin.n.02	0.623
108090896	sin.n.01	0.74
108094571	sin.n.02	0.701
108094685	evil.n.01	0.612
108101388	sin.n.01	0.685
108103715	sin.n.01	0.503
108105071	sin.n.01	0.512
108105145	sin.n.01	0.774
108105253	sin.n.02	0.722
108106897	sin.n.02	0.861
108106907	sin.n.02	0.513
108106958	sin.n.01	0.733
108109137	sin.n.02	0.507
108109389	sin.n.01	0.659
108109855	sin.n.01	0.53
108112791	discourtesy.n.03	0.912
108112884	sin.n.01	0.765
108112898	sin.n.01	0.75
108112938	sin.n.01	0.508
108112992	sin.n.02	0.592
108114791	sin.n.01	0.58
108121035	sin.n.02	0.802
108121735	sin.n.02	0.599
108123067	sin.n.02	0.69
108127795	evil.n.01	0.527
108130719	sin.n.02	0.863
108130813	sin.n.01	0.734
108138417	sin.n.02	0.891
108147630	sin.n.02	0.608
108149676	sin.n.01	0.5
108149705	sin.n.02	0.557
108150434	sin.n.02	0.726
108150762	sin.n.02	0.702
108151447	sin.n.02	0.718
108151825	sin.n.02	0.727
108153629	sin.n.02	0.881
108153884	sin.n.01	0.714
108155325	sin.n.01	0.52
108157057	sin.n.01	0.499
108157062	sin.n.01	0.815
108157285	sin.n.02	0.62
108157745	sin.n.02	0.689
108158355	sin.n.02	0.784
108158448	sin.n.01	0.508
108163187	discourtesy.n.03	0.786
108166645	sin.n.02	0.572
108169501	sin.n.01	0.762
108170359	sin.n.01	0.503
108171500	sin.n.02	0.625
108171548	sin.n.02	0.897
108171837	sin.n.02	0.774
108174601	sin.n.02	0.621
108175417	sin.n.01	0.635
108177742	sin.n.02	0.635
108179202	sin.n.02	0.575
108182129	sin.n.02	0.631
108182153	sin.n.01	0.55
108182583	sin.n.01	0.534
108186132	sin.n.01	0.8
108191279	sin.n.02	0.885
108191427	sin.n.02	0.677
108191576	sin.n.02	0.777
108191596	sin.n.01	0.648
108191745	sin.n.01	0.623
108191747	sin.n.02	0.54
108191781	sin.n.02	0.877
108192102	sin.n.01	0.704
108192158	sin.n.02	0.673
108192307	sin.n.02	0.535
108192309	sin.n.02	0.525
108192323	sin.n.02	0.699
108193151	sin.n.02	0.883
108193630	sin.n.01	0.536
108194365	sin.n.01	0.582
108195417	sin.n.02	0.521
108195904	sin.n.01	0.756
108195958	sin.n.02	0.842
108196741	sin.n.01	0.653
108197338	sin.n.02	0.524
108197386	sin.n.02	0.622
108197869	sin.n.02	None
108198037	discourtesy.n.03	0.827
108198783	sin.n.01	0.541
108199663	sin.n.02	0.672
108199793	sin.n.01	0.734
108199841	sin.n.01	0.566
108199858	sin.n.01	0.679
108199910	sin.n.01	0.517
108199995	sin.n.02	0.539
108201044	sin.n.01	0.837
108201522	sin.n.01	0.522
108201542	sin.n.02	0.567
108201568	sin.n.02	0.545
108201707	sin.n.01	0.516
108201984	sin.n.02	0.611
108202000	sin.n.02	0.844
108202026	sin.n.02	0.845
108202039	sin.n.02	0.82
108202078	sin.n.01	0.54
108204751	sin.n.01	0.675
108204836	sin.n.02	0.673
108206164	evil.n.01	0.559
108206744	sin.n.02	0.738
108210094	sin.n.01	0.653
108210525	sin.n.01	0.732
108210793	sin.n.01	0.833
108210798	sin.n.01	0.663
108211035	sin.n.01	0.61
108211073	sin.n.02	0.773
108219412	sin.n.01	0.638
108220751	sin.n.02	0.746
108220793	sin.n.01	0.537
108221042	sin.n.02	0.735
108222399	sin.n.01	0.662
108223591	sin.n.02	0.714
108224548	sin.n.02	0.769
108226551	sin.n.01	0.752
108226567	sin.n.01	0.66
108226743	sin.n.01	0.82
108227376	sin.n.01	0.503
108228426	sin.n.01	0.66
108228546	sin.n.02	0.549
108229114	sin.n.02	0.612
108243138	sin.n.01	0.706
108243142	sin.n.01	0.635
108244945	sin.n.01	0.614
108245185	sin.n.02	0.902
108245270	sin.n.01	0.543
108246244	sin.n.01	0.896
108247180	sin.n.02	0.512
108247704	sin.n.02	0.505
108251779	sin.n.02	0.72
108254599	sin.n.02	0.746
108256626	sin.n.01	0.781
108258104	sin.n.02	0.727
108258106	sin.n.02	0.739
108260189	sin.n.02	0.841
108262741	sin.n.02	0.604
108263158	sin.n.01	0.871
108265561	sin.n.02	0.574
108265583	sin.n.02	0.741
108266177	sin.n.01	0.818
108269059	sin.n.02	0.565
108270474	sin.n.02	0.684
108270503	sin.n.01	0.659
108270540	sin.n.01	0.527
108270650	sin.n.01	0.684
108270686	sin.n.02	0.751
108270719	injustice.n.01	0.47
108270725	injustice.n.01	0.47
108271314	sin.n.02	0.668
108272167	sin.n.02	0.567
108272738	sin.n.02	0.641
108272761	sin.n.02	0.714
108272986	sin.n.01	0.587
108275012	sin.n.02	0.607
108275043	sin.n.02	0.715
108275162	sin.n.02	0.599
108275262	sin.n.02	0.756
108275929	sin.n.01	0.512
108280070	sin.n.02	0.802
108285257	sin.n.02	0.524
108285272	sin.n.01	0.5
108286125	sin.n.02	0.522
108286841	sin.n.02	0.84
108288102	sin.n.01	0.596
108293101	sin.n.02	0.506
108299742	sin.n.02	0.549
108299769	sin.n.02	0.695
108300655	sin.n.01	0.791
108300811	sin.n.02	0.731
108302309	sin.n.02	0.682
108303732	sin.n.02	0.612
108309964	sin.n.02	0.592
108312023	sin.n.01	0.628
108314557	sin.n.01	0.686
108315117	sin.n.02	0.738
108315650	sin.n.02	0.701
108318538	sin.n.02	0.619
108326204	sin.n.02	0.563
108326244	sin.n.02	0.866
108327513	sin.n.02	0.844
108327833	sin.n.02	0.582
108330347	sin.n.02	0.73
108332459	guilt.n.01	0.918
108335329	sin.n.02	0.658
108335347	sin.n.01	0.53
108338511	sin.n.02	0.565
108338543	sin.n.02	0.891
108340574	sin.n.01	0.692
108343113	sin.n.01	0.555
108344295	sin.n.02	0.674
108345658	sin.n.02	0.527
108346176	sin.n.01	0.714
108346480	sin.n.02	0.663
108346518	sin.n.02	0.76
108346542	sin.n.02	0.775
108346594	sin.n.01	0.538
108347500	sin.n.02	0.537
108348058	sin.n.02	0.562
108348201	sin.n.02	0.554
108348228	sin.n.02	0.608
108348275	sin.n.01	0.517
108348895	sin.n.02	0.591
108352527	sin.n.02	0.903
108355602	sin.n.02	0.548
108357628	sin.n.02	0.518
108357746	sin.n.02	0.664
108358086	sin.n.02	0.537
108358175	sin.n.01	0.506
108359448	sin.n.02	0.553
108360086	sin.n.02	0.511
108361416	sin.n.02	0.678
108361455	sin.n.02	0.712
108361696	sin.n.01	0.627
108362195	sin.n.02	0.547
108362298	sin.n.02	0.814
108362459	sin.n.02	0.517
108362463	sin.n.02	0.546
108362575	sin.n.01	0.676
108364204	sin.n.02	0.857
108367633	sin.n.02	0.559
108367810	sin.n.02	0.766
108369951	sin.n.02	0.58
108373338	sin.n.02	0.761
108373378	sin.n.02	0.538
108373615	sin.n.01	0.549
108374378	sin.n.02	0.599
108374382	sin.n.02	0.532
108374499	sin.n.01	0.735
108374503	transgression.n.01	0.861
108507310	sin.n.02	0.913
108507553	sin.n.02	0.723
108508049	sin.n.02	0.839
108508347	sin.n.02	0.536
108508670	sin.n.01	0.603
108510814	guilt.n.01	0.966
108515937	sin.n.01	0.778
108608037	transgression.n.01	0.819
108629877	failing.n.01	0.846
108640902	mistake.n.01	0.449
108641128	mistake.n.01	0.933
117034175	sin.n.01	None
108664576	demerit.n.02	0.375
108686781	mistake.n.01	0.486
100314708	mistake.n.01	0.499
108708204	bloom.n.04	0.793
100322372	error.n.05	0.418
108714306	failing.n.01	0.855
100362877	crime.n.01	0.409
100364633	discourtesy.n.03	0.883
108761156	disease.n.01	None
100380766	mistake.n.01	0.734
100385570	mistake.n.01	0.462
108780507	transgression.n.01	0.764
100401019	mistake.n.01	0.625
117221310	mistake.n.01	0.437
117227163	wrong.n.02	0.669
108849616	mistake.n.01	0.693
100512854	sin.n.01	0.776
100517252	sin.n.02	0.508
100520411	sin.n.02	0.638
100524022	mistake.n.01	0.612
100525837	transgression.n.01	0.84
108926188	sin.n.01	0.852
100557024	sin.n.02	0.503
117363438	sin.n.02	0.833
117373373	sin.n.01	0.69
117376809	sin.n.02	0.686
117377948	sin.n.02	0.729
117379320	sin.n.02	0.786
117380119	sin.n.02	0.787
117380259	sin.n.01	0.538
117380264	sin.n.02	0.532
100618555	sin.n.02	0.496
100622738	sin.n.01	0.598
100630538	sin.n.02	0.583
100637705	sin.n.02	0.713
109039159	demerit.n.02	0.369
