115898782	companion.n.01	0.976
115899005	friend.n.01	0.986
115899694	companion.n.01	0.736
115913768	companion.n.01	0.701
107532831	companion.n.01	0.692
107567631	companion.n.01	0.904
115967360	companion.n.01	0.848
115972399	associate.n.01	0.824
115972553	associate.n.01	0.782
115995859	soldier.n.01	0.998
115998334	companion.n.01	0.966
116001713	companion.n.01	0.875
116001829	companion.n.01	0.784
116001951	companion.n.01	0.804
116002004	companion.n.01	0.882
116002079	companion.n.01	0.807
107616865	companion.n.01	0.717
107619414	companion.n.01	0.703
107620346	companion.n.01	0.712
107630791	companion.n.01	0.883
107660289	companion.n.01	0.637
107690915	companion.n.01	0.94
116083053	companion.n.01	0.795
107699365	companion.n.01	0.919
107708315	companion.n.01	0.917
107708389	companion.n.01	0.783
116106285	remainder.n.01	0.97
116107526	companion.n.01	0.95
116112701	friend.n.01	0.98
116120068	friend.n.01	0.911
107739996	companion.n.02	0.487
107740015	friend.n.01	0.982
116139366	companion.n.01	0.941
124528880	companion.n.01	0.866
116146084	colleague.n.02	0.695
107759205	companion.n.01	0.93
107774006	disciple.n.01	None
107774195	friend.n.01	0.968
107784483	companion.n.01	0.867
124564649	friend.n.01	0.994
116190483	companion.n.01	0.93
116191016	acquaintance.n.03	0.781
116199632	friend.n.01	0.956
116203523	companion.n.01	0.895
124593076	chap.n.01	0.438
107821063	friend.n.01	0.975
124603564	companion.n.01	0.921
116220560	friend.n.01	0.966
124609208	companion.n.01	0.872
124612475	companion.n.01	0.928
116226258	companion.n.01	0.888
116243203	friend.n.01	0.978
116243740	friend.n.01	0.987
107869482	friend.n.01	0.99
116263901	companion.n.01	0.901
124660143	companion.n.01	0.656
124661109	companion.n.01	0.887
124661166	companion.n.01	0.844
124672461	companion.n.01	0.656
124673224	companion.n.01	0.901
124673273	companion.n.01	0.729
124673296	companion.n.01	0.552
124677523	companion.n.01	0.843
124677701	companion.n.02	0.565
124695197	companion.n.01	0.893
107918916	friend.n.01	0.937
124697891	companion.n.01	0.855
124698352	companion.n.01	0.629
116310137	companion.n.01	0.835
107922446	friend.n.01	0.978
107922957	friend.n.01	0.967
107922965	friend.n.01	0.975
107935016	friend.n.01	0.946
108094843	companion.n.01	0.906
108097778	friend.n.01	0.976
108154598	companion.n.01	0.969
108157558	friend.n.01	0.99
116550575	companion.n.01	0.921
116550602	companion.n.01	0.954
108164218	companion.n.01	0.887
108166477	companion.n.01	0.918
108177201	companion.n.01	0.95
108205557	companion.n.01	0.983
108205576	companion.n.01	0.931
108205588	companion.n.01	0.933
108207588	friend.n.01	0.989
108208157	child.n.01	0.962
108358739	associate.n.01	0.676
108358780	associate.n.01	0.588
116767532	companion.n.01	0.93
116768024	companion.n.01	0.951
116772901	companion.n.01	0.948
116773203	companion.n.01	0.936
100005768	companion.n.01	0.66
100005804	follower.n.01	0.653
100006896	oarsman.n.01	None
100007222	companion.n.01	0.809
100012899	companion.n.01	0.704
116793765	companion.n.01	0.98
100018478	follower.n.01	0.919
100019432	companion.n.01	0.786
100021057	follower.n.01	0.974
100021375	companion.n.01	0.926
100024121	companion.n.01	0.95
100024200	companion.n.01	0.98
100024374	companion.n.01	0.546
100024771	follower.n.01	0.944
100025913	companion.n.01	0.784
100027268	companion.n.01	0.894
116804488	companion.n.01	0.85
100028452	companion.n.01	0.602
100028818	companion.n.01	0.878
100028982	companion.n.01	0.909
100030029	companion.n.01	0.883
100030268	companion.n.01	0.894
100032042	companion.n.01	0.902
108429229	friend.n.01	0.988
108430293	friend.n.01	0.996
116820082	companion.n.01	0.969
100043042	squire.n.01	0.959
100044709	companion.n.01	0.524
100046743	companion.n.01	0.924
100051091	comrade.n.02	0.553
100051485	companion.n.01	0.854
100052065	companion.n.01	0.701
100052775	companion.n.01	0.818
100053819	friend.n.01	0.982
100055526	companion.n.01	0.905
100056387	companion.n.01	0.947
100059458	companion.n.01	0.645
100060703	companion.n.01	0.917
116838495	companion.n.01	0.972
100062148	friend.n.01	0.978
100063574	companion.n.01	0.776
100065636	companion.n.01	0.95
100067723	companion.n.01	0.833
100068090	companion.n.01	0.887
100068106	companion.n.01	0.629
100068415	companion.n.01	0.864
100069832	companion.n.01	0.916
116847410	companion.n.01	0.938
100070393	companion.n.01	0.823
100070880	companion.n.01	0.504
100071723	companion.n.01	0.643
100072179	companion.n.01	0.875
100077619	companion.n.01	0.864
116855793	companion.n.01	0.93
100079653	companion.n.01	0.82
100080317	companion.n.01	0.819
100080899	friend.n.01	0.958
100081173	companion.n.01	0.919
100081245	companion.n.01	0.895
100081710	companion.n.01	0.717
100081839	companion.n.01	0.912
100082464	companion.n.01	0.723
100082940	comrade.n.02	0.638
100085258	companion.n.01	0.955
100085626	companion.n.01	0.73
100085698	companion.n.01	0.809
100086319	companion.n.01	0.918
100086610	companion.n.01	0.524
100087079	companion.n.01	0.798
116864646	companion.n.01	0.898
100088246	comrade.n.02	0.495
100088441	companion.n.01	0.849
100092024	companion.n.01	0.882
100092472	companion.n.01	0.775
100093026	companion.n.01	0.494
100093594	follower.n.01	0.986
100094132	companion.n.01	0.842
100094578	companion.n.01	0.827
100094624	companion.n.01	0.857
100094847	companion.n.01	0.889
100095110	companion.n.01	0.902
100095302	companion.n.01	0.895
100095573	companion.n.01	0.86
100095972	friend.n.01	0.979
100096023	friend.n.01	0.987
100096140	companion.n.01	0.915
100096347	follower.n.01	0.983
100096501	companion.n.01	0.686
100096534	companion.n.01	0.608
100097681	companion.n.01	0.672
100097837	companion.n.01	0.661
100097874	companion.n.01	0.839
100098099	companion.n.01	0.686
116875800	companion.n.01	0.769
100098948	companion.n.01	0.699
100099085	companion.n.01	0.838
100100851	companion.n.01	0.759
100103889	comrade.n.02	0.5
100104656	companion.n.01	0.768
100104740	companion.n.01	0.818
100104979	companion.n.01	0.783
116885978	friend.n.01	0.993
100109118	companion.n.01	0.752
100110598	companion.n.01	0.503
116888590	favorite.n.01	0.68
100117277	companion.n.01	0.729
116894776	friend.n.01	0.992
100118322	companion.n.01	0.909
100119189	friend.n.01	0.984
100119420	companion.n.01	0.817
100119429	friend.n.01	0.986
100119525	friend.n.01	0.99
100119661	companion.n.01	0.943
116897243	friend.n.01	0.991
116897405	friend.n.01	0.993
100120449	companion.n.01	0.627
100120469	companion.n.01	0.803
100120600	companion.n.01	0.819
100120823	companion.n.01	0.82
100121194	companion.n.01	0.945
100121423	companion.n.01	0.697
116899577	friend.n.01	0.983
100123564	companion.n.01	0.683
100123938	companion.n.01	0.94
116901151	friend.n.01	0.969
100123997	companion.n.01	0.788
100124418	companion.n.01	0.803
116902090	friend.n.01	0.988
100125127	companion.n.01	0.76
100125569	companion.n.01	0.926
100126411	companion.n.01	0.789
100126853	companion.n.01	0.966
100127253	companion.n.01	0.928
100127892	companion.n.01	0.908
116905760	friend.n.01	0.993
100130432	companion.n.01	0.931
100131846	companion.n.01	0.965
100131988	companion.n.01	0.789
116909669	friend.n.01	0.975
100133740	companion.n.01	0.536
100133875	companion.n.01	0.82
100135329	crew.n.01	0.927
116913611	friend.n.01	0.984
100136403	crew.n.01	0.852
116913972	friend.n.01	0.898
116916409	friend.n.01	0.971
116916439	friend.n.01	0.989
100139604	friend.n.01	0.985
100139841	friend.n.01	0.981
100140123	friend.n.01	0.99
100140173	volunteer.n.02	0.512
100142839	crowd.n.02	0.69
100143043	follower.n.01	0.986
100145140	crew.n.01	0.691
116922537	friend.n.01	0.939
116927328	friend.n.01	0.977
100150282	follower.n.01	0.986
100150503	sailor.n.01	0.947
100150601	companion.n.01	0.618
100150832	crew.n.01	0.861
116928374	friend.n.01	0.873
108540840	companion.n.01	0.833
108541270	companion.n.01	0.953
100153157	sailor.n.01	0.93
100153948	companion.n.01	0.819
100162286	companion.n.01	0.811
100164381	crew.n.01	0.954
100164823	friend.n.01	0.924
100168138	friend.n.01	0.988
100168666	companion.n.01	0.838
100168857	crew.n.01	0.897
100169607	man.n.05	0.488
100169999	cheese.n.01	0.998
100170462	companion.n.01	0.524
100171287	companion.n.01	0.423
100171389	serviceman.n.01	0.741
108560409	friend.n.01	0.984
100172085	comrade.n.02	0.634
100172188	companion.n.01	0.817
100172769	companion.n.01	0.794
100172856	companion.n.01	0.621
100172942	companion.n.01	0.927
108562602	supporter.n.01	0.803
100174544	friend.n.01	0.978
100175018	companion.n.01	0.692
100176596	companion.n.01	0.572
100176637	companion.n.01	0.695
100176723	companion.n.01	0.871
100178298	companion.n.01	0.869
100178574	companion.n.01	0.833
100178763	companion.n.02	0.681
100180671	crew.n.01	0.786
100181127	companion.n.01	0.75
100181377	companion.n.01	0.65
100183262	serviceman.n.01	0.913
100183753	crew.n.01	0.702
100184509	companion.n.01	0.735
100185913	companion.n.01	0.807
100186184	companion.n.01	0.535
100187313	oarsman.n.01	None
100189442	follower.n.01	0.674
100193162	ship.n.01	None
100197392	serviceman.n.01	0.776
100197762	follower.n.01	0.992
116981211	companion.n.01	0.548
116981350	companion.n.01	0.877
116981432	companion.n.01	0.86
116981567	companion.n.01	0.753
116981745	companion.n.01	0.932
116981758	companion.n.01	0.9
116981861	companion.n.01	0.873
116982001	companion.n.01	0.956
116982149	companion.n.01	0.915
116982175	companion.n.01	0.846
100205016	gang.n.03	0.491
100205773	sailor.n.01	0.897
100208252	lookout.n.01	0.863
108597014	associate.n.01	0.716
100215533	companion.n.01	0.714
100215694	companion.n.01	0.772
108613837	companion.n.01	0.925
108614390	associate.n.01	0.822
108615505	disciple.n.01	None
100227814	companion.n.01	0.752
100232493	companion.n.01	0.832
100233054	ship.n.01	None
100234152	companion.n.01	0.789
100237927	friend.n.01	0.989
108631232	friend.n.01	0.991
108632028	companion.n.01	0.946
108634965	companion.n.01	0.843
108636052	companion.n.01	0.815
108636087	companion.n.01	0.858
100252362	companion.n.01	0.804
100252363	companion.n.01	0.844
100256773	friend.n.01	0.975
100256854	friend.n.01	0.547
108654356	companion.n.01	0.928
108654962	companion.n.01	0.977
108669671	companion.n.01	0.912
108669809	companion.n.01	0.691
108682809	companion.n.01	0.829
100298334	companion.n.01	0.939
100298434	companion.n.01	0.64
100298462	companion.n.01	0.889
100298485	companion.n.01	0.817
100298623	friend.n.01	0.965
100298638	friend.n.01	0.967
100299404	companion.n.01	0.891
100300379	companion.n.01	0.841
100301062	companion.n.01	0.705
100301100	companion.n.01	0.812
100302033	companion.n.01	0.778
100302544	friend.n.01	0.993
100302915	companion.n.01	0.958
100302928	companion.n.01	0.965
100303768	companion.n.01	0.611
100304530	companion.n.01	0.778
100307229	companion.n.01	0.889
100307263	companion.n.01	0.863
108696883	companion.n.01	0.778
100308548	companion.n.01	0.883
108735239	companion.n.01	0.94
108740165	companion.n.01	0.828
108740471	companion.n.01	0.82
108741580	companion.n.01	0.908
108742904	friend.n.01	0.822
108778835	companion.n.01	0.843
117167925	friend.n.01	0.991
108781331	companion.n.01	0.881
108785540	companion.n.01	0.882
108794308	companion.n.01	0.632
108797063	companion.n.01	0.872
108810751	friend.n.01	0.983
108811401	companion.n.01	0.571
108820839	companion.n.01	0.93
108825876	companion.n.01	0.802
108826208	companion.n.01	0.795
108826245	military_officer.n.01	0.811
108835568	companion.n.01	0.845
100453757	companion.n.01	0.845
117232370	companion.n.01	0.773
100465422	associate.n.01	0.777
108854320	friend.n.01	0.584
100480351	companion.n.01	0.897
100480486	companion.n.01	0.806
100480566	companion.n.01	0.607
100482621	companion.n.01	0.776
100488150	friend.n.01	0.972
108878689	companion.n.01	0.807
108879884	companion.n.01	0.554
108880020	companion.n.01	0.925
108881372	companion.n.01	0.538
108881930	companion.n.01	0.693
108882013	companion.n.01	0.567
108882980	companion.n.01	0.893
108885037	companion.n.01	0.939
108885459	companion.n.01	0.66
108885570	companion.n.01	0.705
108885811	companion.n.01	0.855
108887795	companion.n.01	0.974
108887933	companion.n.01	0.818
108889592	companion.n.01	0.939
108889848	companion.n.01	0.701
108891088	companion.n.01	0.816
108893098	companion.n.01	0.585
108893176	companion.n.01	0.893
108894493	companion.n.01	0.918
108896731	companion.n.01	0.933
108898346	companion.n.01	0.89
108901367	companion.n.01	0.563
108910822	companion.n.01	0.734
108916043	friend.n.01	0.959
108921551	companion.n.01	0.885
108925135	friend.n.01	0.969
108926146	companion.n.01	0.89
108927358	companion.n.01	0.942
117316063	companion.n.01	0.593
108927973	friend.n.01	0.954
108932297	companion.n.01	0.91
108932343	companion.n.01	0.971
108933827	companion.n.01	0.743
108938104	companion.n.01	0.977
117327906	companion.n.01	0.928
108943548	companion.n.01	0.688
108943709	companion.n.01	0.93
108944809	companion.n.01	0.659
108961528	companion.n.01	0.672
108962086	companion.n.01	0.884
108962647	companion.n.01	0.972
108969864	companion.n.01	0.946
108985695	friend.n.01	0.976
108985917	friend.n.01	0.928
100598164	companion.n.01	0.462
108987078	companion.n.01	0.945
108989454	companion.n.01	0.924
108990799	companion.n.01	0.977
108995015	companion.n.01	0.968
109003955	friend.n.01	0.981
109006919	companion.n.01	0.559
109007088	companion.n.01	0.835
100624093	friend.n.01	0.936
109014745	companion.n.01	0.814
109018059	companion.n.01	0.709
109022347	companion.n.01	0.983
109027077	companion.n.01	0.965
109027561	companion.n.01	0.926
109028194	companion.n.01	0.836
109033346	disciple.n.01	None
109034815	companion.n.01	0.852
109042274	companion.n.01	0.939
109042318	companion.n.01	0.902
109046024	friend.n.01	0.978
