118643490	fleet.n.04	0.995
118644146	ship.n.01	None
118644905	fleet.n.04	0.998
118647532	ship.n.01	None
118647536	ship.n.01	None
118647643	bottom.n.07	None
118647789	ship.n.01	None
118650310	ship.n.01	None
118650348	ship.n.01	None
101873748	ship.n.01	None
118651933	ship.n.01	None
118652253	vessel.n.02	0.998
118652569	ship.n.01	None
118652592	ship.n.01	None
118652618	ship.n.01	None
118652636	ship.n.01	None
118652654	ship.n.01	None
118652745	ship.n.01	None
118652805	vessel.n.02	0.996
118652813	vessel.n.02	0.996
118652831	trireme.n.01	None
118652975	ship.n.01	None
118653026	ship.n.01	None
118653075	ship.n.01	None
118653179	ship.n.01	None
118653195	ship.n.01	None
118653466	ship.n.01	None
118653481	ship.n.01	None
118653518	ship.n.01	None
118653657	ship.n.01	None
118653709	squadron.n.03	0.714
118653748	ship.n.01	None
118653768	ship.n.01	None
118653793	ship.n.01	None
118655902	fleet.n.04	0.994
118655922	vessel.n.02	0.997
118655966	ship.n.01	None
118656008	fleet.n.04	0.999
118660113	ship.n.01	None
118660148	ship.n.01	None
118660170	ship.n.01	None
118660222	fleet.n.04	0.993
118660297	ship.n.01	None
118660342	fleet.n.04	0.997
118660390	ship.n.01	None
118660422	vessel.n.02	0.995
118661867	ship.n.01	None
118661912	ship.n.01	None
118662041	ship.n.01	None
118662118	ship.n.01	None
118662128	sail.n.01	0.931
101888725	ship.n.01	None
118668011	ship.n.01	None
118668018	ship.n.01	None
118668031	ship.n.01	None
118668927	ship.n.01	None
118668954	fleet.n.04	0.999
118668972	sail.n.01	0.986
101892634	ship.n.01	None
118669868	vessel.n.02	0.995
118669901	ship.n.01	None
118671010	ship.n.01	None
118671195	ship.n.01	None
118671212	vessel.n.02	0.999
118671225	ship.n.01	None
118671307	ship.n.01	None
118671341	ship.n.01	None
118671362	ship.n.01	None
118671368	ship.n.01	None
118671410	ship.n.01	None
118671426	ship.n.01	None
118671495	ship.n.01	None
118671512	shore.n.01	0.998
118671617	soldier.n.01	0.998
118671799	ship.n.01	None
118672681	ship.n.01	None
118672714	fleet.n.04	0.99
118672845	ship.n.01	None
118672870	ship.n.01	None
118672896	ship.n.01	None
118673079	small_boat.n.01	None
118673117	conveyance.n.03	0.941
118673129	ship.n.01	None
118673164	beach.n.01	None
118673204	ship.n.01	None
118673211	ship.n.01	None
118673223	seaport.n.01	0.987
118673251	warship.n.01	None
118673270	warship.n.01	None
110284782	tempest.n.02	0.728
118674723	fleet.n.04	0.994
118674742	ship.n.01	None
118675916	shore.n.01	1.0
118675942	seaport.n.01	0.967
118676235	fleet.n.04	0.985
118676406	ship.n.01	None
101899246	ship.n.01	None
118676782	ship.n.01	None
118676880	fleet.n.04	0.98
118676890	fleet.n.04	0.994
118676902	ship.n.01	None
118676982	ship.n.01	None
118676997	trireme.n.01	None
118677034	ship.n.01	None
118677039	seaport.n.01	0.981
118677083	force.n.04	0.666
118677137	fleet.n.04	0.994
118677866	ship.n.01	None
118678083	ship.n.01	None
118681946	ship.n.01	None
101904851	ship.n.01	None
101904864	ship.n.01	None
118682898	ship.n.01	None
118683105	ship.n.01	None
118683760	fleet.n.04	0.998
118686048	fleet.n.04	0.981
101909035	ship.n.01	None
118686359	ship.n.01	None
118689509	ship.n.01	None
118689523	ship.n.01	None
118689555	fleet.n.04	0.91
118692127	ship.n.01	None
118692139	ship.n.01	None
118696033	ship.n.01	None
118696046	vessel.n.02	0.998
118696061	fleet.n.04	0.996
118696085	ship.n.01	None
118696110	ship.n.01	None
118696130	ship.n.01	None
118696142	ship.n.01	None
118696154	ship.n.01	None
118696929	ship.n.01	None
101926282	ship.n.01	None
101926356	ship.n.01	None
101926358	ship.n.01	None
101926367	ship.n.01	None
101926377	ship.n.01	None
101926379	ship.n.01	None
118720429	ship.n.01	None
118753809	ship.n.01	None
118760536	boat.n.01	1.0
118762917	ship.n.01	None
118763776	boat.n.01	1.0
118764970	ship.n.01	None
118770994	boat.n.01	1.0
118775783	vessel.n.02	0.995
118775875	ship.n.01	None
118775953	ship.n.01	None
118775978	ship.n.01	None
118776118	ship.n.01	None
118776137	ship.n.01	None
118776179	ship.n.01	None
118776247	ship.n.01	None
118776476	navy.n.01	0.993
110389454	ship.n.01	None
118778275	ship.n.01	None
118779324	ship.n.01	None
118779372	ship.n.01	None
118779389	ship.n.01	None
118779411	ship.n.01	None
118779440	ship.n.01	None
118779461	sail.n.01	0.98
102004492	vessel.n.02	0.996
118782009	ship.n.01	None
118782406	ship.n.01	None
118782608	ship.n.01	None
118782630	ship.n.01	None
118782678	ship.n.01	None
102006623	ship.n.01	None
118784033	ship.n.01	None
118784060	ship.n.01	None
118784138	ship.n.01	None
118784545	ship.n.01	None
118784787	ship.n.01	None
118784963	ship.n.01	None
118785019	ship.n.01	None
118785021	ship.n.01	None
118785108	ship.n.01	None
118785153	ship.n.01	None
118785457	ship.n.01	None
118786418	ship.n.01	None
118788068	ship.n.01	None
118790085	ship.n.01	None
118790274	ship.n.01	None
118790304	ship.n.01	None
118790352	ship.n.01	None
118790446	ship.n.01	None
118790706	ship.n.01	None
118794979	temple.n.01	0.82
118797882	temple.n.01	0.865
118798113	ship.n.01	None
118798140	ship.n.01	None
118798151	ship.n.01	None
118798347	ship.n.01	None
118798433	ship.n.01	None
118798481	ship.n.01	None
118798511	ship.n.01	None
118798652	ship.n.01	None
118798674	ship.n.01	None
118798681	ship.n.01	None
118799583	ship.n.01	None
118805525	ship.n.01	None
118806120	boat.n.01	1.0
118806211	ship.n.01	None
118807952	boat.n.01	1.0
118811600	ship.n.01	None
118811658	sail.n.01	0.986
118811705	ship.n.01	None
118812004	ship.n.01	None
102035344	ship.n.01	None
102035370	ship.n.01	None
102035419	ship.n.01	None
102035463	ship.n.01	None
118812705	ship.n.01	None
102035728	ship.n.01	None
102035737	ship.n.01	None
102035746	ship.n.01	None
118813795	temple.n.01	0.729
118814834	ship.n.01	None
118814855	ship.n.01	None
118815120	ship.n.01	None
102044338	navy.n.01	0.998
102044398	warship.n.01	None
102044400	ship.n.01	None
102044816	ship.n.01	None
102045416	ship.n.01	None
102045504	ship.n.01	None
102045508	ship.n.01	None
102045514	ship.n.01	None
102045834	ship.n.01	None
118823158	ship.n.01	None
102046321	ship.n.01	None
118824966	ship.n.01	None
118825058	ship.n.01	None
118827019	ship.n.01	None
118828096	bark.n.03	0.766
118832574	ship.n.01	None
102055638	ship.n.01	None
118841712	temple.n.01	0.943
118843497	ship.n.01	None
118843523	ship.n.01	None
118843549	ship.n.01	None
118843649	rumor.n.01	None
118844336	ship.n.01	None
118844387	ship.n.01	None
118844392	ship.n.01	None
118844405	ship.n.01	None
118844452	ship.n.01	None
118844510	ship.n.01	None
102072672	ship.n.01	None
102072727	ship.n.01	None
102074453	temple.n.01	0.746
118853960	ship.n.01	None
118858347	temple.n.01	0.845
118860235	temple.n.01	0.86
118861278	temple.n.01	0.784
118862556	ship.n.01	None
118862567	ship.n.01	None
118878219	ship.n.01	None
118879727	ship.n.01	None
118882167	ship.n.01	None
118882267	ship.n.01	None
118882291	ship.n.01	None
118882388	ship.n.01	None
118883704	ship.n.01	None
118884128	ship.n.01	None
118884980	ship.n.01	None
102107980	ship.n.01	None
102107995	helm.n.01	0.998
102108099	ship.n.01	None
102108113	ship.n.01	None
102108238	ship.n.01	None
102108263	ship.n.01	None
118886879	ship.n.01	None
118887334	ship.n.01	None
118888608	ship.n.01	None
118888645	ship.n.01	None
118888656	vessel.n.02	0.975
118888688	ship.n.01	None
118888766	ship.n.01	None
118888777	ship.n.01	None
118890408	ship.n.01	None
118890427	ship.n.01	None
118890907	ship.n.01	None
118891861	ship.n.01	None
118893614	ship.n.01	None
118893678	ship.n.01	None
118894647	ship.n.01	None
118895794	ship.n.01	None
102119958	ship.n.01	None
118897396	ship.n.01	None
118898479	ship.n.01	None
118902435	ship.n.01	None
118902461	ship.n.01	None
118902471	ship.n.01	None
118902602	ship.n.01	None
118902728	ship.n.01	None
118902791	ship.n.01	None
118902814	ship.n.01	None
118902945	ship.n.01	None
118903108	expedition.n.01	0.822
118903280	ship.n.01	None
118903994	ship.n.01	None
118904547	ship.n.01	None
118904707	ship.n.01	None
118904759	ship.n.01	None
118905195	ship.n.01	None
118905325	shipwright.n.01	0.5
118905335	ship.n.01	None
118905391	ship.n.01	None
118905575	ship.n.01	None
118905595	ship.n.01	None
118905601	ship.n.01	None
118905619	ship.n.01	None
118905823	ship.n.01	None
118905849	ship.n.01	None
102130024	ship.n.01	None
118926920	ship.n.01	None
118932892	vessel.n.02	0.995
118934028	vessel.n.02	0.999
118937243	vessel.n.02	0.997
102185664	ship.n.01	None
102185992	temple.n.01	0.876
102187055	ship.n.01	None
118993011	ship.n.01	None
102217097	vessel.n.02	0.997
102217166	ship.n.01	None
102219305	ship.n.01	None
102219417	ship.n.01	None
102219438	ship.n.01	None
102219465	ship.n.01	None
102236434	ship.n.01	None
102287904	ship.n.01	None
119071441	ship.n.01	None
102300533	ship.n.01	None
102306523	ship.n.01	None
119084845	ship.n.01	None
119084960	ship.n.01	None
119087353	ship.n.01	None
119087365	ship.n.01	None
102329606	ship.n.01	None
102335130	ship.n.01	None
102363942	sail.n.01	0.919
102364071	ship.n.01	None
102364136	ship.n.01	None
102364282	ship.n.01	None
102364316	ship.n.01	None
102364936	ship.n.01	None
102366064	galley.n.01	0.55
102366241	galley.n.01	0.549
102367716	ship.n.01	None
102367762	ship.n.01	None
102367827	ship.n.01	None
102367900	ship.n.01	None
102367919	fleet.n.04	0.986
102368012	fleet.n.04	0.995
102368033	ship.n.01	None
102368077	ship.n.01	None
102368124	fleet.n.04	0.99
102368150	fleet.n.04	0.994
102368406	ship.n.01	None
102368408	ship.n.01	None
102368417	ship.n.01	None
102368423	ship.n.01	None
102368447	ship.n.01	None
102368470	galley.n.01	0.825
102368480	vessel.n.02	0.997
102368505	ship.n.01	None
102368684	ship.n.01	None
102368703	ship.n.01	None
102368888	ship.n.01	None
102369369	ship.n.01	None
102369375	ship.n.01	None
102369381	ship.n.01	None
102369961	galley.n.01	0.604
102376829	ship.n.01	None
102379729	ship.n.01	None
102380492	ship.n.01	None
102386106	ship.n.01	None
102386437	ship.n.01	None
102386475	ship.n.01	None
102386611	fleet.n.04	0.879
102389205	ship.n.01	None
102389226	helm.n.01	0.989
102390419	ship.n.01	None
102403543	ship.n.01	None
102405830	fleet.n.04	0.984
102408429	ship.n.01	None
102411838	ship.n.01	None
102411993	ship.n.01	None
102412742	ship.n.01	None
102413131	ship.n.01	None
102431437	ship.n.01	None
102431475	ship.n.01	None
102431590	ship.n.01	None
102431721	ship.n.01	None
102431877	ship.n.01	None
102431962	ship.n.01	None
102432166	ship.n.01	None
102432231	ship.n.01	None
102432385	ship.n.01	None
102432601	ship.n.01	None
102432998	ship.n.01	None
102450493	vessel.n.02	0.972
102450518	ship.n.01	None
102450644	ship.n.01	None
102451981	ship.n.01	None
102452173	ship.n.01	None
102454150	ship.n.01	None
102454170	ship.n.01	None
102454610	ship.n.01	None
102454662	fleet.n.04	0.945
102455724	ship.n.01	None
102456342	ship.n.01	None
102461794	ship.n.01	None
102465228	ship.n.01	None
102467564	ship.n.01	None
102472540	vessel.n.02	0.998
102472584	ship.n.01	None
102472607	vessel.n.02	0.996
102472640	ship.n.01	None
102472698	ship.n.01	None
102472725	vessel.n.02	0.995
102472803	vessel.n.02	0.652
102474562	ship.n.01	None
102481501	ship.n.01	None
102482504	fleet.n.04	0.939
102482660	ship.n.01	None
102482709	ship.n.01	None
102483035	ship.n.01	None
102484824	ship.n.01	None
102487860	ship.n.01	None
102490665	ship.n.01	None
102491040	ship.n.01	None
119361739	ship.n.01	None
119363292	ship.n.01	None
119363655	vessel.n.02	0.654
119366588	ship.n.01	None
102952021	ship.n.01	None
102952713	ship.n.01	None
102952731	ship.n.01	None
102953637	ship.n.01	None
102953652	ship.n.01	None
102954216	ship.n.01	None
102954339	ship.n.01	None
102954439	ship.n.01	None
102954648	ship.n.01	None
102954727	ship.n.01	None
102954984	ship.n.01	None
102955144	ship.n.01	None
102955347	ship.n.01	None
102956033	ship.n.01	None
102956125	ship.n.01	None
102956148	ship.n.01	None
102956565	ship.n.01	None
102956819	ship.n.01	None
102956903	ship.n.01	None
102956959	ship.n.01	None
102957315	ship.n.01	None
102957423	ship.n.01	None
102957508	ship.n.01	None
102958098	ship.n.01	None
102958357	ship.n.01	None
102958541	ship.n.01	None
102958974	ship.n.01	None
102959152	ship.n.01	None
102959373	ship.n.01	None
102959541	ship.n.01	None
102959740	ship.n.01	None
102959794	ship.n.01	None
102960480	ship.n.01	None
102960803	ship.n.01	None
102960854	ship.n.01	None
102961564	ship.n.01	None
102961747	ship.n.01	None
102962148	ship.n.01	None
102962391	ship.n.01	None
102962480	ship.n.01	None
102963013	ship.n.01	None
102964090	ship.n.01	None
102964785	ship.n.01	None
102965034	ship.n.01	None
102965164	ship.n.01	None
102965555	ship.n.01	None
102965587	ship.n.01	None
102966367	ship.n.01	None
102966634	ship.n.01	None
102966777	ship.n.01	None
102967024	ship.n.01	None
102967083	ship.n.01	None
102967205	ship.n.01	None
102967312	ship.n.01	None
102968294	ship.n.01	None
102968304	ship.n.01	None
102968773	ship.n.01	None
102968942	ship.n.01	None
102969244	ship.n.01	None
102969253	ship.n.01	None
102969436	ship.n.01	None
102969611	ship.n.01	None
102969712	sail.n.01	0.982
102969945	ship.n.01	None
102970736	ship.n.01	None
102970812	ship.n.01	None
102970843	ship.n.01	None
102970864	ship.n.01	None
102970985	ship.n.01	None
102971097	hull.n.06	0.987
102971222	ship.n.01	None
102971559	ship.n.01	None
102971696	ship.n.01	None
102972221	ship.n.01	None
102972392	ship.n.01	None
102972448	ship.n.01	None
102972957	ship.n.01	None
102973895	ship.n.01	None
102973969	ship.n.01	None
102974151	ship.n.01	None
102975070	ship.n.01	None
102975147	ship.n.01	None
102975249	ship.n.01	None
102975264	ship.n.01	None
102976824	ship.n.01	None
102977171	ship.n.01	None
102977219	ship.n.01	None
102977465	ship.n.01	None
102978635	ship.n.01	None
102979308	ship.n.01	None
102981259	ship.n.01	None
102981872	ship.n.01	None
102982019	ship.n.01	None
102982197	ship.n.01	None
102982914	ship.n.01	None
102983247	ship.n.01	None
102983445	ship.n.01	None
102984550	ship.n.01	None
102984622	ship.n.01	None
102984746	ship.n.01	None
102984779	ship.n.01	None
102984849	ship.n.01	None
102985209	ship.n.01	None
102985467	oar.n.01	None
102985560	ship.n.01	None
102985675	ship.n.01	None
102985724	ship.n.01	None
102985755	ship.n.01	None
102985811	ship.n.01	None
102986386	ship.n.01	None
102986404	ship.n.01	None
102986996	ship.n.01	None
102987496	ship.n.01	None
102987522	ship.n.01	None
102987726	ship.n.01	None
102987729	ship.n.01	None
102987883	ship.n.01	None
102988246	ship.n.01	None
102988447	ship.n.01	None
102988999	ship.n.01	None
102989059	ship.n.01	None
102989799	ship.n.01	None
102990404	ship.n.01	None
102990449	ship.n.01	None
102990475	ship.n.01	None
102990611	ship.n.01	None
102990625	ship.n.01	None
102990978	ship.n.01	None
102991115	ship.n.01	None
102991212	ship.n.01	None
102991237	ship.n.01	None
102991353	ship.n.01	None
102991426	ship.n.01	None
102993334	ship.n.01	None
102993535	ship.n.01	None
102993614	ship.n.01	None
102993874	ship.n.01	None
102994615	ship.n.01	None
102994712	ship.n.01	None
102994717	ship.n.01	None
102995943	sea.n.01	0.997
102996027	ship.n.01	None
102996173	ship.n.01	None
102996821	ship.n.01	None
102996882	ship.n.01	None
102996905	ship.n.01	None
103004987	ship.n.01	None
103007965	ship.n.01	None
103008326	ship.n.01	None
103011571	ship.n.01	None
103011898	navy.n.01	0.996
103013884	ship.n.01	None
103014476	ship.n.01	None
103015606	ship.n.01	None
103028971	ship.n.01	None
103033421	galley.n.01	0.814
103033429	ship.n.01	None
103043760	ship.n.01	None
103057616	ship.n.01	None
103060030	fleet.n.04	0.987
103064216	ship.n.01	None
103064861	ship.n.01	None
103064969	navy.n.01	0.918
103065408	ship.n.01	None
103072841	ship.n.01	None
103080900	ship.n.01	None
103088452	ship.n.01	None
103097485	ship.n.01	None
103131790	ship.n.01	None
103132529	ship.n.01	None
103132576	ship.n.01	None
103132665	ship.n.01	None
103132697	ship.n.01	None
103151976	fleet.n.04	0.991
103152646	crew.n.01	0.782
103153317	ship.n.01	None
103153372	ship.n.01	None
103159219	ship.n.01	None
103159362	ship.n.01	None
103159690	vessel.n.02	0.984
103159788	fleet.n.04	0.99
103159972	ship.n.01	None
103160124	ship.n.01	None
103160159	ship.n.01	None
103160192	ship.n.01	None
103160232	ship.n.01	None
103163629	ship.n.01	None
103178845	ship.n.01	None
103179360	ship.n.01	None
103182741	ship.n.01	None
103203099	temple.n.01	0.913
103208417	ocean_trip.n.01	0.775
103225884	ship.n.01	None
103225899	ship.n.01	None
103225933	ship.n.01	None
103225947	ship.n.01	None
103225958	ship.n.01	None
103225983	vessel.n.02	0.995
103226117	vessel.n.02	0.997
103226129	ship.n.01	None
103226142	ship.n.01	None
103226167	ship.n.01	None
103226176	ship.n.01	None
103226240	vessel.n.02	0.99
103226351	vessel.n.02	0.994
103226597	ship.n.01	None
103226601	ship.n.01	None
103226781	ship.n.01	None
103227215	ship.n.01	None
103227241	ship.n.01	None
103228264	ship.n.01	None
103228280	ship.n.01	None
103228310	ship.n.01	None
103228320	ship.n.01	None
103228435	ship.n.01	None
103228506	ship.n.01	None
103228531	ship.n.01	None
103228583	ship.n.01	None
103228607	ship.n.01	None
103228679	ship.n.01	None
103228729	ship.n.01	None
103229705	ship.n.01	None
103229774	ship.n.01	None
103230891	ship.n.01	None
103230941	ship.n.01	None
103231185	ship.n.01	None
103231288	ship.n.01	None
103231480	ship.n.01	None
103231521	ship.n.01	None
103231542	vessel.n.02	0.995
103231582	ship.n.01	None
103231598	ship.n.01	None
103231666	ship.n.01	None
103231705	ship.n.01	None
103232106	ship.n.01	None
103232286	ship.n.01	None
103232412	ship.n.01	None
103233118	ship.n.01	None
103233132	ship.n.01	None
103233189	ship.n.01	None
103233202	ship.n.01	None
103233416	vessel.n.02	0.946
103233714	vessel.n.02	0.994
103234505	ship.n.01	None
103235400	vessel.n.02	0.97
103235886	ship.n.01	None
103235889	ship.n.01	None
103236111	ship.n.01	None
103236972	ship.n.01	None
103236990	ship.n.01	None
103236999	ship.n.01	None
103237005	ship.n.01	None
103237019	ship.n.01	None
103237036	ship.n.01	None
103237045	ship.n.01	None
103237054	ship.n.01	None
103237092	ship.n.01	None
103237098	ship.n.01	None
103237108	ship.n.01	None
103238362	vessel.n.02	0.991
103238401	ship.n.01	None
103285219	ship.n.01	None
103285843	fleet.n.04	0.946
103285874	ship.n.01	None
103287424	ship.n.01	None
103287447	ship.n.01	None
103287469	ship.n.01	None
103289583	ship.n.01	None
103294793	ship.n.01	None
103295044	fleet.n.04	0.991
103295096	fleet.n.04	0.989
103297496	fleet.n.04	0.996
103299125	ship.n.01	None
103299356	ship.n.01	None
103299504	ship.n.01	None
103299592	ship.n.01	None
103299615	ship.n.01	None
103299851	ship.n.01	None
103299987	ship.n.01	None
103300189	fleet.n.04	0.961
103300199	ship.n.01	None
103300215	fleet.n.04	0.95
103300293	ship.n.01	None
103300637	ship.n.01	None
103300709	ship.n.01	None
103300765	ship.n.01	None
103300946	ship.n.01	None
103300977	ship.n.01	None
103301034	ship.n.01	None
103301054	ship.n.01	None
103301123	ship.n.01	None
103301274	ship.n.01	None
103301395	ship.n.01	None
103301411	ship.n.01	None
103301460	ship.n.01	None
103301656	vessel.n.02	0.992
103301683	ship.n.01	None
103301721	ship.n.01	None
103301749	ship.n.01	None
103301781	ship.n.01	None
103301843	ship.n.01	None
103301986	ship.n.01	None
103302026	ship.n.01	None
103302075	ship.n.01	None
103302098	ship.n.01	None
103302260	ship.n.01	None
103302290	ship.n.01	None
103302346	ship.n.01	None
103302414	ship.n.01	None
103302444	ship.n.01	None
103302552	ship.n.01	None
103302686	ship.n.01	None
103302864	ship.n.01	None
103303013	ship.n.01	None
103303125	ship.n.01	None
103303134	ship.n.01	None
103303168	ship.n.01	None
103303179	ship.n.01	None
103303204	vessel.n.02	0.996
103303289	ship.n.01	None
103303325	ship.n.01	None
103303332	ship.n.01	None
103303374	ship.n.01	None
103303395	ship.n.01	None
103303405	ship.n.01	None
103303498	ship.n.01	None
103303527	ship.n.01	None
103303553	ship.n.01	None
103303591	ship.n.01	None
103304206	ship.n.01	None
103304251	ship.n.01	None
103304304	ship.n.01	None
103304314	ship.n.01	None
103304343	ship.n.01	None
103304544	ship.n.01	None
103304548	ship.n.01	None
103304671	ship.n.01	None
103304809	ship.n.01	None
103304883	ship.n.01	None
103306273	vessel.n.02	0.996
103317110	ship.n.01	None
103317117	ship.n.01	None
103317134	ship.n.01	None
103317160	ship.n.01	None
103317208	ship.n.01	None
103317297	ship.n.01	None
103317360	ship.n.01	None
103317421	ship.n.01	None
103317434	ship.n.01	None
103317592	ship.n.01	None
103317640	ship.n.01	None
103317669	ship.n.01	None
103317803	ship.n.01	None
103317848	ship.n.01	None
103318503	ship.n.01	None
103318521	ship.n.01	None
103318564	ship.n.01	None
103318651	ship.n.01	None
103318658	ship.n.01	None
103318684	ship.n.01	None
103318702	ship.n.01	None
103318757	ship.n.01	None
103318778	ship.n.01	None
103318874	vessel.n.02	0.991
103318933	ship.n.01	None
103319065	ship.n.01	None
103319148	ship.n.01	None
103319224	port.n.01	0.998
103319369	ship.n.01	None
103319394	ship.n.01	None
103319407	ship.n.01	None
103319442	ship.n.01	None
103319470	ship.n.01	None
103319510	ship.n.01	None
103319555	ship.n.01	None
103319609	ship.n.01	None
103319699	ship.n.01	None
103319724	ship.n.01	None
103319802	ship.n.01	None
103319899	ship.n.01	None
103319934	ship.n.01	None
103319954	ship.n.01	None
103320016	ship.n.01	None
103320082	vessel.n.02	0.994
103320108	ship.n.01	None
103320150	vessel.n.02	0.995
103320176	ship.n.01	None
103320185	ship.n.01	None
103320387	ship.n.01	None
103320412	ship.n.01	None
103320525	ship.n.01	None
103320653	ship.n.01	None
103358542	ship.n.01	None
103369615	vessel.n.02	0.995
103375825	ship.n.01	None
103397235	ship.n.01	None
103397964	ship.n.01	None
103413834	ship.n.01	None
103413853	ship.n.01	None
103416624	fleet.n.04	0.923
103417563	ship.n.01	None
103420777	ship.n.01	None
103423055	ship.n.01	None
103428081	ship.n.01	None
103453608	ship.n.01	None
103454051	ship.n.01	None
103461597	shrine.n.01	None
103462859	ship.n.01	None
103462885	ship.n.01	None
103463586	temple.n.01	0.92
103469746	ship.n.01	None
103469790	ship.n.01	None
103473175	temple.n.01	0.771
103473558	temple.n.01	0.916
103473743	fleet.n.04	0.945
103473794	seaport.n.01	0.892
103479618	ship.n.01	None
103481881	ship.n.01	None
103481892	infantry.n.01	None
103481918	ship.n.01	None
103595705	ship.n.01	None
103596078	ship.n.01	None
103596085	ship.n.01	None
103598563	vessel.n.02	0.993
103601878	ship.n.01	None
103629725	vessel.n.02	0.998
120551752	ship.n.01	None
120553472	ship.n.01	None
120647419	ship.n.01	None
120647435	ship.n.01	None
120647464	ship.n.01	None
120674864	ship.n.01	None
120753280	ship.n.01	None
120759925	ship.n.01	None
120759933	ship.n.01	None
120760625	ship.n.01	None
120762666	temple.n.01	0.581
120771617	ship.n.01	None
120776038	ship.n.01	None
120782101	ship.n.01	None
112403145	ship.n.01	None
112421229	boat.n.01	1.0
104047613	ship.n.01	None
104150881	ship.n.01	None
104150980	temple.n.03	0.468
104151291	ship.n.01	None
104161916	ship.n.01	None
104165819	ship.n.01	None
104165893	ship.n.01	None
104167405	ship.n.01	None
104169604	ship.n.01	None
104169619	ship.n.01	None
120973151	boat.n.01	1.0
120973442	ship.n.01	None
120973655	ship.n.01	None
120974438	ship.n.01	None
120975974	ship.n.01	None
120975977	ship.n.01	None
120975999	ship.n.01	None
120976037	ship.n.01	None
120976079	ship.n.01	None
120976134	ship.n.01	None
120976198	ship.n.01	None
120976288	ship.n.01	None
120976320	ship.n.01	None
120978336	ship.n.01	None
120979685	temple.n.01	0.88
120986170	ship.n.01	None
120986325	ship.n.01	None
120986334	ship.n.01	None
120986354	ship.n.01	None
120986694	ship.n.01	None
120986713	ship.n.01	None
120986781	ship.n.01	None
120987419	ship.n.01	None
120988589	ship.n.01	None
104324620	ship.n.01	None
121144396	vessel.n.02	0.945
121237426	shrine.n.01	None
104497541	fleet.n.04	0.996
104497909	ship.n.01	None
121289413	ship.n.01	None
121355012	ship.n.01	None
121423419	temple.n.01	0.869
121434782	temple.n.01	0.871
121434949	temple.n.01	0.721
104682041	ship.n.01	None
104694143	sail.n.01	0.961
104719706	ship.n.01	None
121525838	temple.n.01	0.806
121530775	temple.n.01	0.693
121531105	temple.n.01	0.82
121531139	temple.n.01	0.796
121531663	temple.n.01	0.803
121531705	temple.n.01	0.868
104755768	ship.n.01	None
121536031	temple.n.01	0.782
121537849	temple.n.01	0.681
121538458	temple.n.01	0.614
121538537	temple.n.03	0.934
121538998	temple.n.01	0.735
121539026	temple.n.01	0.683
121539051	temple.n.01	0.707
104867778	ship.n.01	None
113308014	ship.n.01	None
113308282	ship.n.01	None
113333022	vessel.n.02	0.997
113338941	ship.n.01	None
113339065	ship.n.01	None
113339488	ship.n.01	None
113339545	ship.n.01	None
113340951	bottom.n.07	None
113342344	ship.n.01	None
113342818	ship.n.01	None
113342833	ship.n.01	None
113342973	ship.n.01	None
113343443	voyage.n.02	0.558
113343906	ship.n.01	None
113344958	ship.n.01	None
113345149	ship.n.01	None
113345741	ship.n.01	None
113348048	boat.n.01	1.0
113348060	boat.n.01	1.0
113348094	boat.n.01	0.995
113348845	ship.n.01	None
113349757	vessel.n.02	0.995
113350040	ship.n.01	None
113350192	ship.n.01	None
113350323	sail.n.01	0.984
113350669	crew.n.01	0.811
113351007	ship.n.01	None
113353304	temple.n.01	0.877
113367604	ship.n.01	None
113370884	ship.n.01	None
113370992	ship.n.01	None
113375560	ship.n.01	None
113375567	ship.n.01	None
113375655	ship.n.01	None
113375863	ship.n.01	None
113375981	ship.n.01	None
113376038	ship.n.01	None
113400106	boat.n.01	1.0
105033529	ship.n.01	None
113424132	ship.n.01	None
105036588	ship.n.01	None
105036600	ship.n.01	None
105036614	ship.n.01	None
105038146	ship.n.01	None
105039405	vessel.n.02	0.993
105039419	ship.n.01	None
113430882	ship.n.01	None
105043194	ship.n.01	None
113434960	ship.n.01	None
113434968	ship.n.01	None
113447323	vessel.n.02	0.995
113449283	sail.n.01	0.62
105082916	ship.n.01	None
113474918	temple.n.01	0.708
113481928	shrine.n.01	None
113488758	shrine.n.01	None
113496785	ship.n.01	None
113504143	grave.n.02	None
113504344	ship.n.01	None
113506952	vessel.n.02	0.997
105122425	ship.n.01	None
105122475	ship.n.01	None
105122614	ship.n.01	None
105122669	ship.n.01	None
105122706	ship.n.01	None
105122732	ship.n.01	None
105122781	ship.n.01	None
105122850	ship.n.01	None
105122876	ship.n.01	None
105123107	deck.n.01	0.989
105123135	ship.n.01	None
105123253	sail.n.01	0.938
105123404	ship.n.01	None
105123453	ship.n.01	None
105123513	ship.n.01	None
105123642	ship.n.01	None
105123658	ship.n.01	None
105123683	ship.n.01	None
105123879	ship.n.01	None
105123920	ship.n.01	None
105123962	ship.n.01	None
105124049	ship.n.01	None
105124089	vessel.n.02	0.997
105124312	ship.n.01	None
105124351	ship.n.01	None
105124394	ship.n.01	None
105124453	ship.n.01	None
105124470	ship.n.01	None
105124541	vessel.n.02	0.998
105124558	ship.n.01	None
105124705	sea.n.01	0.999
105124724	ship.n.01	None
105124885	conveyance.n.03	0.948
105124916	ship.n.01	None
105125026	ship.n.01	None
105125054	vessel.n.02	0.996
105125183	ship.n.01	None
105125341	ship.n.01	None
