119056504	passage.n.03	0.899
119057250	way.n.05	0.695
119057511	road.n.01	0.995
119060687	manner.n.01	0.779
102284430	course.n.03	0.333
102284468	course.n.04	0.435
119064472	journey.n.01	None
119064902	road.n.01	0.996
119066687	road.n.01	0.992
119067674	march.n.02	0.639
102291656	road.n.01	0.986
119069545	road.n.01	0.997
119073218	road.n.01	0.98
119073303	road.n.01	0.998
102305818	road.n.01	0.997
102305824	street.n.01	0.896
119086909	direction.n.01	0.704
119092385	road.n.01	0.977
119092410	way.n.05	0.371
119092452	road.n.01	0.996
119092515	road.n.01	0.996
102315874	course.n.02	0.636
102324287	road.n.02	0.897
102327678	pathway.n.02	0.988
102327703	way.n.05	0.73
102350908	road.n.01	0.987
102351517	road.n.01	0.992
102351553	road.n.01	0.981
102352459	road.n.01	0.992
102356681	road.n.01	0.967
102363949	path.n.04	0.663
119143457	road.n.01	0.993
102376699	wandering.n.01	None
102378399	journey.n.01	None
119156971	road.n.01	0.995
102381203	journey.n.01	None
102383663	road.n.02	0.833
102385949	way.n.07	0.633
119167372	wayside.n.01	None
102391946	way.n.05	0.625
119172866	wayside.n.01	None
102395653	path.n.04	0.73
119180249	road.n.01	0.998
119180834	wayside.n.01	None
102406754	journey.n.01	None
102407969	way.n.05	0.927
102410992	road.n.01	0.505
102413137	way.n.05	0.809
102413640	road.n.01	0.788
102428482	street.n.01	0.598
102431516	road.n.01	0.937
102435053	street.n.01	0.973
102436132	street.n.01	0.973
102436192	room.n.02	0.611
102436787	path.n.03	0.508
102442853	road.n.01	0.998
102449162	street.n.01	0.776
102449918	street.n.01	0.811
102458426	journey.n.01	None
110850499	means.n.01	0.952
110850739	means.n.01	0.722
110850754	means.n.01	0.593
110855371	road.n.02	0.999
110855510	means.n.01	0.658
110855655	means.n.01	0.612
110855699	means.n.01	0.757
110855802	method.n.01	0.998
110858711	manner.n.01	0.768
110859151	way.n.05	0.85
110859474	method.n.01	0.99
102476606	journey.n.01	None
102501708	path.n.04	0.67
102502012	way.n.07	0.326
102502031	direction.n.01	0.715
102503218	means.n.01	0.592
102503265	course.n.04	0.836
102503967	argumentation.n.02	0.911
102504710	method.n.01	0.998
102530854	passage.n.03	0.928
119336544	passage.n.07	0.84
119349079	passage.n.03	0.724
119350358	road.n.01	0.994
119351438	passing.n.03	0.354
119352314	passage.n.07	0.816
119355270	passage.n.03	0.7
119355983	passing.n.03	0.478
119356149	passage.n.03	0.597
102597279	tract.n.02	0.779
119376435	exit.n.01	0.969
119381515	passage.n.08	0.38
119381905	passage.n.07	0.742
119390546	path.n.03	0.869
119390699	course.n.04	0.929
119390869	passage.n.01	0.391
119391202	exit.n.01	0.789
111152607	journey.n.01	None
111152654	journey.n.01	None
111172975	path.n.03	0.461
111176227	path.n.03	0.456
111176731	path.n.02	0.473
111179895	way.n.05	0.817
111185651	passage.n.07	0.784
111185696	channel.n.02	0.579
111185801	channel.n.02	0.459
111186421	passage.n.05	0.463
111186444	channel.n.02	0.49
111187442	passage.n.07	0.827
111187558	passage.n.03	0.469
111187570	passage.n.07	0.797
111188000	passage.n.07	0.736
111188269	duct.n.01	0.469
111196251	path.n.03	0.497
111196801	passage.n.07	0.822
111196855	passage.n.03	0.483
111196988	passage.n.07	0.704
111196997	channel.n.02	0.678
111200453	channel.n.02	0.406
102952656	way.n.05	0.892
102952818	road.n.01	0.994
102955073	journey.n.01	None
102959552	path.n.02	0.659
102971021	path.n.02	0.352
102977420	journey.n.01	None
102982154	way.n.07	0.868
102984329	direction.n.01	0.697
102986099	direction.n.01	0.63
102988038	path.n.02	0.628
102989283	path.n.02	0.425
102990000	path.n.04	0.565
102990088	course.n.04	0.357
103003959	journey.n.01	None
103003991	way.n.04	0.31
103004828	road.n.01	0.991
103005726	way.n.07	0.48
103022010	wayside.n.01	None
103029415	way.n.04	0.488
103030744	street.n.01	0.662
103039193	road.n.01	0.97
103052968	foray.n.01	0.999
103062843	road.n.01	0.993
103089329	march.n.02	0.679
103094432	street.n.01	0.924
103099097	way.n.05	0.961
103112058	journey.n.01	None
103124017	journey.n.01	None
103125865	road.n.01	0.91
103147100	street.n.01	0.937
103160713	manner.n.01	0.823
103169128	highway.n.01	None
103186171	avenue.n.01	0.982
103191654	road.n.02	0.744
103195426	method.n.01	0.998
103200995	way.n.10	0.497
103203183	way.n.05	0.886
103286442	street.n.01	0.932
103288157	street.n.01	0.975
103315028	road.n.01	0.994
103315044	road.n.01	0.991
103315062	road.n.01	0.996
103315073	road.n.01	0.993
103315438	road.n.01	0.994
103315459	road.n.01	0.991
103315492	highway.n.01	None
103315528	road.n.01	0.988
103315546	road.n.01	0.981
103315579	road.n.01	0.991
103315606	road.n.01	0.998
103315637	road.n.01	0.996
103315966	road.n.01	0.979
103315979	road.n.01	0.985
103315990	road.n.01	0.982
103316269	road.n.01	0.995
103316281	road.n.01	0.99
103316318	road.n.01	0.99
103316327	road.n.01	0.984
103316374	road.n.01	0.995
103316452	road.n.01	0.997
103368126	journey.n.01	None
103384284	street.n.01	0.881
103385376	street.n.01	0.967
103386647	path.n.02	0.391
103389377	street.n.01	0.952
103398139	way.n.07	0.721
103402522	journey.n.01	None
103434426	way.n.05	0.96
103438722	road.n.01	0.993
103455143	street.n.01	0.661
103471532	path.n.03	0.497
103480793	road.n.01	0.997
103480815	road.n.01	0.977
103481362	road.n.01	0.993
103481390	road.n.01	0.99
103481508	road.n.01	0.995
103481906	road.n.01	0.997
103482177	road.n.01	0.997
103485142	road.n.01	0.996
103489441	road.n.01	0.997
103512401	road.n.02	0.97
103514364	means.n.01	0.692
103514965	manner.n.01	0.933
103515029	method.n.01	0.992
103515700	method.n.01	0.998
103521438	mean.n.01	None
103549391	method.n.01	0.997
103551089	way.n.07	0.662
103557219	method.n.01	0.999
103603030	street.n.01	0.573
103603038	street.n.01	0.573
103603046	street.n.01	0.586
103603056	street.n.01	0.586
103603063	street.n.03	0.748
103603868	road.n.01	0.994
103684680	way.n.07	0.349
103684708	road.n.02	0.932
103781242	road.n.02	0.819
120670621	way.n.05	0.455
120642636	way.n.05	0.734
120663155	way.n.05	0.787
120664295	way.n.05	0.958
120664595	way.n.05	0.804
120664600	way.n.05	0.646
120667728	way.n.05	0.844
120667732	way.n.05	0.793
120668112	way.n.05	0.72
120670060	manner.n.01	0.431
120670103	manner.n.01	0.309
120670630	way.n.05	0.729
120670637	means.n.01	0.463
120671660	way.n.05	0.324
120671674	direction.n.01	0.923
120671918	road.n.02	0.702
120672782	means.n.01	0.599
120673049	road.n.02	0.978
120673086	path.n.02	0.686
120673257	road.n.01	0.966
120673272	road.n.01	0.991
120673314	road.n.01	0.977
120673513	road.n.01	0.926
103903821	road.n.01	0.964
120682905	way.n.05	0.923
120684791	way.n.05	0.856
120685559	way.n.05	0.884
120685756	means.n.01	0.781
120685768	means.n.01	0.463
120689531	way.n.05	0.652
120691646	way.n.05	0.871
120691912	path.n.04	0.382
103922260	road.n.01	0.999
103925960	road.n.01	0.999
103935982	passage.n.01	0.315
120723595	manner.n.01	0.286
120723600	manner.n.01	0.421
120724511	way.n.05	0.367
120724519	means.n.01	0.366
120724675	way.n.05	0.557
120748184	road.n.01	0.979
120755270	road.n.01	0.988
120769063	road.n.01	0.845
120769083	road.n.01	0.877
120770232	road.n.01	0.996
120777795	road.n.01	0.996
120779665	road.n.01	0.999
120788972	road.n.01	0.992
120790611	road.n.01	0.996
120790620	road.n.01	0.991
120790681	road.n.01	0.997
112416011	path.n.03	0.898
112416623	way.n.05	0.651
112419090	street.n.01	0.876
112419405	road.n.01	0.995
104032058	procedure.n.01	0.695
104039426	journey.n.01	None
120827079	way.n.05	0.844
120828344	road.n.01	0.997
120828350	road.n.01	0.996
120828356	road.n.01	0.996
120829579	road.n.01	0.998
120829584	road.n.01	0.997
120829602	road.n.02	0.96
120829610	road.n.01	0.775
120831366	road.n.01	0.996
120835180	way.n.05	0.843
120835192	way.n.05	0.502
120835205	path.n.02	0.438
120835233	way.n.05	0.941
120835257	path.n.02	0.434
120835269	path.n.02	0.582
112450711	road.n.01	0.957
112451614	path.n.04	0.385
112452751	passing.n.03	0.285
120848472	way.n.05	0.434
104073852	means.n.02	0.521
120874322	road.n.02	0.636
120878917	road.n.01	0.921
104110166	path.n.02	0.453
104111175	path.n.04	0.532
104111749	path.n.04	0.534
104124376	journey.n.01	None
104130087	road.n.01	0.987
104136299	way.n.07	0.576
104147497	road.n.01	0.986
104149115	road.n.01	0.984
104149941	road.n.01	0.996
104153619	road.n.01	0.997
104155567	path.n.03	0.387
104160707	path.n.04	0.589
104165513	street.n.01	0.775
104166322	highway.n.01	None
104168001	journey.n.01	None
104169651	highway.n.01	None
120986616	path.n.04	0.796
120989651	road.n.01	0.992
104213080	way.n.05	0.871
104213589	road.n.02	0.827
104222498	road.n.01	0.958
104237304	road.n.01	0.918
104237317	road.n.01	0.969
121035614	way.n.06	0.455
121036526	direction.n.01	0.691
121068680	journey.n.01	None
121071537	direction.n.01	0.332
121071541	direction.n.01	0.595
121075946	journey.n.01	None
104333918	journey.n.01	None
104354554	road.n.01	0.996
104361130	journey.n.01	None
104368295	way.n.05	0.478
121151687	wayside.n.01	None
121152513	way.n.05	0.883
121155004	way.n.05	0.855
121155101	way.n.05	0.898
121155337	way.n.05	0.396
121155346	way.n.05	0.776
104464127	system.n.02	0.482
121251168	road.n.01	0.976
121251181	road.n.01	0.987
121251197	road.n.01	0.987
121251292	road.n.01	0.976
121259647	road.n.01	0.924
121262156	manner.n.01	0.35
121277082	means.n.01	0.845
121284122	road.n.01	0.532
104508042	way.n.05	0.408
121291675	way.n.05	0.439
104515341	approach.n.02	0.875
104524674	duct.n.03	0.866
121327071	highway.n.01	None
121327114	road.n.01	0.979
121327151	highway.n.01	None
121327204	direction.n.01	0.685
121327290	direction.n.01	0.664
121327300	highway.n.01	None
121327322	road.n.01	0.991
121329541	road.n.01	0.997
121331219	road.n.01	0.999
104561391	path.n.03	0.618
121340649	way.n.05	0.883
121341581	way.n.05	0.342
121341595	way.n.05	0.28
121341643	way.n.05	0.409
121341689	road.n.01	0.838
121347028	direction.n.01	0.768
121367109	opportunity.n.01	None
121370046	method.n.01	0.991
121383882	direction.n.01	0.459
121384191	direction.n.01	0.736
121384661	direction.n.01	0.311
121386290	direction.n.01	0.512
121388548	means.n.01	0.311
121388778	means.n.01	0.754
121392105	way.n.07	0.463
121393778	means.n.01	0.252
121399697	means.n.01	0.307
121400138	method.n.01	0.999
121403907	way.n.05	0.718
121405035	manner.n.01	0.952
121409764	means.n.01	0.419
121448388	road.n.01	0.998
121452925	system.n.07	0.482
121452950	method.n.01	0.989
121454160	law.n.01	0.69
121461517	way.n.05	0.371
104699499	road.n.01	0.992
121484504	way.n.05	0.405
121491113	direction.n.01	0.589
121492609	way.n.07	0.842
121493254	road.n.02	0.614
121499610	way.n.05	0.858
121501521	way.n.05	0.449
121501609	way.n.05	0.444
121504063	way.n.05	0.768
121506682	direction.n.01	0.331
121506924	direction.n.01	0.494
121506936	means.n.01	0.435
121507252	wayside.n.01	None
121516729	way.n.07	0.305
121516790	means.n.01	0.439
121521116	way.n.05	0.723
121522982	way.n.07	0.366
121524824	way.n.05	0.77
121524957	way.n.05	0.714
121537266	way.n.05	0.233
121537669	way.n.05	0.31
121537748	road.n.01	0.759
121539087	way.n.05	0.445
121539099	means.n.01	0.479
121542296	way.n.05	0.452
104767963	street.n.01	0.833
104770111	journey.n.01	None
104770706	street.n.01	0.499
104770781	path.n.02	0.549
104770798	road.n.01	0.992
104771141	road.n.01	0.995
104771453	street.n.01	0.834
104772319	street.n.01	0.925
104772456	road.n.01	0.998
104772724	street.n.01	0.769
104772766	street.n.01	0.852
104773827	street.n.01	0.849
104774386	street.n.01	0.538
104875243	way.n.05	0.406
104876681	way.n.05	0.431
104882140	direction.n.01	0.835
104883114	journey.n.01	None
104883441	way.n.05	0.827
104883848	journey.n.01	None
104887801	way.n.05	0.4
104888251	journey.n.01	None
104888321	journey.n.01	None
104888528	manner.n.01	0.563
104888720	journey.n.01	None
104892142	manner.n.01	0.304
104892288	journey.n.01	None
104894044	distance.n.03	0.761
104894811	journey.n.01	None
104895728	journey.n.01	None
104896862	road.n.01	0.996
104896927	journey.n.01	None
104897901	journey.n.01	None
104898319	direction.n.01	0.534
104900576	room.n.02	0.513
104900744	wayside.n.01	None
104904058	way.n.07	0.561
104904422	way.n.05	0.553
104906082	manner.n.01	0.449
104906774	journey.n.01	None
104906819	journey.n.01	None
104906837	way.n.04	0.593
113297367	path.n.03	0.825
113297393	journey.n.01	None
104908901	road.n.01	0.993
113297691	way.n.07	0.468
113297914	street.n.01	0.659
113298169	direction.n.01	0.46
104909688	direction.n.01	0.44
113299209	journey.n.01	None
113300180	track.n.10	0.748
113300310	travel.n.01	None
113300713	journey.n.01	None
113300790	road.n.01	0.992
104912294	journey.n.01	None
113300951	journey.n.01	None
113301334	road.n.01	0.998
113301390	road.n.01	0.996
104913097	direction.n.01	0.647
113301875	road.n.01	0.995
104913342	journey.n.01	None
113302875	path.n.02	0.791
113303032	path.n.03	0.789
113303334	wayside.n.01	None
113303572	road.n.01	0.998
113303952	path.n.03	0.773
113303959	journey.n.01	None
113304511	road.n.01	0.998
104915920	journey.n.01	None
113305138	road.n.01	0.997
113305239	road.n.01	0.988
113305581	road.n.01	0.999
113305598	road.n.01	0.995
113305698	road.n.01	0.998
113306787	road.n.01	0.998
104919156	journey.n.01	None
104919818	direction.n.01	0.643
104919849	direction.n.01	0.675
104919930	direction.n.01	0.688
104922989	manner.n.01	0.525
104923283	way.n.05	0.66
104926524	way.n.05	0.287
104933761	manner.n.01	0.232
113327264	way.n.07	0.854
113329105	road.n.01	0.998
113345477	way.n.10	0.525
113347066	journey.n.01	None
104959136	way.n.05	0.677
113352623	ploy.n.02	0.552
104968459	journey.n.01	None
104968531	journey.n.01	None
104969445	journey.n.01	None
104969458	journey.n.01	None
104970353	journey.n.01	None
104970357	journey.n.01	None
104972117	direction.n.01	0.64
113361469	way.n.07	0.766
113362074	way.n.07	0.33
113364008	road.n.01	0.906
104976883	highway.n.01	None
104977199	direction.n.01	0.605
104977271	direction.n.01	0.462
104977285	way.n.11	0.305
104977947	road.n.01	0.983
104978620	direction.n.01	0.684
104978636	direction.n.01	0.747
104978656	direction.n.01	0.667
104978847	direction.n.01	0.633
104978891	way.n.05	0.518
104978941	direction.n.01	0.482
113371888	way.n.07	0.836
113374246	path.n.04	0.318
104986676	journey.n.01	None
104989093	journey.n.01	None
104989504	direction.n.01	0.671
104989599	direction.n.01	0.543
104989805	direction.n.01	0.609
104989830	direction.n.01	0.48
104989860	direction.n.01	0.476
104989874	direction.n.01	0.664
104990019	manner.n.01	0.469
104990188	direction.n.01	0.7
104990359	direction.n.01	0.686
104990371	direction.n.01	0.755
104990831	road.n.01	0.991
104991126	direction.n.01	0.58
104994194	way.n.05	0.563
104994432	direction.n.01	0.741
104995677	manner.n.01	0.335
104995818	way.n.05	0.84
104996585	way.n.06	0.451
104996697	way.n.05	0.511
104997437	way.n.05	0.82
104998218	direction.n.01	0.636
104998295	way.n.05	0.855
104998457	way.n.05	0.656
104999757	way.n.05	0.654
105000581	journey.n.01	None
105002561	direction.n.01	0.805
105003277	direction.n.01	0.59
105003407	direction.n.01	0.467
105003511	way.n.05	0.867
113392279	street.n.01	0.897
105005039	direction.n.01	0.515
105005140	way.n.11	0.264
105005187	direction.n.01	0.627
105005842	direction.n.01	0.726
113394525	direction.n.01	0.637
113394714	means.n.01	0.528
105006601	manner.n.01	0.684
105007348	direction.n.01	0.421
105007360	direction.n.01	0.499
105007959	way.n.05	0.811
105008407	manner.n.01	0.191
105008745	direction.n.01	0.822
105008811	way.n.05	0.833
105009243	direction.n.01	0.678
105009252	direction.n.01	0.49
105009337	way.n.05	0.761
105010473	manner.n.01	0.283
105011782	way.n.05	0.854
105012877	way.n.05	0.545
105012986	way.n.05	0.665
113414899	cross_country.n.01	None
113416098	manner.n.01	0.338
113422285	career.n.02	0.515
105038364	journey.n.01	None
105040093	way.n.05	0.512
113432416	journey.n.01	None
105044273	course.n.01	0.794
113445459	way.n.07	0.47
113446864	journey.n.01	None
105062761	road.n.01	0.99
105063130	road.n.01	0.997
105065003	road.n.01	0.993
113463020	map.n.01	0.535
113466888	journey.n.01	None
113468169	means.n.01	0.662
113468260	way.n.07	0.514
113468560	means.n.01	0.435
113468618	journey.n.01	None
113468799	means.n.01	0.544
113469028	road.n.01	0.853
113469192	method.n.01	0.993
113469284	track.n.10	0.489
113469444	journey.n.01	None
113469589	road.n.02	0.892
113471758	way.n.07	0.649
113472140	path.n.03	0.704
113487138	lead.n.03	0.446
113488708	journey.n.01	None
113489776	journey.n.01	None
113490674	journey.n.01	None
113490848	journey.n.01	None
113494706	procession.n.02	0.911
113494738	journey.n.01	None
113502414	means.n.01	0.299
113508408	journey.n.01	None
113510239	road.n.01	0.624
113514216	journey.n.01	None
113523220	journey.n.01	None
105151811	journey.n.01	None
105152469	road.n.01	0.994
105160270	march.n.02	0.673
113551343	road.n.02	0.598
121940082	way.n.05	0.887
113551772	road.n.01	0.996
105163559	road.n.01	0.995
105163620	road.n.01	0.998
121942202	method.n.01	0.992
121942409	method.n.01	0.996
121942873	method.n.01	0.989
121943357	manner.n.01	0.459
121945890	direction.n.01	0.413
121949253	means.n.01	0.856
105172330	transportation.n.02	0.645
113561535	road.n.02	0.958
105176943	march.n.02	0.83
105178320	path.n.02	0.602
105178802	direction.n.01	0.501
105178853	road.n.01	0.991
105179033	road.n.01	0.636
105180879	path.n.02	0.744
113570923	journey.n.01	None
105183446	road.n.01	0.983
105183956	march.n.02	0.505
113572658	street.n.01	0.777
113572932	manner.n.01	0.532
113573151	ascent.n.01	0.471
113573369	direction.n.01	0.315
113574423	walk_of_life.n.01	0.524
113574942	road.n.02	0.99
113575446	way.n.05	0.748
121965104	course.n.04	0.926
113576835	road.n.01	0.881
113576985	direction.n.01	0.464
113577036	road.n.01	0.612
113577209	way.n.05	0.746
113577229	road.n.01	0.99
113577294	road.n.01	0.662
113577514	road.n.02	0.902
113577582	road.n.01	0.875
113578182	road.n.02	0.824
121968269	means.n.01	0.826
105191832	march.n.02	0.537
113581416	road.n.02	0.945
113581445	road.n.02	0.89
113581559	road.n.01	0.853
113582470	road.n.02	0.785
113584407	way.n.10	0.46
113586530	direction.n.01	0.754
121975794	way.n.07	0.453
113588951	walk.n.01	0.576
113590653	direction.n.01	0.672
121981507	way.n.05	0.762
121981512	way.n.05	0.731
113594441	way.n.07	0.727
121983575	way.n.05	0.628
121983736	means.n.01	0.508
121984351	way.n.05	0.751
121984424	way.n.05	0.732
105207373	journey.n.01	None
121993154	path.n.02	0.615
105217344	road.n.01	0.989
121994886	road.n.02	0.966
113606551	way.n.07	0.376
121996083	means.n.01	0.795
113607554	way.n.07	0.869
105220251	street.n.01	0.837
105220450	road.n.01	0.992
113611323	way.n.07	0.314
113611376	direction.n.01	0.404
105224253	footstep.n.03	0.474
122001908	way.n.05	0.507
113613395	journey.n.01	None
105228502	path.n.02	0.704
122005900	way.n.05	0.883
113618165	road.n.01	0.996
113618294	path.n.04	0.868
122007434	method.n.01	0.995
122008840	way.n.05	0.893
122009125	manner.n.01	0.38
113622512	path.n.04	0.426
113622704	path.n.04	0.649
105240954	march.n.02	0.667
113636460	path.n.02	0.78
113636472	road.n.01	0.988
113638624	journey.n.01	None
113640191	road.n.01	0.991
113642113	journey.n.01	None
113643746	journey.n.01	None
113648620	road.n.01	0.997
113652086	direction.n.01	0.528
105270659	course.n.04	0.943
113660543	direction.n.01	0.402
113660560	road.n.01	0.999
113660652	path.n.03	0.698
113660714	road.n.01	0.996
113660894	march.n.02	0.652
113661205	road.n.01	0.974
113661220	road.n.01	0.997
113661228	road.n.01	0.997
113661250	road.n.01	0.996
113661741	road.n.01	0.992
105276402	road.n.01	0.992
113665300	direction.n.01	0.504
113665363	road.n.01	0.984
113665423	road.n.01	0.986
105278300	direction.n.01	0.792
113666922	road.n.01	0.991
113668229	march.n.02	0.514
113669196	borderland.n.01	0.721
113674000	borderland.n.01	0.752
113674682	path.n.03	0.745
113674728	road.n.01	0.823
113674735	road.n.01	0.994
113674757	road.n.01	0.995
113674795	course.n.04	0.53
113674829	direction.n.01	0.673
113675164	path.n.03	0.713
105286860	wayside.n.01	None
105287506	journey.n.01	None
105287571	road.n.01	0.998
105288391	progress.n.02	0.501
113679756	road.n.01	0.991
113679957	way.n.07	0.557
113680396	path.n.03	0.68
113680535	road.n.01	0.982
113680796	path.n.03	0.662
113680809	road.n.01	0.976
105292266	road.n.01	0.992
113680956	path.n.03	0.784
113681471	march.n.02	0.404
113681566	journey.n.01	None
105293098	road.n.01	0.993
113681864	march.n.03	0.689
113681898	journey.n.01	None
113682261	thoroughfare.n.01	None
113682376	way.n.09	0.399
113682423	road.n.01	0.961
113682503	path.n.03	0.73
113682998	road.n.01	0.996
113683152	road.n.01	0.99
113683158	road.n.01	0.99
113683240	march.n.03	0.378
105294668	road.n.01	0.99
113684105	march.n.03	0.774
105297223	march.n.03	0.387
105297261	means.n.01	0.593
113686058	road.n.01	0.998
113692818	mountain.n.01	0.985
105304457	march.n.02	0.81
113695971	path.n.03	0.841
113696133	road.n.01	0.981
113696497	journey.n.01	None
113698856	road.n.01	0.989
113699737	direction.n.01	0.779
113700028	journey.n.01	None
105315280	distance.n.03	0.498
105317114	march.n.02	0.902
105317196	distance.n.03	0.848
105320407	road.n.01	0.998
105321883	way.n.07	0.771
113713659	distance.n.03	0.867
113720388	journey.n.01	None
113720469	path.n.03	0.846
113720597	road.n.01	0.993
113720636	journey.n.01	None
113720656	direction.n.01	0.372
113720781	road.n.01	0.993
113720819	path.n.03	0.589
113720834	road.n.01	0.994
113720889	road.n.01	0.998
113721208	journey.n.01	None
113721382	direction.n.01	0.553
113721388	direction.n.01	0.553
113721417	direction.n.01	0.548
113721563	direction.n.01	0.501
113722088	road.n.01	0.995
113728168	journey.n.01	None
105340011	journey.n.01	None
113728903	road.n.01	0.996
105346232	journey.n.01	None
105359584	road.n.01	0.996
105365020	road.n.01	0.984
105365063	road.n.01	0.979
105381732	road.n.01	0.996
105416795	course.n.04	0.932
105421952	march.n.02	0.449
105430405	way.n.07	0.903
105438539	way.n.05	0.919
105440194	road.n.01	0.996
105449440	road.n.01	0.993
105449479	road.n.01	0.994
105449841	road.n.01	0.963
113924511	path.n.02	0.4
113924554	path.n.04	0.464
113925566	course.n.03	0.784
105673256	road.n.01	0.996
105678372	direction.n.01	0.885
105678764	path.n.03	0.774
105679068	path.n.03	0.76
105679289	road.n.01	0.994
105679299	road.n.01	0.985
105681256	wayside.n.01	None
105681291	exit.n.01	0.962
105743659	direction.n.01	0.739
105752618	path.n.04	0.434
105766549	journey.n.01	None
105813585	journey.n.01	None
105813685	road.n.01	0.997
105813876	road.n.01	0.992
105813965	road.n.01	0.98
105814759	road.n.01	0.996
122616736	road.n.01	0.996
122618301	direction.n.01	0.783
122622774	street.n.01	0.869
122632444	journey.n.01	None
122632677	street.n.03	0.33
122634894	journey.n.01	None
122639737	road.n.01	0.992
122652423	road.n.01	0.894
122661965	road.n.01	0.925
122667053	road.n.01	0.997
122667944	street.n.01	0.919
122693921	way.n.07	0.412
122709058	way.n.05	0.395
122709207	pathway.n.02	0.93
122709238	way.n.05	0.912
122709281	way.n.05	0.823
122710769	way.n.05	0.817
122722213	scope.n.01	0.617
122724777	course.n.01	0.811
122740974	road.n.01	0.959
122741757	way.n.07	0.735
122744434	path.n.02	0.55
122748518	road.n.01	0.996
122765581	manner.n.01	0.599
122789412	course.n.04	0.811
106115170	road.n.01	0.734
106118228	path.n.04	0.331
106119609	path.n.04	0.434
106122263	way.n.05	0.7
106129097	road.n.02	0.858
106140422	path.n.02	0.509
106140638	path.n.02	0.359
106140773	way.n.05	0.41
106149907	road.n.01	0.99
106161179	road.n.01	0.931
106161220	way.n.05	0.396
106161352	road.n.01	0.957
106181684	way.n.05	0.596
106182353	way.n.05	0.954
106182442	way.n.05	0.464
106182996	way.n.05	0.397
106195746	road.n.01	0.831
106200236	direction.n.01	0.444
106200261	road.n.01	0.827
106200330	road.n.02	0.866
106204134	direction.n.01	0.361
106209391	manner.n.01	0.459
106213715	way.n.05	0.865
106218141	way.n.05	0.591
106218170	way.n.05	0.546
106218201	way.n.05	0.812
106218225	way.n.05	0.828
106218245	way.n.05	0.771
106218274	road.n.02	0.953
106218310	road.n.01	0.618
106218342	road.n.01	0.782
106219158	road.n.01	0.866
106219169	road.n.02	0.658
106219215	road.n.01	0.961
106219269	road.n.01	0.984
106219384	road.n.01	0.897
106219432	road.n.01	0.976
106220199	road.n.01	0.897
106220312	road.n.01	0.977
106223401	road.n.01	0.955
106225358	road.n.01	0.968
106225709	direction.n.01	0.458
106226108	road.n.01	0.99
106226187	way.n.05	0.811
106226229	road.n.01	0.993
106226302	way.n.05	0.661
106230446	road.n.01	0.849
106232683	road.n.02	0.675
106235937	way.n.05	0.814
114634961	way.n.05	0.421
106248272	road.n.02	0.579
114638061	road.n.01	0.973
106249646	road.n.01	0.769
114639346	voyage.n.02	0.718
114639939	road.n.02	0.853
106258474	road.n.01	0.959
106259424	road.n.01	0.578
106262030	way.n.05	0.755
114651288	way.n.05	0.438
106263782	way.n.05	0.858
114652502	way.n.07	0.725
123047783	means.n.01	0.638
114663161	journey.n.01	None
114663841	road.n.01	0.986
106278180	road.n.01	0.811
106278773	way.n.05	0.92
106280531	road.n.02	0.757
106280564	road.n.01	0.528
106280801	road.n.01	0.969
106280851	way.n.05	0.295
106282147	road.n.01	0.909
106288115	road.n.01	0.516
106292782	road.n.01	0.987
106301125	road.n.01	0.995
106303262	road.n.02	0.947
106304315	road.n.01	0.878
106309769	road.n.01	0.994
106309839	road.n.01	0.991
106312460	road.n.01	0.895
106313127	direction.n.01	0.826
106314272	road.n.02	0.631
123093587	way.n.05	0.517
106320911	road.n.02	0.659
106321648	road.n.01	0.95
106321993	wayside.n.01	None
106325333	road.n.01	0.968
106325343	road.n.01	0.991
106341552	way.n.05	0.642
106350601	way.n.05	0.651
106351325	road.n.02	0.878
123128982	way.n.05	0.925
106352024	road.n.02	0.646
106353968	road.n.02	0.664
106355340	way.n.05	0.859
106361151	road.n.01	0.579
106364010	path.n.02	0.374
106364430	road.n.01	0.927
106364896	journey.n.01	None
123143549	journey.n.01	None
123144422	path.n.04	0.333
106371444	way.n.05	0.431
106380519	journey.n.01	None
106380654	road.n.02	0.618
106382223	road.n.01	0.677
106385729	road.n.01	0.946
106385787	way.n.05	0.502
106386812	expedition.n.01	0.433
106387625	road.n.01	0.997
123169606	rise.n.04	0.554
106393871	road.n.01	0.971
106396044	way.n.07	0.595
106396080	journey.n.01	None
106396209	journey.n.01	None
106396293	road.n.02	0.909
106396662	journey.n.01	None
106397776	road.n.01	0.733
106398175	road.n.01	0.996
106400036	way.n.07	0.88
106400087	road.n.01	0.998
106405042	journey.n.01	None
106405662	road.n.01	0.991
106405740	road.n.01	0.946
106410302	journey.n.01	None
106410336	road.n.01	0.973
106410458	road.n.01	0.985
106411132	road.n.01	0.976
106412149	journey.n.01	None
106412249	journey.n.01	None
106414147	road.n.01	0.99
106414726	road.n.01	0.856
106415034	road.n.01	0.994
106415205	road.n.01	0.993
106416408	road.n.01	0.95
106416676	journey.n.01	None
106417721	direction.n.01	0.689
106417985	means.n.01	0.922
123200521	road.n.02	0.951
123201060	way.n.05	0.83
106427746	road.n.01	0.657
106430740	road.n.02	0.605
106434005	direction.n.01	0.617
106434363	road.n.01	0.938
106434456	channel.n.04	0.539
106439309	road.n.01	0.96
106441144	road.n.01	0.681
106446895	road.n.01	0.772
106451227	path.n.02	0.529
106453645	way.n.05	0.601
