108323027	wind.n.01	0.902
108327092	wind.n.01	0.959
108328287	wind.n.01	0.992
108354367	wind.n.01	0.974
108357377	wind.n.01	0.963
108360307	wind.n.01	0.927
108361321	wind.n.01	0.973
108363444	wind.n.01	0.974
108372210	wind.n.01	0.989
108373252	wind.n.01	0.988
108375341	wind.n.01	0.977
116768931	wind.n.01	0.995
116771994	wind.n.01	0.989
116775179	wind.n.01	0.989
116778127	wind.n.01	0.997
116783578	wind.n.01	0.983
108396090	wind.n.01	0.971
100008363	wind.n.01	0.993
116788727	wind.n.01	0.983
100012745	wind.n.01	0.997
116798671	wind.n.02	0.585
100028700	breeze.n.01	0.998
100028715	wind.n.01	0.954
100028906	wind.n.01	0.993
100033173	wind.n.01	0.988
100034796	whirlwind.n.01	None
116813396	wind.n.01	0.988
116817217	wind.n.01	0.931
100044267	wind.n.01	0.794
100044804	wind.n.01	0.987
100044966	wind.n.01	0.994
116830739	wind.n.01	0.993
100054501	wind.n.01	0.897
100056913	gust.n.01	None
100058141	wind.n.01	0.99
100063652	wind.n.01	0.986
100063830	gust.n.01	0.817
100064223	wind.n.01	0.948
100064601	wind.n.01	0.98
100064821	wind.n.01	0.982
100069136	wind.n.01	0.939
100072862	wind.n.01	0.988
100073341	wind.n.01	0.994
100075304	wind.n.01	0.984
100076517	wind.n.01	0.971
116854313	wind.n.01	0.975
100080722	wind.n.01	0.989
116859565	air.n.01	0.966
100082685	gale.n.01	None
100082736	wind.n.01	0.997
100084933	wind.n.01	0.973
100085406	wind.n.01	0.992
116863380	wind.n.01	0.996
116866588	breeze.n.01	1.0
100091245	wind.n.01	0.978
116868655	breeze.n.01	0.994
116877608	wind.n.01	0.986
100109704	wind.n.01	0.987
116890653	wind.n.01	0.969
108509413	wind.n.01	0.979
100120955	wind.n.01	0.99
100121233	wind.n.01	0.969
108510448	mountain.n.01	0.947
108510479	wind.n.01	0.956
108510508	wind.n.01	0.953
108510528	wind.n.01	0.916
108510549	wind.n.01	0.984
100129770	wind.n.01	0.925
116907279	wind.n.01	0.96
100134634	wind.n.01	0.931
100138938	wind.n.01	0.465
100141362	wind.n.01	0.991
116920517	wind.n.01	0.851
100143982	wind.n.01	0.976
100152947	air.n.01	0.392
100153423	wind.n.01	0.944
100153954	wind.n.01	0.98
100155650	wind.n.01	0.97
100155752	wind.n.01	0.993
100155869	wind.n.01	0.989
100155985	wind.n.01	0.988
100156333	wind.n.01	0.944
100156845	wind.n.01	0.987
100157182	wind.n.01	0.983
100157678	wind.n.01	0.975
108547139	gust.n.01	0.402
100159147	wind.n.01	0.987
100162456	storm.n.01	0.996
100162542	wind.n.01	0.989
116943125	wind.n.01	0.951
100168461	wind.n.01	0.929
100168697	wind.n.01	0.992
100168733	wind.n.01	0.996
100168789	wind.n.01	0.787
100168824	wind.n.01	0.994
100173114	wind.n.01	0.977
100173121	wind.n.01	0.979
100173340	wind.n.01	0.905
100173399	wind.n.01	0.996
100182892	wind.n.01	0.97
108571516	wind.n.01	0.992
100184610	wind.n.01	0.933
100184746	wind.n.01	0.906
100185714	wind.n.01	0.998
100185944	wind.n.01	0.991
100186060	wind.n.01	0.982
100186151	wind.n.01	0.995
100186677	gale.n.01	None
100186903	wind.n.01	0.987
100189511	wind.n.01	0.794
100193108	wind.n.01	0.999
100193135	wind.n.01	0.969
100193505	wind.n.01	0.997
100193625	gale.n.01	None
116975144	wind.n.01	0.98
116980198	wind.n.01	0.989
116980974	wind.n.01	0.992
116981510	wind.n.01	0.996
116981529	wind.n.01	0.977
116981547	wind.n.01	0.994
116981578	wind.n.01	0.968
100215254	wind.n.01	0.992
100215366	gale.n.01	None
100215384	wind.n.01	0.972
100217426	rain.n.01	0.879
108606803	wind.n.01	0.983
108618895	wind.n.01	0.995
100232341	wind.n.01	0.991
100234392	wind.n.01	0.979
108625655	wind.n.01	0.992
100241132	wind.n.01	0.995
100241214	wind.n.01	0.977
117019784	north.n.03	0.853
100244735	wind.n.01	0.988
100244835	wind.n.01	0.986
100245674	wind.n.01	0.979
117023519	wind.n.01	0.984
100249385	wind.n.01	0.988
100249568	wind.n.01	0.995
117026967	wind.n.01	0.967
117030638	storm.n.01	0.998
100255228	wind.n.01	0.995
100256042	gale.n.01	None
100256075	wind.n.01	0.996
100256256	wind.n.01	0.939
100256462	wind.n.01	0.983
117034919	storm.n.01	0.998
117044988	wind.n.01	0.986
117044999	wind.n.01	0.968
117049997	wind.n.01	0.996
117076346	wind.n.01	0.99
100307313	wind.n.01	0.82
117085488	wind.n.01	0.971
100318135	wind.n.01	0.992
100319648	wind.n.01	0.993
100339163	wind.n.01	0.995
108734312	wind.n.01	0.998
117126862	wind.n.01	0.99
100350371	wind.n.01	0.988
100350758	wind.n.01	0.996
100352770	wind.n.01	0.993
100352887	wind.n.01	0.958
100358191	wind.n.01	0.983
100358723	wind.n.01	0.987
117144914	wind.n.01	0.991
117145051	wind.n.01	0.988
100367866	wind.n.01	0.989
117145109	wind.n.01	0.966
117146464	wind.n.01	0.992
108778347	wind.n.01	0.994
100417824	wind.n.01	0.993
117197630	wind.n.01	0.996
117214195	wind.n.01	0.997
100437907	wind.n.01	0.995
100444842	wind.n.01	0.937
117222223	wind.n.01	0.994
108836227	wind.n.01	0.992
100449033	wind.n.01	0.968
117230559	wind.n.01	0.995
117231688	wind.n.01	0.981
100462157	wind.n.01	0.98
100462195	wind.n.01	0.992
100475835	wind.n.01	0.986
100477728	wind.n.01	0.996
100478280	wind.n.01	0.975
108870282	wind.n.01	0.988
100496612	wind.n.01	0.923
117316711	wind.n.01	0.978
117317985	wind.n.01	0.997
100545253	wind.n.01	0.966
117326069	wind.n.01	0.997
117327309	wind.n.01	0.979
117327590	wind.n.01	0.991
100568183	wind.n.01	0.982
117346157	wind.n.01	0.973
117352489	wind.n.01	0.988
108968400	hurricane.n.01	None
117369938	wind.n.01	0.888
117371246	wind.n.01	0.988
117372029	wind.n.01	0.993
108988120	breeze.n.01	0.999
117380854	wind.n.01	0.888
100604572	breeze.n.01	0.991
100632561	wind.n.01	0.987
100640117	wind.n.01	0.947
