101545382	wife.n.01	None
101545461	lady.n.01	0.935
109934097	woman.n.01	0.956
101545623	lady.n.01	0.881
101545691	lady.n.01	0.8
101545751	woman.n.01	0.993
109934380	woman.n.01	0.933
109934462	woman.n.01	0.975
118323449	woman.n.01	0.98
101546276	woman.n.01	0.988
101546466	lady.n.01	0.878
101546483	lady.n.01	0.873
109935886	wife.n.01	None
109936271	damsel.n.01	None
109936476	wife.n.01	None
109936748	woman.n.01	0.96
118325450	woman.n.01	0.923
118325511	woman.n.01	0.779
109937220	wife.n.01	None
109937303	woman.n.01	0.987
101549065	woman.n.01	0.961
118326518	maid.n.02	0.999
118326712	woman.n.01	0.918
109938137	woman.n.01	0.975
109938147	woman.n.01	0.975
109938382	wife.n.01	None
109939995	woman.n.01	0.976
109940565	woman.n.01	0.955
118330556	woman.n.01	0.972
109942777	woman.n.01	0.837
109942964	woman.n.01	0.97
109943051	woman.n.01	0.959
109943279	wife.n.01	None
109943512	woman.n.01	0.919
109943525	woman.n.01	0.945
109943600	woman.n.01	0.952
109943639	wife.n.01	None
109943705	woman.n.01	0.96
101555180	wife.n.01	None
118332631	woman.n.01	0.863
118332654	woman.n.01	0.578
101555804	woman.n.01	0.943
109944548	woman.n.01	0.967
109944747	wife.n.01	None
109944798	woman.n.01	0.899
109944825	woman.n.01	0.926
109944843	wife.n.01	None
118334693	woman.n.01	0.968
101557486	wife.n.01	None
118334741	woman.n.01	0.846
109948038	woman.n.01	0.904
109948120	woman.n.01	0.844
118336781	woman.n.01	0.983
118336793	woman.n.01	0.982
109948638	wife.n.01	None
118337315	woman.n.01	0.996
118337347	prostitute.n.01	None
101560282	woman.n.01	0.967
101560293	lady.n.01	0.859
101560344	woman.n.01	0.984
101560358	lady.n.01	0.892
101560407	woman.n.01	0.983
101560431	woman.n.01	0.817
109949157	woman.n.01	0.941
109949312	wife.n.01	None
118338130	woman.n.01	0.941
109949770	woman.n.01	0.992
101561186	wife.n.01	None
101561234	wife.n.01	None
101561241	wife.n.01	None
118338548	woman.n.01	0.936
101561395	wife.n.01	None
101561475	wife.n.01	None
109950390	woman.n.01	0.981
109950470	woman.n.01	0.965
109951048	wife.n.01	None
118339809	wife.n.01	None
109951648	woman.n.01	0.978
109951949	woman.n.01	0.984
109951993	wife.n.01	None
109952010	woman.n.01	0.939
109952025	woman.n.01	0.878
109952040	wife.n.01	None
109952059	woman.n.01	0.955
109952124	woman.n.01	0.992
109952297	woman.n.01	0.973
109952300	woman.n.01	0.973
109952312	woman.n.01	0.91
109952366	woman.n.01	0.956
109952381	woman.n.01	0.913
109952450	woman.n.01	0.799
109953206	wife.n.01	None
118341889	wife.n.01	None
101564994	lady.n.01	0.757
109953696	wife.n.01	None
118342567	wife.n.01	None
101565944	woman.n.01	0.832
101566391	wife.n.01	None
101566519	woman.n.01	0.976
109955205	woman.n.01	0.992
101566643	wife.n.01	None
118344551	wife.n.01	None
118344749	woman.n.01	0.981
109956255	woman.n.01	0.84
109956561	woman.n.01	0.809
118345226	wife.n.01	None
109956626	wife.n.01	None
118345771	wife.n.01	None
109957416	woman.n.01	0.986
118346029	wife.n.01	None
118346623	woman.n.01	0.996
118347088	wife.n.01	None
101569974	wife.n.01	None
118347823	wife.n.01	None
101570785	woman.n.01	0.894
101570826	woman.n.01	0.938
109959827	woman.n.01	0.946
101571493	wife.n.01	None
101571595	wife.n.01	None
101571860	wife.n.01	None
101571903	wife.n.01	None
101571995	lady.n.01	0.927
118349244	man.n.01	0.993
101572052	wife.n.01	None
101572332	woman.n.01	0.986
101572340	wife.n.01	None
101572347	lady.n.01	0.951
101572447	woman.n.01	0.985
101572499	wife.n.01	None
101572530	woman.n.01	0.988
118350339	woman.n.01	0.981
109962093	woman.n.01	0.971
118350730	woman.n.01	0.959
118350836	wife.n.01	None
118350971	woman.n.01	0.948
118351373	woman.n.01	0.913
118351422	wife.n.01	None
118351480	woman.n.01	0.957
109964219	woman.n.01	0.949
109964421	woman.n.01	0.977
118353511	woman.n.01	0.977
101576409	wife.n.01	None
109965459	woman.n.01	0.929
118355723	wife.n.01	None
118356366	wife.n.01	None
109967968	woman.n.01	0.95
101579510	woman.n.01	0.889
109968618	woman.n.01	0.966
118358012	woman.n.01	0.883
118359793	wife.n.01	None
118360868	wife.n.01	None
118360872	matron.n.01	0.991
118361989	woman.n.01	0.927
118363276	wife.n.01	None
118363347	wife.n.01	None
118363537	woman.n.01	0.935
101586404	wife.n.01	None
101586535	wife.n.01	None
101586783	wife.n.01	None
118364091	woman.n.01	0.987
101588394	maid.n.02	0.999
109978736	woman.n.01	0.77
118367597	wife.n.01	None
101590643	wife.n.01	None
118368309	wife.n.01	None
118368356	woman.n.01	0.933
118369468	wife.n.01	None
101592574	wife.n.01	None
118370092	wife.n.01	None
109983182	woman.n.01	0.985
101595176	dame.n.02	0.536
101595668	woman.n.01	0.96
101596469	wife.n.01	None
101596483	woman.n.01	0.965
101596575	wife.n.01	None
101596625	wife.n.01	None
101596693	wife.n.01	None
109986806	woman.n.01	0.957
109986828	woman.n.01	0.944
109986867	woman.n.01	0.936
109987017	woman.n.01	0.963
118378774	woman.n.01	0.931
109990509	woman.n.01	0.753
101602149	woman.n.01	0.776
109990934	dame.n.02	0.579
118379920	wife.n.01	None
118380019	woman.n.01	0.96
109992494	woman.n.01	0.983
118381574	woman.n.01	0.92
101605187	wife.n.01	None
118383342	woman.n.01	0.931
118383969	woman.n.01	0.958
118384089	woman.n.01	0.995
118384213	wife.n.01	None
118384236	wife.n.01	None
118384253	wife.n.01	None
118384417	woman.n.01	0.972
118384521	wife.n.01	None
118384687	woman.n.01	0.993
109997479	husband.n.01	None
101609186	wife.n.01	None
101609241	wife.n.01	None
101609274	wife.n.01	None
101609303	wife.n.01	None
101609342	wife.n.01	None
118388836	wife.n.01	None
118388840	woman.n.01	0.952
101612159	wife.n.01	None
110001922	woman.n.01	0.904
110002369	woman.n.01	0.991
101616221	woman.n.01	0.945
118393672	matron.n.01	0.977
118393807	woman.n.01	0.977
118393840	woman.n.01	0.957
118393886	woman.n.01	0.877
118393950	woman.n.01	0.884
118394194	woman.n.01	0.933
110006250	wife.n.01	None
118394921	woman.n.01	0.968
110006347	wife.n.01	None
118395055	wife.n.01	None
118395142	wife.n.01	None
118396120	woman.n.01	0.988
118399722	wife.n.01	None
118400240	wife.n.01	None
118400333	wife.n.01	None
101623874	woman.n.01	0.965
110015652	wife.n.01	None
110016535	woman.n.01	0.901
110016888	wife.n.01	None
110018547	wife.n.01	None
110020222	woman.n.01	0.874
110020347	woman.n.01	0.951
110022282	wife.n.01	None
118411631	wife.n.01	None
110028232	woman.n.01	0.921
110029753	wife.n.01	None
110029825	wife.n.01	None
110030865	woman.n.01	0.982
110031018	wife.n.01	None
110031033	wife.n.01	None
110031489	woman.n.01	0.758
110031953	girlfriend.n.02	0.636
101643847	woman.n.01	0.962
110033675	woman.n.01	0.854
118422650	woman.n.01	0.934
110035473	woman.n.01	0.966
101649444	woman.n.01	0.882
118426776	woman.n.01	0.928
110041166	woman.n.01	0.969
118431187	wife.n.01	None
118432312	woman.n.01	0.93
110043815	wife.n.01	None
118432455	girl.n.01	0.846
110044760	woman.n.01	0.896
110045586	wife.n.01	None
101657271	woman.n.01	0.939
101657805	woman.n.01	0.976
118435381	woman.n.01	0.989
118435452	woman.n.01	0.865
101659010	woman.n.01	0.951
101659711	woman.n.01	0.887
118437139	woman.n.01	0.965
118437736	wife.n.01	None
118437746	woman.n.01	0.968
118437847	wife.n.01	None
118438103	woman.n.01	0.93
118438249	woman.n.01	0.866
101661246	woman.n.01	0.988
101661899	woman.n.01	0.942
118439154	woman.n.01	0.989
110051018	woman.n.01	0.97
110051141	woman.n.01	0.901
101663512	woman.n.01	0.925
110052492	woman.n.01	0.921
110052735	woman.n.01	0.995
110055960	woman.n.01	0.992
101667381	marriage.n.01	0.947
101667834	woman.n.01	0.951
118445840	woman.n.01	0.746
118446113	wife.n.01	None
118446286	child.n.01	0.974
118447030	wife.n.01	None
110064990	wife.n.01	None
110065151	woman.n.01	0.73
110065219	wife.n.01	None
118454936	woman.n.01	0.911
118457727	wife.n.01	None
118458110	woman.n.01	0.93
101686290	woman.n.01	0.82
110076373	woman.n.01	0.897
101688740	woman.n.01	0.975
101689413	woman.n.01	0.996
118471031	wife.n.01	None
118471066	wife.n.01	None
110083077	woman.n.01	0.797
110083252	woman.n.01	0.973
101694948	woman.n.01	0.973
118472541	wife.n.01	None
118472599	wife.n.01	None
118472689	woman.n.01	0.912
118472858	wife.n.01	None
118475236	woman.n.01	0.975
110088185	woman.n.01	0.968
110088299	woman.n.01	0.821
110088367	woman.n.01	0.969
110088406	woman.n.01	0.833
110088484	maid.n.02	0.999
110088616	woman.n.01	0.869
110088799	woman.n.01	0.893
110090179	wife.n.01	None
110090269	wife.n.01	None
110092194	woman.n.01	0.984
110092284	wife.n.01	None
110092300	wife.n.01	None
118483347	wife.n.01	None
110095042	woman.n.01	0.993
110095088	woman.n.01	0.987
110096383	woman.n.01	0.868
118486552	woman.n.01	0.91
110098506	woman.n.01	0.994
110099079	wife.n.01	None
118487877	woman.n.01	0.875
110099393	woman.n.01	0.958
110100000	woman.n.01	0.992
110100356	woman.n.01	0.956
118489593	wife.n.01	None
118490302	daughter.n.01	None
118490351	wife.n.01	None
118490469	woman.n.01	0.892
110102100	wife.n.01	None
118490839	wife.n.01	None
110102353	wife.n.01	None
110102392	wife.n.01	None
110102446	wife.n.01	None
110102464	wife.n.01	None
110102489	wife.n.01	None
118491199	wife.n.01	None
118491336	woman.n.01	0.845
118491451	wife.n.01	None
118491498	wife.n.01	None
118491649	woman.n.01	0.889
118491713	woman.n.01	0.974
118492630	woman.n.01	0.848
118493424	woman.n.01	0.944
110104956	wife.n.01	None
110104984	wife.n.01	None
110105007	woman.n.01	0.954
110105017	wife.n.01	None
118493725	woman.n.01	0.932
118493749	woman.n.01	0.989
118494850	woman.n.01	0.991
118495171	woman.n.01	0.987
118495179	woman.n.01	0.97
118495544	woman.n.01	0.986
118495783	wife.n.01	None
101718887	woman.n.01	0.909
110107947	woman.n.01	0.997
101719350	woman.n.01	0.952
101719366	woman.n.01	0.952
110107993	woman.n.01	0.826
118497091	woman.n.01	0.986
101720046	woman.n.01	0.76
110109582	wife.n.01	None
110110212	woman.n.01	0.909
110110513	woman.n.01	0.674
118500205	wife.n.01	None
101723505	woman.n.01	0.747
101723548	woman.n.01	0.913
101723570	woman.n.01	0.814
118502438	woman.n.01	0.912
110114089	woman.n.01	0.996
110114221	woman.n.01	0.995
110114788	wife.n.01	None
110114810	wife.n.01	None
118503435	woman.n.01	0.997
110116009	woman.n.01	0.986
110116030	woman.n.01	0.977
118504731	woman.n.01	0.984
118505694	woman.n.01	0.969
118505810	wife.n.01	None
118505836	wife.n.01	None
110118039	wife.n.01	None
110118152	wife.n.01	None
118507548	woman.n.01	0.975
118507622	woman.n.01	0.867
118508417	wife.n.01	None
118508447	woman.n.01	0.976
118508461	woman.n.01	0.961
118508476	woman.n.01	0.966
118508542	woman.n.01	0.778
118508559	woman.n.01	0.856
118508578	wife.n.01	None
110120058	wife.n.01	None
110120070	wife.n.01	None
110120086	wife.n.01	None
110120122	woman.n.01	0.942
110120135	wife.n.01	None
110120142	wife.n.01	None
101731812	woman.n.01	0.688
110121363	woman.n.01	0.997
101733463	woman.n.01	0.89
118511131	woman.n.01	0.724
118511727	wife.n.01	None
110123293	woman.n.01	0.961
110123868	wife.n.01	None
110124010	wife.n.01	None
110124120	wife.n.01	None
110124251	wife.n.01	None
110124584	woman.n.01	0.523
118513372	woman.n.01	0.989
118513532	woman.n.01	0.973
118514141	woman.n.01	0.952
118514152	female.n.02	0.907
110126505	wife.n.01	None
101738345	woman.n.01	0.951
101738347	woman.n.01	0.969
101738367	woman.n.01	0.948
101738372	woman.n.01	0.964
101738555	woman.n.01	0.978
110127250	woman.n.01	0.987
101738652	woman.n.01	0.992
118517376	woman.n.01	0.946
110130145	woman.n.01	0.924
110130311	woman.n.01	0.995
110130389	woman.n.01	0.977
110130476	woman.n.01	0.993
110130484	woman.n.01	0.948
110130601	woman.n.01	0.978
110130640	woman.n.01	0.989
110130664	wife.n.01	None
110131601	woman.n.01	0.997
110131690	woman.n.01	0.989
101745367	woman.n.01	0.96
101745400	woman.n.01	0.96
110134010	woman.n.01	0.984
101745457	woman.n.01	0.945
101745523	woman.n.01	0.966
110134665	woman.n.01	0.98
110136679	woman.n.01	0.997
110136912	woman.n.01	0.994
110137755	wife.n.01	None
110138070	woman.n.01	0.977
110138966	wife.n.01	None
110139866	wife.n.01	None
110140505	wife.n.01	None
110142142	wife.n.01	None
110142155	wife.n.01	None
110142172	wife.n.01	None
110142199	woman.n.01	0.964
110142203	wife.n.01	None
110142211	wife.n.01	None
110142218	wife.n.01	None
110144117	woman.n.01	0.964
110144820	woman.n.01	0.947
110145222	woman.n.01	0.932
110145310	woman.n.01	0.889
110145706	woman.n.01	0.951
110145753	woman.n.01	0.972
110147263	woman.n.01	0.958
110148535	woman.n.01	0.938
110148567	woman.n.01	0.999
110148579	woman.n.01	0.994
110148621	woman.n.01	0.998
110148727	woman.n.01	0.997
110148760	woman.n.01	0.998
110148801	woman.n.01	0.997
110148841	woman.n.01	0.868
110148926	woman.n.01	0.997
110148969	woman.n.01	0.988
110148990	woman.n.01	0.992
110149195	woman.n.01	0.993
110149235	woman.n.01	0.993
110152856	woman.n.01	0.987
110152873	woman.n.01	0.987
110152975	woman.n.01	0.985
110152989	woman.n.01	0.986
101769304	woman.n.01	0.93
110160270	woman.n.01	0.973
110163241	woman.n.01	0.98
110163285	woman.n.01	0.98
110164660	woman.n.01	0.881
110167197	wife.n.01	None
110167210	wife.n.01	None
110167320	wife.n.01	None
110167470	woman.n.01	0.957
110169682	woman.n.01	0.979
110169832	woman.n.01	0.983
110170436	woman.n.01	0.984
110174369	woman.n.01	0.928
110175967	woman.n.01	0.851
110175971	woman.n.01	0.993
110176606	woman.n.01	0.899
110176769	woman.n.01	0.947
110177264	woman.n.01	0.994
110177300	wife.n.01	None
110179546	wife.n.01	None
110182166	wife.n.01	None
101793654	wife.n.01	None
110188028	woman.n.01	0.887
101802400	woman.n.01	0.986
110194971	wife.n.01	None
110195611	woman.n.01	0.978
110195622	wife.n.01	None
110195633	wife.n.01	None
110195644	wife.n.01	None
110195649	wife.n.01	None
110195671	wife.n.01	None
110195781	wife.n.01	None
110195801	wife.n.01	None
110195818	wife.n.01	None
110195834	woman.n.01	0.928
110195860	wife.n.01	None
110195865	wife.n.01	None
110195916	wife.n.01	None
110195931	wife.n.01	None
110196093	wife.n.01	None
110196101	wife.n.01	None
110196105	wife.n.01	None
110196154	wife.n.01	None
110196227	wife.n.01	None
110196234	woman.n.01	0.95
110196374	wife.n.01	None
110196747	wife.n.01	None
110197792	woman.n.01	0.944
110197818	woman.n.01	0.961
110197843	woman.n.01	0.947
110197851	woman.n.01	0.968
110197875	woman.n.01	0.653
110197886	woman.n.01	0.893
110197889	woman.n.01	0.942
110197900	woman.n.01	0.849
110197903	woman.n.01	0.87
110197912	woman.n.01	0.941
110197925	woman.n.01	0.947
110197932	woman.n.01	0.946
110197939	woman.n.01	0.883
110197950	woman.n.01	0.899
110197966	woman.n.01	0.992
110197988	woman.n.01	0.986
110199804	woman.n.01	0.85
110199841	woman.n.01	0.968
110207917	woman.n.01	0.975
110211129	wife.n.01	None
110211142	wife.n.01	None
110211167	wife.n.01	None
110211178	wife.n.01	None
110211236	wife.n.01	None
110211246	wife.n.01	None
110211290	wife.n.01	None
110211325	wife.n.01	None
110211333	wife.n.01	None
110215012	wife.n.01	None
110215028	wife.n.01	None
110218551	woman.n.01	0.904
110218576	woman.n.01	0.806
110218584	woman.n.01	0.951
110218594	woman.n.01	0.966
110218623	woman.n.01	0.951
110218667	wife.n.01	None
110218789	woman.n.01	0.635
110218805	wife.n.01	None
110219284	wife.n.01	None
110221530	wife.n.01	None
110231234	wife.n.01	None
110231250	wife.n.01	None
110231306	woman.n.01	0.824
101849224	woman.n.01	0.914
110238046	woman.n.01	0.95
101850113	woman.n.01	0.898
101850242	woman.n.01	0.965
101850290	woman.n.01	0.941
101850799	woman.n.01	0.982
101851054	woman.n.01	0.861
110241036	woman.n.01	0.991
118630821	woman.n.01	0.889
110242288	woman.n.01	0.996
110242374	woman.n.01	0.96
110242418	woman.n.01	0.978
110242642	woman.n.01	0.965
110242651	woman.n.01	0.994
110242694	woman.n.01	0.998
110242709	woman.n.01	0.994
110242737	woman.n.01	0.94
101854568	woman.n.01	0.967
101854577	woman.n.01	0.953
101854662	woman.n.01	0.993
110243371	woman.n.01	0.944
101854783	woman.n.01	0.92
101854797	woman.n.01	0.905
101854798	womanhood.n.02	0.629
118632021	husband.n.01	None
101854815	woman.n.01	0.928
118632043	woman.n.01	0.98
101855432	woman.n.01	0.879
118632821	woman.n.01	0.821
118632843	woman.n.01	0.861
118632866	woman.n.01	0.907
118632875	woman.n.01	0.958
118632904	woman.n.01	0.948
118632913	woman.n.01	0.968
118632997	woman.n.01	0.99
110244712	woman.n.01	0.996
110244731	woman.n.01	0.994
110244790	woman.n.01	0.976
110244828	woman.n.01	0.948
110244915	woman.n.01	0.769
110245132	woman.n.01	0.95
118634243	woman.n.01	0.897
110246034	wife.n.01	None
110247164	wife.n.01	None
101858770	woman.n.01	0.995
101861895	woman.n.01	0.949
118640719	wife.n.01	None
118640756	woman.n.01	0.832
118641775	wife.n.01	None
118641805	lady.n.01	0.888
101864661	woman.n.01	0.993
110253846	woman.n.01	0.995
118643255	woman.n.01	0.657
118644158	wife.n.01	None
118644453	woman.n.01	0.965
118644490	woman.n.01	0.994
118646253	wife.n.01	None
118646949	mother.n.01	0.996
101870749	woman.n.01	0.961
118654779	woman.n.01	0.978
118658471	woman.n.01	0.97
118659474	widow.n.01	None
118660773	wife.n.01	None
118661199	woman.n.01	0.905
118665393	woman.n.01	0.957
118665558	woman.n.01	0.964
118666289	woman.n.01	0.968
118666301	wife.n.01	None
118666311	wife.n.01	None
101893615	woman.n.01	0.863
101894023	wife.n.01	None
101894069	wife.n.01	None
101894144	woman.n.01	0.955
101894771	wife.n.01	None
101894795	consort.n.01	1.0
101894821	wife.n.01	None
101895021	wife.n.01	None
101895066	wife.n.01	None
101896088	wife.n.01	None
101896099	wife.n.01	None
110284738	woman.n.01	0.989
101896131	woman.n.01	0.978
101896182	woman.n.01	0.776
101896205	woman.n.01	0.839
101896226	woman.n.01	0.762
118674673	wife.n.01	None
118676372	child.n.02	0.805
110288175	woman.n.01	0.956
101901893	woman.n.01	0.977
118679572	wife.n.01	None
118682229	wife.n.01	None
118683628	wife.n.01	None
118684414	wife.n.01	None
118684741	woman.n.01	0.917
118685987	woman.n.01	0.881
118686130	wife.n.01	None
118686142	woman.n.01	0.886
118686164	woman.n.01	0.942
118686202	woman.n.01	0.787
118686294	woman.n.01	0.973
118686309	woman.n.01	0.943
118686329	wife.n.01	None
118686352	wife.n.01	None
118686379	wife.n.01	None
118686429	woman.n.01	0.616
118686460	woman.n.01	0.878
118686707	wife.n.01	None
118686743	woman.n.01	0.948
118686755	matron.n.01	0.971
118688300	wife.n.01	None
101911337	woman.n.01	0.975
101911381	woman.n.01	0.967
118689034	woman.n.01	0.936
118692090	woman.n.01	0.961
118692287	woman.n.01	0.972
118692877	wife.n.01	None
118693064	woman.n.01	0.761
118693075	woman.n.01	0.892
118693093	wife.n.01	None
118693307	woman.n.01	0.973
118693326	wife.n.01	None
118693581	wife.n.01	None
118693733	wife.n.01	None
118693846	woman.n.01	0.986
118694190	woman.n.01	0.992
118694338	woman.n.01	0.746
118694344	wife.n.01	None
118695424	wife.n.01	None
118695546	wife.n.01	None
118695616	woman.n.01	0.565
118695754	woman.n.01	0.974
118696171	woman.n.01	0.918
118696269	woman.n.01	0.931
118696274	woman.n.01	0.965
118696279	wife.n.01	None
118696679	wife.n.01	None
118697259	wife.n.01	None
118697496	wife.n.01	None
118697509	wife.n.01	None
118697524	woman.n.01	0.966
118697548	serviceman.n.01	0.682
118697598	wife.n.01	None
118697640	woman.n.01	0.92
118697679	woman.n.01	0.879
118697694	woman.n.01	0.979
118697719	woman.n.01	0.902
118697762	woman.n.01	0.925
118697789	woman.n.01	0.822
118697867	woman.n.01	0.873
118697917	woman.n.01	0.944
118697971	woman.n.01	0.746
101931745	woman.n.01	0.971
118721980	wife.n.01	None
118722194	wife.n.01	None
118722350	wife.n.01	None
118723834	woman.n.01	0.869
118723879	wife.n.01	None
118724916	wife.n.01	None
118726226	woman.n.01	0.972
101964145	wife.n.01	None
101971269	woman.n.01	0.869
118748695	wife.n.01	None
118749736	wife.n.01	None
118754104	woman.n.01	0.991
118755289	woman.n.01	0.979
118757375	woman.n.01	0.956
118757425	lady.n.01	0.948
118757461	lady.n.01	0.943
101988490	woman.n.01	0.986
101988541	woman.n.01	0.978
101989499	wife.n.01	None
118771430	woman.n.01	0.973
118775099	woman.n.01	0.953
118775236	woman.n.01	0.933
118775316	woman.n.01	0.965
118775346	wife.n.01	None
102000817	woman.n.01	0.966
118779927	wife.n.01	None
118779932	wife.n.01	None
118779947	woman.n.01	0.954
118780071	woman.n.01	0.993
118780153	woman.n.01	0.99
118780175	wife.n.01	None
102004890	woman.n.01	0.842
102005626	woman.n.01	0.996
118787400	woman.n.01	0.993
118787427	woman.n.01	0.938
118788293	woman.n.01	0.996
102011178	woman.n.01	0.967
118788420	woman.n.01	0.986
118788435	lady.n.01	0.845
118788566	lady.n.01	0.957
102011523	woman.n.01	0.981
102011550	woman.n.01	0.976
102011584	woman.n.01	0.965
102011594	woman.n.01	0.97
102011631	woman.n.01	0.99
102011665	woman.n.01	0.982
102011698	woman.n.01	0.936
102011754	woman.n.01	0.945
118790632	woman.n.01	0.996
118791962	wife.n.01	None
102014863	woman.n.01	0.987
110406525	woman.n.01	0.97
118796772	woman.n.01	0.977
102022067	woman.n.01	0.808
110413017	woman.n.01	0.969
110413439	woman.n.01	0.979
110413629	woman.n.01	0.977
118816523	woman.n.01	0.914
102041549	woman.n.01	0.981
102041646	woman.n.01	0.974
102043587	woman.n.01	0.987
102043671	woman.n.01	0.937
102043678	woman.n.01	0.939
118821467	wife.n.01	None
118821634	womankind.n.01	None
102047264	wife.n.01	None
102047658	woman.n.01	0.967
118832974	woman.n.01	0.89
102062246	wife.n.01	None
118845535	lady.n.01	0.87
118846584	wife.n.01	None
118847808	woman.n.01	0.984
118848404	wife.n.01	None
118848548	woman.n.01	0.98
102072139	woman.n.01	0.928
102075119	woman.n.01	0.989
102075265	woman.n.01	0.963
102076405	woman.n.01	0.898
118854745	woman.n.01	0.958
118858071	wife.n.01	None
102085175	wife.n.01	None
118863220	woman.n.01	0.992
118863636	woman.n.01	0.971
118863671	woman.n.01	0.976
118863690	woman.n.01	0.98
118863836	wife.n.01	None
118863860	woman.n.01	0.994
118865043	wife.n.01	None
118865213	woman.n.01	0.982
102088191	woman.n.01	0.963
118865664	wife.n.01	None
102089118	woman.n.01	0.978
118869537	wife.n.01	None
102094349	woman.n.01	0.936
102094430	woman.n.01	0.851
102094650	wife.n.01	None
102095066	woman.n.01	0.918
102095218	woman.n.01	0.797
102095247	woman.n.01	0.775
102095314	woman.n.01	0.929
102095756	woman.n.01	0.869
102095805	woman.n.01	0.851
102095885	woman.n.01	0.937
102095987	woman.n.01	0.901
102096375	woman.n.01	0.975
102096391	wife.n.01	None
102096429	woman.n.01	0.804
102096491	woman.n.01	0.654
102096675	woman.n.01	0.895
102096703	woman.n.01	0.976
102096705	woman.n.01	0.983
102096727	woman.n.01	0.843
102096740	woman.n.01	0.906
102096752	woman.n.01	0.84
102096768	woman.n.01	0.958
102096829	woman.n.01	0.94
102096851	woman.n.01	0.696
102096874	woman.n.01	0.839
102096929	wife.n.01	None
102097030	woman.n.01	0.88
102097130	woman.n.01	0.846
102097132	woman.n.01	0.725
102097151	woman.n.01	0.906
102097198	woman.n.01	0.916
102097230	woman.n.01	0.614
102097247	woman.n.01	0.978
102097407	woman.n.01	0.84
102097480	woman.n.01	0.838
102097801	woman.n.01	0.919
118875031	wife.n.01	None
118875445	wife.n.01	None
102098462	woman.n.01	0.927
102098498	woman.n.01	0.986
102098509	woman.n.01	0.886
102098642	woman.n.01	0.904
102098680	woman.n.01	0.986
102098693	woman.n.01	0.596
102098845	woman.n.01	0.976
102098870	man.n.01	0.989
102098904	woman.n.01	0.977
102099115	wife.n.01	None
102100035	wife.n.01	None
102100101	woman.n.01	0.867
102100222	woman.n.01	0.949
102100576	wife.n.01	None
118878037	wife.n.01	None
118878045	woman.n.01	0.983
102100939	woman.n.01	0.706
102102751	woman.n.01	0.972
118881284	wife.n.01	None
118884734	woman.n.01	0.872
118884969	wife.n.01	None
118885945	wife.n.01	None
102109427	woman.n.01	0.971
118889217	woman.n.01	0.889
118889233	wife.n.01	None
118889281	woman.n.01	0.993
118889299	wife.n.01	None
118889361	woman.n.01	0.984
118889467	woman.n.01	0.946
118889529	woman.n.01	0.986
118890090	woman.n.01	0.986
102113344	woman.n.01	0.947
102113386	woman.n.01	0.87
118892615	woman.n.01	0.946
118892757	woman.n.01	0.989
118892767	woman.n.01	0.994
118902058	woman.n.01	0.955
118902576	wife.n.01	None
102126840	woman.n.01	0.894
102127125	wife.n.01	None
118904716	woman.n.01	0.971
118905219	woman.n.01	0.926
118905357	woman.n.01	0.9
118905488	woman.n.01	0.956
102128780	woman.n.02	0.625
102129293	woman.n.01	0.908
102129365	woman.n.01	0.967
102129776	wife.n.01	None
102132286	woman.n.01	0.984
102134468	woman.n.01	0.882
102134475	woman.n.01	0.815
102139994	wife.n.01	None
102140033	wife.n.01	None
102140205	woman.n.01	0.952
118925286	wife.n.01	None
118925871	wife.n.01	None
118926013	wife.n.01	None
102149458	woman.n.01	0.967
118926998	child.n.02	0.884
118927759	woman.n.01	0.982
118928258	wife.n.01	None
118928852	woman.n.01	0.865
118929582	wife.n.01	None
118929676	wife.n.01	None
102154266	woman.n.01	0.921
118931524	woman.n.01	0.877
118931894	woman.n.01	0.726
102154921	woman.n.01	0.919
102155024	woman.n.01	0.964
102155872	woman.n.01	0.817
118936690	woman.n.01	0.931
118936878	wife.n.01	None
118937182	woman.n.01	0.968
118937216	wife.n.01	None
118937801	woman.n.01	0.982
118939831	woman.n.01	0.969
118940352	wife.n.01	None
102163741	woman.n.01	0.739
118941782	woman.n.01	0.994
118942545	woman.n.01	0.919
118942979	girlfriend.n.01	0.773
118946622	woman.n.01	0.924
118946672	woman.n.01	0.954
118946890	woman.n.01	0.986
118947074	woman.n.01	0.915
102173996	woman.n.01	0.976
102176447	woman.n.01	0.899
102181703	woman.n.01	0.915
102181735	woman.n.01	0.913
102181854	woman.n.01	0.967
102181956	woman.n.01	0.794
102183566	woman.n.01	0.887
102184480	woman.n.01	0.981
102184753	woman.n.01	0.99
102184816	wife.n.01	None
102186126	wife.n.01	None
102186259	woman.n.01	0.94
102195941	woman.n.01	0.686
102196119	woman.n.01	0.977
102196701	woman.n.01	0.923
102200553	wife.n.01	None
102202897	woman.n.01	0.885
118980654	woman.n.01	0.986
118982566	woman.n.01	0.985
118982681	woman.n.01	0.979
102207094	man.n.01	0.982
118984669	woman.n.01	0.948
102208854	woman.n.01	0.987
118987163	woman.n.01	0.963
102215595	woman.n.01	0.957
102215696	woman.n.01	0.94
118996596	wife.n.01	None
118996687	woman.n.01	0.975
118996758	wife.n.01	None
118997766	woman.n.01	0.916
118999309	woman.n.01	0.947
118999753	woman.n.01	0.979
102224129	wife.n.01	None
102224845	child.n.02	0.838
119005789	woman.n.01	0.985
119005799	woman.n.01	0.985
102230603	wife.n.01	None
119013048	woman.n.01	0.845
119014342	woman.n.01	0.847
119018971	wife.n.01	None
