102453621	death.n.01	0.441
102453863	death.n.01	0.439
102455947	death.n.02	0.472
102456057	death.n.01	0.799
102456496	death.n.01	0.847
102456988	death.n.01	0.626
102457019	death.n.01	0.759
102457314	death.n.01	0.679
102457476	death.n.01	0.602
102457594	death.n.01	0.681
102457623	death.n.01	0.514
102457649	death.n.01	0.481
102457657	death.n.01	0.58
102458719	death.n.01	0.688
102458777	death.n.01	0.763
102458988	death.n.01	0.541
102459063	death.n.01	0.532
102459256	death.n.01	0.609
102459266	death.n.01	0.73
102459322	death.n.01	0.566
102459394	death.n.01	0.619
102459410	death.n.01	0.615
102459439	death.n.01	0.573
102460503	death.n.01	0.539
102460937	death.n.01	0.509
102461873	death.n.01	0.536
102468535	death.n.01	0.796
110858929	death.n.01	0.822
102473849	death.n.01	0.543
102473881	death.n.01	0.486
102474048	death.n.01	0.555
102474485	death.n.01	0.442
102474801	death.n.01	0.623
102474870	death.n.01	0.618
102479380	death.n.01	0.581
102481479	death.n.02	0.334
102481890	death.n.01	0.539
102482591	death.n.01	0.508
102483558	death.n.02	0.627
102488862	death.n.01	0.846
102488890	death.n.01	0.667
102491271	death.n.01	0.459
102495815	death.n.01	0.387
102501254	death.n.01	0.295
102501261	death.n.03	0.303
102501267	death.n.05	0.535
102501941	death.n.03	0.658
102501971	death.n.02	0.334
102501982	death.n.01	0.346
102501991	death.n.02	0.42
102501997	death.n.02	0.385
102502996	death.n.01	0.453
102503657	death.n.01	0.834
102503837	death.n.01	0.481
102503899	death.n.01	0.782
102518530	death.n.01	0.375
102518738	death.n.01	0.537
102519021	death.n.01	0.748
102519233	death.n.01	0.518
102519419	death.n.01	0.58
102519565	death.n.01	0.615
102519961	death.n.01	0.698
102520905	death.n.01	0.495
102523299	death.n.04	0.246
102525663	death.n.01	0.79
102528079	death.n.01	0.543
102528517	death.n.01	0.567
119333606	death.n.01	0.372
119336625	death.n.01	0.479
119336644	death.n.01	0.492
119338914	death.n.01	0.616
119338989	death.n.01	0.52
119339010	death.n.01	0.533
119339071	death.n.01	0.477
119340670	death.n.01	0.41
119340892	death.n.01	0.519
119342926	death.n.01	0.43
119343456	death.n.01	0.651
119343611	death.n.01	0.586
119344124	death.n.01	0.362
119344930	death.n.01	0.441
119347862	death.n.01	0.36
119349209	death.n.01	0.519
119350300	death.n.01	0.477
119350878	death.n.01	0.656
119355439	death.n.03	0.278
119356856	death.n.01	0.636
119356998	death.n.01	0.77
119360503	death.n.01	0.669
119360540	death.n.01	0.422
119361662	death.n.03	0.538
119363015	death.n.01	0.465
119363040	death.n.03	0.414
119363233	death.n.01	0.459
119364763	death.n.01	0.617
102592143	animation.n.01	0.85
102592504	death.n.01	0.39
119375988	death.n.01	0.766
119380850	death.n.01	0.645
119384654	death.n.01	0.456
102611631	death.n.01	0.563
102612922	death.n.01	0.635
102622420	death.n.01	0.424
102623296	death.n.01	0.6
102633588	death.n.01	0.656
102633711	death.n.01	0.414
102633784	death.n.01	0.736
102642890	death.n.03	0.363
102646305	death.n.01	0.762
102648906	death.n.01	0.674
102649209	death.n.01	0.54
102650101	death.n.01	0.574
111177014	death.n.01	0.664
111192123	death.n.01	0.393
111192294	death.n.01	0.456
111192455	death.n.02	0.333
111193672	death.n.01	0.399
111193687	death.n.01	0.515
111193708	death.n.03	0.39
102965965	death.n.01	0.5
102971131	death.n.01	0.52
102976725	death.n.01	0.346
102981727	death.n.03	0.362
102994011	death.n.01	0.628
102995681	death.n.01	0.586
102996808	death.n.03	0.51
103014885	death.n.01	0.608
103016725	death.n.03	0.617
103034937	death.n.01	0.794
103034950	death.n.01	0.794
103034959	death.n.01	0.794
103061699	death.n.01	0.432
103071980	execution.n.01	0.687
103080999	death.n.01	0.36
103090174	end.n.02	0.492
103090210	death.n.02	0.343
103101651	death.n.01	0.596
103108964	death.n.01	0.441
103109282	death.n.01	0.471
103118970	death.n.01	0.698
103120728	death.n.01	0.528
103121223	death.n.01	0.519
103121251	death.n.01	0.521
103121338	death.n.01	0.66
103122131	death.n.01	0.563
103137137	death.n.01	0.68
103137153	death.n.01	0.489
103138872	death.n.01	0.305
103139820	death.n.01	0.474
103141681	death.n.01	0.706
103143422	death.n.01	0.643
103143991	death.n.01	0.499
103147496	death.n.02	0.642
103150811	death.n.02	0.447
103152464	death.n.01	0.48
103154383	death.n.01	0.402
103154713	death.n.01	0.593
103154777	execution.n.01	None
103167327	death.n.01	0.466
103171802	death.n.01	0.571
103171931	death.n.01	0.797
103172001	death.n.01	0.926
103179066	death.n.02	0.482
103191382	death.n.01	0.512
103191458	death.n.02	0.363
103192306	death.n.01	0.612
103192351	punishment.n.01	0.947
103195103	death.n.01	0.498
103196785	death.n.01	0.6
103199989	death.n.01	0.655
103205130	death.n.02	0.387
103205491	death.n.01	0.572
103206402	death.n.01	0.525
103206658	death.n.01	0.454
103206858	execution.n.01	0.874
103207608	death.n.01	0.516
103207762	death.n.02	0.613
103210001	death.n.01	0.412
103211248	death.n.01	0.892
103226748	death.n.01	0.379
103234450	death.n.01	0.427
103248242	death.n.01	0.87
103250886	death.n.01	0.669
103280888	death.n.01	0.544
103302825	death.n.01	0.593
103304959	death.n.01	0.578
103309975	death.n.02	0.454
103310007	death.n.02	0.442
103310528	death.n.02	0.462
103312400	murder.n.01	None
103312680	death.n.01	0.644
103322706	death.n.01	0.307
103325735	death.n.01	0.635
103328319	death.n.01	0.776
103338580	death.n.02	0.36
103338601	death.n.01	0.49
103344137	death.n.01	0.706
103344212	death.n.01	0.569
103368185	death.n.02	0.35
103369804	death.n.01	0.538
103370371	death.n.02	0.363
103373102	death.n.01	0.484
103373419	death.n.03	0.391
103378702	death.n.01	0.699
103379057	death.n.01	0.608
103380211	death.n.01	0.783
103381041	death.n.01	0.593
103386376	death.n.01	0.531
103386697	death.n.01	0.607
103388565	death.n.01	0.762
103390836	death.n.01	0.884
103390980	death.n.01	0.816
103391435	death.n.01	0.801
103393276	death.n.01	0.74
103393447	death.n.01	0.496
103394283	death.n.01	0.512
103395571	death.n.01	0.534
103395600	death.n.01	0.517
103399549	death.n.01	0.585
103407599	death.n.01	0.794
103409300	death.n.01	0.478
103423949	death.n.01	0.497
103428191	death.n.01	0.475
103430017	death.n.03	0.414
103430384	death.n.01	0.568
103430516	death.n.01	0.648
103436039	death.n.01	0.508
103436478	death.n.03	0.362
103436493	death.n.03	0.362
103436598	death.n.01	0.554
103437754	death.n.01	0.536
103438292	death.n.01	0.777
103440597	death.n.01	0.447
103443793	death.n.02	0.54
103444071	death.n.02	0.594
103445223	death.n.01	0.623
103446152	death.n.02	0.488
103446738	death.n.02	0.477
103448081	death.n.01	0.553
103449743	death.n.01	0.534
103450440	death.n.01	0.316
103453137	death.n.02	0.44
103454479	death.n.02	0.581
103459807	death.n.01	0.837
103460591	death.n.01	0.44
103460782	death.n.01	0.59
103461276	death.n.01	0.438
103462165	death.n.02	0.476
103465006	death.n.01	0.38
103465338	death.n.01	0.746
103466246	death.n.02	0.297
103466501	execution.n.01	None
103468503	death.n.01	0.647
103468620	death.n.01	0.598
103471007	death.n.01	0.562
103472099	death.n.01	0.685
103472134	death.n.01	0.393
103472431	death.n.01	0.487
103473688	death.n.03	0.369
103479151	death.n.01	0.543
103594357	death.n.01	0.918
103596500	death.n.01	0.904
103597111	death.n.01	0.511
103597516	death.n.01	0.517
103605894	death.n.01	0.532
103607733	death.n.01	0.727
103674377	execution.n.01	0.853
103678407	death.n.01	0.349
103678442	death.n.01	0.404
103678469	death.n.01	0.404
103678736	death.n.01	0.433
103690179	death.n.02	0.315
120553884	death.n.01	0.892
120643190	death.n.02	0.395
120643199	death.n.03	0.395
120650997	death.n.01	0.56
103875853	dissolution.n.01	0.685
120654622	death.n.01	0.531
120658800	death.n.03	0.454
120659095	death.n.03	0.56
120659236	death.n.02	0.356
120660095	death.n.01	0.361
120660472	death.n.01	0.364
120660562	death.n.01	0.716
120660641	death.n.03	0.361
120660673	death.n.01	0.53
120660683	death.n.02	0.623
120661491	death.n.01	0.496
120664673	death.n.03	0.471
120664833	death.n.01	0.602
120665747	death.n.02	0.435
120667075	death.n.01	0.498
120667550	death.n.03	0.758
120668008	death.n.01	0.377
120669018	death.n.02	0.467
120669908	death.n.03	0.533
120670151	death.n.03	0.415
120670471	death.n.02	0.326
120670640	death.n.03	0.485
120679932	death.n.03	0.516
120680113	death.n.01	0.326
120680241	death.n.01	0.574
120680632	death.n.01	0.704
120680859	death.n.02	0.28
120680887	death.n.01	0.397
120682277	death.n.01	0.421
120682292	death.n.01	0.692
120686710	death.n.01	0.691
120688421	death.n.03	0.417
120688856	death.n.01	0.425
120689112	death.n.01	0.317
120689207	death.n.01	0.39
120690936	death.n.03	0.476
120693601	death.n.02	0.302
120723930	death.n.03	0.357
120724518	death.n.03	0.259
120726305	death.n.03	0.492
120728351	death.n.01	0.51
120728823	death.n.03	0.474
120728829	death.n.02	0.426
103960989	death.n.01	0.389
103962540	death.n.02	0.454
103966618	death.n.03	0.325
103968532	death.n.03	0.343
120751173	death.n.01	0.556
120755912	death.n.01	0.765
120756415	death.n.01	0.558
112388440	death.n.01	0.71
112388741	death.n.01	0.539
112395894	death.n.01	0.481
112396041	death.n.01	0.495
120788847	death.n.01	0.759
112430067	death.n.01	0.616
120825917	death.n.01	0.424
120827210	death.n.01	0.328
112444278	death.n.01	0.867
120833297	death.n.03	0.306
112445156	death.n.01	0.726
120838875	death.n.03	0.338
120838894	death.n.01	0.508
112453096	death.n.01	0.585
120844180	death.n.01	0.49
120844199	death.n.02	0.578
120844259	death.n.01	0.723
120844322	death.n.02	0.583
120845153	death.n.03	0.564
120845309	death.n.01	0.42
120847925	death.n.03	0.413
120848052	death.n.01	0.273
120848190	death.n.03	0.648
120848412	death.n.01	0.522
120848605	death.n.01	0.494
120848950	death.n.01	0.451
120854875	death.n.01	0.62
120855105	death.n.03	0.329
120855202	death.n.01	0.687
120856013	death.n.01	0.625
120856525	death.n.01	0.503
120874133	death.n.03	0.598
120875121	death.n.01	0.849
120875237	death.n.03	0.53
120875767	death.n.03	0.625
120876171	death.n.01	0.428
120876830	death.n.01	0.564
120879849	death.n.01	0.441
120880486	death.n.03	0.4
120880492	death.n.03	0.394
120880598	death.n.01	0.424
120880654	death.n.03	0.453
104149067	death.n.01	0.429
104150197	death.n.01	0.764
104154474	death.n.01	0.848
104154800	death.n.01	0.914
104155116	death.n.01	0.897
104167373	death.n.01	0.762
104170128	death.n.01	0.514
120970030	death.n.01	0.456
120983454	death.n.01	0.466
120985212	death.n.03	0.548
120985541	death.n.01	0.404
121031081	death.n.01	0.463
121034947	death.n.03	0.368
121037013	death.n.03	0.379
104289292	death.n.01	0.792
104289714	death.n.01	0.966
121067969	death.n.01	0.379
121068006	death.n.01	0.679
121068088	death.n.01	0.809
121068999	death.n.01	0.645
121069046	death.n.01	0.681
121069107	death.n.01	0.78
121069122	death.n.01	0.836
121069265	death.n.02	0.44
121069447	death.n.01	0.309
121070344	death.n.01	0.616
121070614	death.n.01	0.693
121070632	death.n.01	0.374
121070647	death.n.06	0.492
121070656	death.n.02	0.315
121070669	death.n.02	0.375
121070774	death.n.06	0.617
121071472	death.n.01	0.747
121073165	death.n.01	0.324
121073686	death.n.06	0.915
121073966	death.n.06	0.353
121074010	death.n.02	0.409
121074026	death.n.01	0.381
121074058	death.n.01	0.381
121074166	death.n.01	0.381
121074199	death.n.03	0.461
121074204	death.n.06	0.8
121074249	death.n.01	0.381
121074556	death.n.01	0.363
121074646	death.n.01	0.381
121074690	death.n.01	0.381
121074757	death.n.03	0.336
121074886	death.n.01	0.381
121075105	death.n.01	0.47
121075140	death.n.03	0.387
121075163	death.n.01	0.434
121075194	death.n.01	0.59
121075220	death.n.03	0.455
121075256	death.n.01	0.544
121075347	death.n.01	0.515
121075354	death.n.01	0.381
121075369	death.n.01	0.632
121075374	death.n.01	0.318
121075390	death.n.01	0.579
121075835	death.n.01	0.842
121076692	death.n.01	0.715
121076781	death.n.01	0.837
121078203	death.n.06	0.685
121078638	death.n.01	0.365
121079032	death.n.01	0.861
121079509	death.n.06	0.285
104310723	homicide.n.01	None
121092486	death.n.03	0.437
104325068	death.n.02	0.364
104333180	death.n.01	0.502
104335774	death.n.02	0.47
104347210	death.n.01	0.722
121147494	death.n.02	0.405
121147812	death.n.02	0.376
121147937	death.n.01	0.457
121148066	death.n.01	0.77
121148119	death.n.03	0.583
121148130	death.n.03	0.354
121148173	death.n.02	0.478
121148477	death.n.01	0.575
121148725	death.n.03	0.487
121152409	death.n.01	0.652
121152871	death.n.01	0.731
121155090	death.n.01	0.713
121178341	death.n.01	0.897
121179568	death.n.03	0.379
121190448	death.n.01	0.427
121190547	death.n.01	0.936
121197185	death.n.01	0.902
121197330	death.n.03	0.512
121197394	death.n.03	0.573
121198407	death.n.01	0.879
121198883	death.n.03	0.479
121199062	death.n.01	0.763
121200180	death.n.03	0.46
121200972	death.n.08	0.577
121201684	death.n.01	0.887
121201943	death.n.01	0.937
121204225	death.n.01	0.845
121206926	death.n.03	0.547
121211798	death.n.01	0.925
121214259	death.n.01	0.826
121214937	death.n.01	0.76
121214958	death.n.01	0.607
121215006	death.n.01	0.695
121215191	death.n.01	0.559
121215832	death.n.01	0.773
121216113	death.n.03	0.36
121216909	death.n.01	0.943
121217597	death.n.03	0.346
121217914	death.n.01	0.59
121218000	death.n.01	0.633
121218052	death.n.01	0.756
121218083	death.n.01	0.587
121218172	death.n.01	0.672
121218244	death.n.01	0.633
121218658	death.n.01	0.574
121218677	death.n.01	0.385
121218782	death.n.03	0.563
121219388	death.n.03	0.341
121219552	death.n.03	0.351
121219559	death.n.01	0.516
121220456	death.n.01	0.602
121223560	death.n.01	0.346
121226740	death.n.01	0.405
121233707	death.n.01	0.542
104458144	death.n.01	0.571
104458151	death.n.01	0.365
104458306	death.n.02	0.344
121235968	death.n.01	0.685
121235995	death.n.01	0.588
121236053	death.n.01	0.663
121236405	death.n.01	0.809
121236548	death.n.01	0.925
121236623	death.n.01	0.738
121239272	death.n.01	0.944
104462593	death.n.01	0.637
121239846	death.n.01	0.848
104462650	death.n.02	0.416
121239975	death.n.01	0.883
104462949	death.n.01	0.647
104463115	death.n.02	0.463
104463134	death.n.01	0.394
121240439	death.n.01	0.782
121240485	death.n.01	0.633
121240559	death.n.01	0.903
121240581	death.n.01	0.934
121240711	death.n.01	0.885
121240807	death.n.01	0.86
121240982	death.n.01	0.808
121241043	death.n.01	0.921
104463958	death.n.03	0.629
121241756	death.n.01	0.851
121242295	death.n.01	0.948
121242637	death.n.01	0.914
121244398	death.n.01	0.683
104467917	death.n.01	0.644
121245986	death.n.01	0.47
121246065	death.n.01	0.554
121249079	death.n.02	0.374
121250872	death.n.01	0.871
121250902	death.n.01	0.792
121250938	death.n.01	0.869
121251210	death.n.01	0.446
121251978	death.n.01	0.913
121252068	death.n.01	0.958
121252151	death.n.01	0.501
121252197	death.n.01	0.908
121252528	death.n.01	0.968
121252575	death.n.01	0.942
121255835	death.n.01	0.466
121257214	death.n.01	0.659
121259221	death.n.02	0.364
121260539	death.n.01	0.939
104484929	death.n.01	0.54
121262234	death.n.01	0.34
121262904	death.n.01	0.437
121264279	death.n.01	0.893
121264956	death.n.01	0.932
121265608	death.n.01	0.76
121265721	death.n.01	0.814
104489049	death.n.01	0.458
121267525	death.n.01	0.38
121268184	death.n.01	0.444
121270461	death.n.01	0.894
121271269	death.n.01	0.29
104494679	animation.n.01	0.773
121276253	death.n.04	0.326
121281679	death.n.01	0.552
121281893	death.n.01	0.638
121282306	death.n.02	0.384
121283245	death.n.04	0.377
121285236	death.n.03	0.461
121285737	death.n.01	0.548
121285841	death.n.01	0.413
104508991	death.n.01	0.541
104509018	death.n.01	0.531
104509027	death.n.01	0.59
121290059	death.n.01	0.47
121290889	death.n.03	0.344
121290943	death.n.03	0.344
104515539	death.n.02	0.45
104515820	death.n.01	0.464
121293107	death.n.01	0.522
104530385	death.n.02	0.437
104530442	death.n.03	0.615
104544394	death.n.01	0.362
121340714	death.n.01	0.72
121342780	death.n.01	0.765
121343349	death.n.03	0.642
121346520	death.n.01	0.689
121347190	death.n.01	0.907
121348800	death.n.02	0.505
121350354	death.n.02	0.341
121351110	death.n.02	0.437
121351438	death.n.03	0.462
121351484	death.n.03	0.314
121351942	death.n.03	0.395
121351956	death.n.03	0.413
121351961	death.n.03	0.413
121351991	death.n.01	0.307
121352711	death.n.01	0.712
121353051	death.n.02	0.413
121353112	death.n.03	0.408
121353120	death.n.03	0.408
121353133	death.n.01	0.34
121353167	death.n.01	0.345
121353192	death.n.03	0.349
121355098	death.n.01	0.622
121355441	death.n.03	0.482
121367462	death.n.03	0.338
121367601	death.n.03	0.412
121368749	death.n.01	0.471
121369674	death.n.01	0.845
121370769	death.n.01	0.633
121370796	death.n.01	0.448
121374713	death.n.01	0.464
121375100	death.n.01	0.512
121376368	death.n.01	0.53
121376580	death.n.01	0.443
121377740	death.n.01	0.439
121380893	death.n.01	0.654
121383410	death.n.01	0.674
121384267	death.n.01	0.59
121384494	death.n.01	0.464
121384521	death.n.01	0.531
121386659	death.n.01	0.622
121386682	death.n.01	0.753
121387319	death.n.01	0.488
121387666	death.n.01	0.355
121388431	death.n.01	0.292
121388617	death.n.01	0.599
121389672	death.n.01	0.598
121394609	death.n.01	0.396
121395927	death.n.01	0.621
121396657	death.n.03	0.44
121397225	death.n.03	0.53
121397437	death.n.03	0.385
121402958	death.n.01	0.587
121403036	death.n.01	0.629
121403862	death.n.01	0.533
121404076	death.n.01	0.292
121408055	death.n.01	0.751
121408190	death.n.03	0.498
121411397	death.n.01	0.631
121411422	death.n.01	0.555
121411446	death.n.01	0.649
121412770	death.n.03	0.479
121416965	death.n.03	0.409
121417015	death.n.03	0.411
121420103	death.n.01	0.864
121420844	death.n.01	0.642
104647052	death.n.02	0.363
121425945	death.n.03	0.5
121425954	death.n.01	0.432
121426090	death.n.01	0.651
121432531	death.n.02	0.419
121435147	death.n.02	0.445
121440952	death.n.02	0.385
121440954	death.n.02	0.417
121443111	death.n.01	0.453
121456565	death.n.01	0.59
121472424	death.n.03	0.461
121477994	death.n.01	0.457
121478417	death.n.01	0.658
121478535	death.n.01	0.501
121483526	death.n.02	0.437
121487444	death.n.03	0.485
121489392	death.n.01	0.517
121495533	death.n.03	0.479
121495870	death.n.01	0.335
121496204	death.n.02	0.351
121496633	death.n.02	0.425
121496675	death.n.03	0.493
121496701	death.n.03	0.319
121496792	death.n.03	0.537
121496906	death.n.02	0.466
121496912	death.n.03	0.532
104723435	death.n.01	0.513
104725348	death.n.01	0.696
104726209	death.n.01	0.682
121506877	death.n.03	0.621
121510490	death.n.03	0.53
121514046	death.n.01	0.522
121517104	death.n.01	0.804
121518218	death.n.03	0.467
121522468	death.n.03	0.379
121522506	death.n.03	0.356
121524503	death.n.01	0.481
121524531	death.n.01	0.462
121525790	death.n.01	0.432
121527736	death.n.03	0.523
121527752	death.n.06	0.377
121528586	death.n.01	0.805
121529304	death.n.01	0.805
121529335	death.n.01	0.884
121529551	death.n.01	0.497
121531284	death.n.02	0.346
121542294	death.n.01	0.486
121545495	death.n.01	0.544
121546765	death.n.01	0.316
121548426	death.n.01	0.436
121548776	death.n.03	0.475
121549046	death.n.06	0.513
121549113	death.n.01	0.76
121552071	death.n.01	0.511
121552377	death.n.01	0.438
121553419	death.n.01	0.479
104885668	death.n.01	0.784
104890004	death.n.01	0.679
113300900	death.n.03	0.491
113301527	death.n.01	0.635
113301725	death.n.01	0.765
104913360	death.n.01	0.528
113302166	death.n.01	0.64
113302504	death.n.01	0.619
113303681	death.n.01	0.512
113303811	death.n.01	0.723
113303881	death.n.01	0.615
104916145	deathrate.n.01	0.776
104917568	death.n.01	0.432
104924918	death.n.01	0.51
104924973	death.n.01	0.541
104925886	death.n.01	0.566
104925893	death.n.01	0.351
104932602	death.n.01	0.271
113328349	death.n.01	0.898
113335759	death.n.01	0.367
113340869	death.n.01	0.767
104953828	death.n.01	0.611
104954016	death.n.01	0.56
104954045	death.n.01	0.736
104954070	death.n.01	0.566
104954085	death.n.01	0.383
104954108	end.n.06	0.399
104954149	death.n.01	0.691
104954177	end.n.06	0.399
104954505	death.n.01	0.471
104957109	death.n.01	0.496
104957148	death.n.01	0.652
104957210	death.n.01	0.69
104959189	death.n.06	0.331
104960453	death.n.01	0.509
113353346	death.n.01	0.545
104970715	death.n.01	0.289
104971740	death.n.02	0.451
104973307	death.n.01	0.551
104974104	death.n.01	0.483
113367100	death.n.02	0.455
104988336	death.n.01	0.41
105003422	death.n.01	0.517
105004972	death.n.02	0.514
105005675	death.n.01	0.466
105009138	plague.n.02	0.463
113400263	death.n.01	0.487
105011749	death.n.03	0.541
105011877	death.n.03	0.489
113400566	death.n.01	0.452
105012355	death.n.01	0.799
105012821	death.n.01	0.791
113421755	slaughter.n.01	0.792
105034184	death.n.01	0.463
113433643	death.n.01	0.857
113436600	death.n.01	0.608
113436656	death.n.01	0.632
105052754	death.n.02	0.396
105052780	death.n.02	0.444
105052825	death.n.01	0.496
105052852	death.n.02	0.37
105052865	death.n.03	0.453
105052872	death.n.03	0.685
105052909	death.n.02	0.33
113442169	death.n.01	0.831
105053720	death.n.03	0.42
105054300	death.n.01	0.512
105054355	death.n.02	0.451
105055885	death.n.02	0.479
105064133	death.n.01	0.67
113466206	death.n.01	0.405
113468106	death.n.01	0.369
113477931	animation.n.01	0.866
113478085	death.n.01	0.649
113491381	death.n.01	0.599
113496259	death.n.02	0.324
113497168	life.n.02	0.803
113497323	death.n.01	0.515
113497418	death.n.02	0.406
113497449	death.n.01	0.326
113498488	death.n.03	0.448
113499708	death.n.03	0.362
113500585	death.n.01	0.751
113502170	death.n.01	0.345
113507120	death.n.01	0.701
113509754	death.n.02	0.37
105121150	death.n.02	0.369
113510165	death.n.03	0.48
113510231	death.n.06	0.827
113536632	death.n.01	0.616
113536785	death.n.01	0.81
113537882	death.n.01	0.742
113538115	death.n.03	0.41
113539027	death.n.02	0.282
113539231	death.n.01	0.744
113539722	death.n.01	0.304
113548878	death.n.01	0.747
113549056	death.n.01	0.621
113549660	death.n.01	0.832
113549719	death.n.01	0.828
105162072	death.n.01	0.927
121940702	death.n.01	0.654
105168827	death.n.01	0.881
121947655	death.n.01	0.593
121959319	death.n.03	0.531
121961445	death.n.03	0.431
121961682	death.n.03	0.52
121963979	death.n.01	0.474
121964762	death.n.01	0.526
121965854	death.n.01	0.635
121965882	death.n.01	0.596
121967348	death.n.01	0.352
121968133	death.n.03	0.353
121968222	death.n.01	0.514
121981514	death.n.03	0.708
113597004	death.n.02	0.381
113598691	death.n.01	0.853
105210604	death.n.01	0.888
105211138	death.n.01	0.511
113600160	death.n.01	0.674
113600392	death.n.01	0.508
113600434	death.n.01	0.839
113603264	death.n.02	0.409
113603368	death.n.03	0.505
113604834	death.n.01	0.719
113604934	death.n.01	0.696
113608395	death.n.03	0.335
113613669	death.n.03	0.355
122003135	death.n.01	0.443
122008771	death.n.01	0.765
105263123	death.n.01	0.525
113653029	death.n.01	0.484
105273731	death.n.01	0.615
105274059	death.n.01	0.586
105282730	death.n.01	0.867
105282864	death.n.01	0.774
105289276	death.n.01	0.792
113726117	execution.n.01	0.962
113729008	death.n.01	0.879
113730046	death.n.01	0.75
113733925	death.n.01	0.659
105351474	death.n.01	0.889
105351596	death.n.01	0.92
105355411	death.n.01	0.852
105364943	death.n.01	0.785
105366041	death.n.01	0.927
105381042	death.n.01	0.907
105396195	murder.n.01	None
105400022	death.n.01	0.903
105401675	death.n.01	0.711
105418808	death.n.01	0.881
105431158	death.n.01	0.539
105439911	death.n.01	0.887
105440312	death.n.01	0.598
105454107	death.n.01	0.952
105459692	death.n.01	0.574
105680297	death.n.01	0.474
105770172	death.n.01	0.472
105773358	death.n.01	0.585
105774392	death.n.01	0.346
122606889	death.n.03	0.416
122609916	death.n.03	0.481
122611084	death.n.01	0.715
122612189	death.n.01	0.851
122612200	death.n.01	0.726
122614074	death.n.01	0.745
122617625	death.n.01	0.431
122621111	death.n.01	0.487
122624146	death.n.01	0.565
122624333	death.n.02	0.685
122624448	death.n.01	0.462
122629872	death.n.01	0.492
122630038	death.n.03	0.661
122637684	death.n.01	0.508
122643533	death.n.01	0.638
122643562	death.n.01	0.664
122658362	death.n.01	0.773
122662927	death.n.01	0.933
122664401	death.n.01	0.918
122665685	execution.n.01	0.824
122666398	death.n.03	0.442
122671046	death.n.03	0.294
122673458	death.n.01	0.959
122673849	death.n.01	0.544
122682150	death.n.01	0.339
122688292	death.n.01	0.369
122693954	death.n.02	0.333
122696462	death.n.01	0.464
122705904	death.n.01	0.953
122706630	death.n.01	0.395
122723280	death.n.01	0.591
122733891	death.n.02	0.33
122733902	death.n.02	0.467
122733946	death.n.01	0.437
122733973	death.n.01	0.389
122733986	death.n.01	0.394
122733993	death.n.01	0.4
122734030	death.n.03	0.347
122734845	death.n.01	0.422
122735538	death.n.01	0.357
122735819	death.n.01	0.495
122735873	death.n.02	0.451
122738985	death.n.01	0.558
122740544	death.n.03	0.386
122743720	death.n.01	0.519
122743976	death.n.03	0.556
122744046	death.n.01	0.746
122765250	death.n.03	0.395
122765268	death.n.02	0.473
122778259	death.n.02	0.36
122778264	death.n.02	0.449
122778276	death.n.02	0.449
122778299	death.n.01	0.513
122778323	death.n.02	0.274
122778335	death.n.01	0.492
122786774	death.n.02	0.349
106120321	death.n.01	0.518
106123982	death.n.03	0.458
106130822	death.n.06	0.255
106130858	death.n.02	0.297
106131950	death.n.01	0.807
106133141	death.n.01	0.814
106133168	death.n.01	0.288
106133192	death.n.02	0.374
106133210	death.n.01	0.296
106133223	death.n.03	0.357
106133238	death.n.03	0.277
106133277	death.n.02	0.5
106133282	death.n.02	0.373
106139007	death.n.02	0.348
106139053	death.n.03	0.335
106139081	death.n.02	0.381
106139844	death.n.01	0.462
106145438	death.n.03	0.328
106147171	death.n.01	0.42
106166291	death.n.01	0.417
106172917	death.n.01	0.442
106186080	death.n.03	0.355
106186468	death.n.01	0.664
106188138	death.n.01	0.923
106193721	death.n.01	0.603
106196253	death.n.01	0.545
106196271	death.n.03	0.766
106196536	death.n.03	0.389
106196552	death.n.02	0.439
106196587	death.n.02	0.439
106197567	death.n.01	0.831
106198329	death.n.01	0.255
106198342	death.n.03	0.392
106198362	death.n.02	0.318
106198432	end.n.06	0.296
106211028	death.n.01	0.454
106213034	death.n.03	0.563
106215262	death.n.06	0.401
106217094	death.n.01	0.575
106224584	death.n.01	0.727
106226092	death.n.02	0.356
106229709	death.n.04	0.45
106232700	death.n.03	0.513
106233246	death.n.01	0.392
106238860	death.n.01	0.504
106238876	death.n.02	0.316
106244570	death.n.03	0.385
106244577	death.n.04	0.306
106248865	death.n.01	0.444
106249132	death.n.01	0.45
106254242	death.n.03	0.348
106254500	death.n.01	0.771
106260373	death.n.01	0.421
106260404	death.n.04	0.296
123039021	death.n.03	0.677
123046838	death.n.02	0.357
106270456	death.n.02	0.42
123047703	death.n.03	0.389
123047714	death.n.03	0.389
106274132	death.n.02	0.443
123053294	death.n.03	0.669
123053609	death.n.01	0.419
123055519	death.n.02	0.414
123055566	death.n.02	0.373
123055625	death.n.03	0.38
123055664	death.n.02	0.445
123055683	death.n.03	0.445
123055710	death.n.02	0.495
106281735	death.n.03	0.423
123059814	death.n.01	0.419
106282873	end.n.06	0.352
106296278	death.n.03	0.504
106300431	death.n.02	0.354
106307687	death.n.02	0.364
106307979	death.n.03	0.499
123088518	death.n.02	0.376
123090452	death.n.01	0.761
106316254	death.n.01	0.671
106316331	death.n.01	0.403
106316340	death.n.01	0.705
106316546	death.n.03	0.518
106316577	death.n.03	0.518
106316990	homicide.n.01	None
106317576	death.n.02	0.39
123094921	death.n.01	0.386
