102461467	country.n.02	0.364
102461654	country.n.02	0.707
102491409	country.n.02	0.552
102509511	state.n.04	0.834
102514074	country.n.02	0.606
102514076	country.n.02	0.606
102514146	country.n.02	0.949
102514472	land.n.02	0.816
102514806	country.n.02	0.797
102516179	country.n.02	0.608
102517571	country.n.02	0.764
102517709	country.n.02	0.69
102517714	country.n.02	0.69
102517762	country.n.02	0.581
102517806	country.n.02	0.79
102517890	country.n.02	0.678
102517988	country.n.02	0.508
119335582	land.n.02	0.618
119342507	topographic_point.n.01	0.86
119348983	situation.n.01	0.741
119349281	area.n.03	0.602
119351806	space.n.02	0.492
119359462	country.n.02	0.518
119366048	country.n.02	0.397
119366059	area.n.01	0.634
119374091	place.n.15	0.789
119374443	country.n.02	0.904
119375674	scope.n.01	0.683
102603488	position.n.01	0.574
102603510	position.n.01	0.476
119381915	area.n.03	0.802
119383684	area.n.03	0.861
119383773	area.n.03	0.79
102607580	place.n.13	0.257
119386044	state.n.04	0.367
102610305	position.n.01	0.51
102610698	position.n.01	0.581
119388837	topographic_point.n.01	0.621
102612856	position.n.01	0.327
119391685	area.n.03	0.876
119394127	district.n.01	None
111006102	ground.n.05	0.902
102619320	position.n.01	0.439
102637640	position.n.01	0.562
102637829	cavity.n.02	0.57
102637855	cavity.n.04	0.74
102640273	position.n.01	0.47
102645139	country.n.04	0.291
102645829	country.n.04	0.696
102647150	topographic_point.n.01	0.866
102654432	dirt.n.02	0.957
111155087	stead.n.01	0.427
111160118	space.n.02	0.767
111169324	space.n.02	0.903
111173105	space.n.02	0.671
111173323	space.n.02	0.774
111173467	space.n.02	0.865
111175919	region.n.01	0.366
111205200	position.n.01	0.45
102916832	topographic_point.n.01	0.326
102971156	country.n.02	0.808
102981996	topographic_point.n.01	0.991
103024373	territory.n.03	0.61
103025322	territory.n.03	0.783
103026072	country.n.02	0.834
103026174	territory.n.03	0.958
103027417	country.n.02	0.585
103027467	topographic_point.n.01	0.966
103030659	territory.n.03	0.805
103031771	territory.n.03	0.781
103032694	state.n.04	0.607
103033615	country.n.02	0.786
103033933	country.n.02	0.728
103036623	territory.n.03	0.803
103037691	dwelling.n.01	0.418
103038335	territory.n.03	0.803
103039223	home.n.01	0.683
103040890	territory.n.03	0.532
103040933	territory.n.03	0.8
103041103	territory.n.03	0.704
103041115	territory.n.03	0.701
103041137	property.n.01	0.987
103041171	territory.n.03	0.692
103041358	land.n.01	0.521
103041573	country.n.02	0.596
103041893	district.n.01	None
103041933	land.n.01	0.672
103041983	land.n.01	0.429
103042062	land.n.01	0.681
103045901	territory.n.03	0.649
103045924	frontier.n.01	0.655
103046343	territory.n.03	0.547
103050588	territory.n.03	0.825
103050684	state.n.04	0.663
103050725	country.n.02	0.809
103050788	territory.n.03	0.8
103051167	dwelling.n.01	0.594
103056442	territory.n.03	0.651
103056464	frontier.n.01	0.5
103056891	territory.n.03	0.54
103059074	territory.n.03	0.876
103059324	territory.n.03	0.764
103060088	territory.n.03	0.861
103064597	country.n.02	0.463
103065497	country.n.02	0.611
103065631	country.n.02	0.465
103068253	territory.n.03	0.858
103071435	country.n.02	0.83
103076165	country.n.04	0.522
103080350	country.n.02	0.577
103080361	country.n.02	0.821
103084870	country.n.02	0.61
103085201	country.n.02	0.596
103085459	district.n.01	0.545
103085481	land.n.01	0.391
103085497	land.n.01	0.391
103085566	territory.n.03	0.508
103085834	district.n.01	0.736
103085891	district.n.01	0.79
103086120	district.n.01	0.739
103088426	country.n.02	0.858
103088501	territory.n.03	0.787
103090059	country.n.02	0.876
103091483	room.n.03	0.777
103092033	country.n.02	0.851
103097512	country.n.02	0.845
103104316	countryside.n.01	None
103104511	territory.n.03	0.628
103105820	territory.n.03	0.642
103106291	territory.n.03	0.808
103108693	country.n.02	0.825
103108994	camp.n.01	0.967
103109118	territory.n.03	0.741
103110181	territory.n.03	0.738
103110430	country.n.02	0.851
103118990	country.n.02	0.872
103119053	topographic_point.n.01	0.577
103119591	state.n.01	0.998
103124474	country.n.02	0.783
103125220	district.n.01	None
103132381	country.n.02	0.835
103167952	country.n.02	0.418
103171566	country.n.02	0.87
103174595	country.n.02	0.602
103177835	country.n.02	0.811
103178100	country.n.02	0.838
103178778	territory.n.03	0.704
103179323	territory.n.03	0.753
103179834	country.n.02	0.927
103180326	country.n.02	0.843
103276058	country.n.02	0.816
103300808	country.n.02	0.873
103315447	country.n.02	0.849
103339279	country.n.02	0.906
103339769	country.n.02	0.918
103339888	land.n.01	0.456
103342458	country.n.02	0.34
103342482	land.n.10	0.54
103342642	country.n.02	0.778
103343571	country.n.02	0.6
103344201	country.n.02	0.528
103344332	state.n.04	0.399
103366479	country.n.02	0.568
103366583	territory.n.03	0.719
103397222	land.n.02	0.59
103397528	district.n.01	None
103397551	district.n.01	None
103397725	territory.n.03	0.71
103400795	territory.n.03	0.804
103408233	country.n.02	0.558
103408720	land.n.01	0.522
103416511	country.n.02	0.609
103418232	district.n.01	None
103418314	country.n.02	0.936
103418341	land.n.02	0.271
103418406	land.n.01	0.379
103420333	country.n.02	0.406
103420367	country.n.02	0.558
103421043	margin.n.01	0.722
103421546	position.n.06	0.363
103434695	country.n.02	0.525
103435052	land.n.01	0.472
103437923	territory.n.03	0.855
103439280	territory.n.03	0.932
103440611	country.n.02	0.856
103440776	city.n.01	0.99
103441047	country.n.02	0.907
103441157	country.n.02	0.402
103441476	country.n.02	0.882
103442002	country.n.02	0.813
103443247	country.n.04	0.457
103444106	country.n.02	0.621
103446393	country.n.02	0.825
103446453	country.n.02	0.833
103446713	nation.n.02	0.493
103446749	country.n.02	0.859
103448045	country.n.02	0.386
103455354	country.n.02	0.791
103458954	country.n.02	0.576
103459999	land.n.01	0.687
103462150	country.n.02	0.628
103463289	country.n.02	0.536
103463565	country.n.02	0.895
103463589	land.n.01	0.632
103463606	land.n.02	0.5
103463627	land.n.01	0.637
103464512	country.n.02	0.812
103464767	country.n.02	0.492
103464924	nation.n.02	0.307
103465153	land.n.01	0.417
103465205	state.n.04	0.56
103467116	country.n.02	0.796
103468021	land.n.01	0.359
103468111	country.n.02	0.547
103468162	state.n.04	0.686
103468271	country.n.02	0.892
103468326	land.n.02	0.347
103468366	country.n.02	0.805
103468800	countryside.n.01	None
103468998	country.n.02	0.905
103469026	country.n.02	0.637
103469076	country.n.02	0.868
103470716	country.n.04	0.501
103470736	country.n.02	0.352
103470743	state.n.04	0.601
103470859	country.n.04	0.474
103471267	country.n.02	0.611
103473381	country.n.02	0.782
103473773	country.n.02	0.562
103476220	country.n.02	0.808
103476244	territory.n.03	0.721
103478065	country.n.02	0.599
103478118	district.n.01	0.894
103478206	region.n.01	0.644
103478247	country.n.02	0.912
103478274	country.n.02	0.613
103478316	country.n.02	0.511
103478331	country.n.02	0.511
103478394	country.n.02	0.846
103478577	country.n.04	0.53
103480615	country.n.02	0.799
103480845	country.n.02	0.894
103480884	country.n.02	0.896
103480890	country.n.02	0.403
103481101	country.n.02	0.776
103481265	country.n.02	0.547
103481351	country.n.02	0.931
103481401	country.n.02	0.818
103481597	country.n.02	0.917
103481655	country.n.02	0.726
103481666	country.n.02	0.743
103481720	country.n.02	0.849
103481792	country.n.02	0.916
103481813	country.n.02	0.828
103483386	territory.n.03	0.563
103483393	land.n.01	0.543
103484990	country.n.04	0.693
103486608	topographic_point.n.01	0.437
103495168	seashore.n.01	0.882
103570258	room.n.01	0.704
103590503	land.n.01	0.428
103590808	land.n.01	0.834
103593355	country.n.02	0.846
103593390	country.n.02	0.778
103593413	country.n.04	0.789
103595041	country.n.02	0.888
103600212	land.n.01	0.275
103600941	country.n.02	0.666
103601216	country.n.02	0.863
103606068	country.n.02	0.647
103606078	country.n.02	0.652
103626715	room.n.01	0.979
103626783	room.n.01	0.885
103627899	position.n.01	0.469
103627920	place.n.13	0.324
103631289	position.n.01	0.64
103631313	topographic_point.n.01	0.337
103643275	place.n.03	0.683
103643283	place.n.03	0.447
103644642	place.n.03	0.248
103645013	region.n.01	0.964
103645385	place.n.03	0.22
103645430	topographic_point.n.01	0.557
103645588	topographic_point.n.01	0.456
103650339	topographic_point.n.01	0.773
103763552	region.n.01	0.533
103780429	country.n.02	0.748
103787805	country.n.02	0.872
103787821	country.n.04	0.429
103802053	country.n.02	0.366
103802054	country.n.02	0.366
120579837	position.n.01	0.465
103828403	position.n.01	0.356
103836627	topographic_point.n.01	0.681
103836654	position.n.01	0.381
103836686	topographic_point.n.01	0.414
103842160	position.n.01	0.579
103865261	country.n.02	0.569
103868251	position.n.01	0.555
103872706	topographic_point.n.01	0.748
120652880	place.n.03	0.258
103880036	vicinity.n.01	None
120657301	stead.n.01	0.324
120657929	place.n.03	0.447
120660614	country.n.02	0.662
120660807	topographic_point.n.01	0.402
120665969	country.n.04	0.484
120681316	country.n.02	0.879
103905197	country.n.04	0.875
120684121	country.n.02	0.892
120686804	district.n.01	None
103916261	possession.n.02	0.864
103923039	vicinity.n.01	None
103938448	vicinity.n.01	None
103943428	room.n.01	0.558
103948431	room.n.03	0.538
120749301	land.n.01	0.432
120752248	region.n.01	0.914
120757717	district.n.01	0.619
120762491	district.n.01	0.629
120769047	territory.n.03	0.688
120769102	country.n.02	0.585
120772287	district.n.01	0.628
120773058	topographic_point.n.01	0.816
120773744	territory.n.03	0.656
120778346	territory.n.03	0.628
120782383	countryside.n.01	None
112397091	topographic_point.n.01	0.88
112397411	country.n.02	0.853
120788091	territory.n.03	0.824
112429269	topographic_point.n.01	0.675
112443639	topographic_point.n.01	0.435
120840321	state.n.04	0.374
120840333	country.n.02	0.816
112454483	place.n.15	0.279
104104861	province.n.02	0.951
104111138	region.n.01	0.954
104113268	country.n.02	0.81
104113606	country.n.02	0.884
104114187	country.n.02	0.867
104114240	country.n.02	0.49
104116194	country.n.02	0.92
104116207	country.n.02	0.561
104116310	country.n.02	0.931
104116467	nation.n.02	0.52
104116547	country.n.02	0.52
104116962	country.n.02	0.448
104116977	country.n.02	0.812
104117070	country.n.02	0.945
104117079	country.n.02	0.796
104118846	country.n.02	0.567
104122691	country.n.02	0.602
104122704	country.n.02	0.681
104122759	district.n.01	None
104122817	district.n.01	None
104122828	topographic_point.n.01	0.646
104124089	earth.n.01	0.794
104126352	country.n.02	0.572
104126963	land.n.04	0.659
104127048	country.n.02	0.605
104147089	district.n.01	None
104148104	country.n.02	0.869
104148895	vicinity.n.01	0.882
104149279	land.n.02	0.541
104149427	country.n.02	0.67
104150724	district.n.01	None
104150935	district.n.01	None
104151114	country.n.02	0.89
104151745	district.n.01	None
104152115	country.n.02	0.844
104152230	country.n.02	0.846
104152536	country.n.02	0.886
104152585	district.n.01	None
104153152	country.n.02	0.819
104156096	region.n.01	0.962
104156675	region.n.01	0.93
104160534	region.n.01	0.683
104161248	topographic_point.n.01	0.648
104162873	land.n.01	0.707
104164525	place.n.13	0.213
104164768	country.n.02	0.747
104166153	district.n.01	0.752
104166271	country.n.02	0.861
104166615	land.n.02	0.413
104166795	land.n.02	0.527
104167673	land.n.02	0.4
104168368	district.n.01	None
104169289	country.n.02	0.575
104169663	state.n.04	0.777
104169849	country.n.02	0.831
104192461	district.n.01	None
104202886	space.n.03	0.414
104227176	space.n.02	0.519
104227478	space.n.01	0.667
104227610	space.n.03	0.526
104228100	space.n.01	0.943
104228114	space.n.01	0.566
104228140	space.n.01	0.366
121035677	country.n.04	0.543
121036530	country.n.02	0.902
121068146	field.n.01	0.825
121068335	field.n.01	0.52
121068349	field.n.01	0.846
104291966	country.n.02	0.569
104302878	topographic_point.n.01	0.818
104306896	country.n.02	0.893
104308344	territory.n.03	0.751
104308399	territory.n.03	0.637
104308442	territory.n.03	0.705
104308486	country.n.02	0.831
104310660	land.n.02	0.327
104312624	land.n.01	0.49
104312678	country.n.02	0.692
104312740	state.n.04	0.665
104312901	land.n.01	0.511
121093156	land.n.04	0.469
104316043	country.n.04	0.625
104323559	land.n.01	0.565
104323564	land.n.01	0.489
104324886	country.n.02	0.533
104325400	land.n.01	0.586
104330117	district.n.01	0.614
104340299	country.n.02	0.79
104342903	country.n.02	0.81
104343185	land.n.01	0.647
104343220	land.n.01	0.753
104346040	territory.n.03	0.621
104352739	country.n.02	0.467
104352756	domain.n.02	0.243
104352763	country.n.04	0.856
104352807	country.n.04	0.451
104354031	country.n.02	0.509
104354630	country.n.02	0.631
104355514	country.n.02	0.795
104358027	territory.n.03	0.703
104358108	territory.n.03	0.661
104358740	district.n.01	0.425
104358865	state.n.04	0.494
104358909	country.n.02	0.861
104358942	country.n.02	0.604
104358987	country.n.02	0.544
104359078	country.n.02	0.712
104359202	state.n.04	0.74
104359404	land.n.02	0.46
104359442	territory.n.03	0.515
104359878	territory.n.03	0.594
104359987	land.n.02	0.748
104361348	land.n.01	0.369
104361379	country.n.02	0.412
104361496	land.n.01	0.734
104361639	land.n.01	0.738
104361758	territory.n.03	0.699
104361881	territory.n.03	0.63
104362242	country.n.02	0.916
121139699	country.n.04	0.784
104362627	country.n.02	0.801
104362765	country.n.02	0.904
104363754	country.n.02	0.606
121157231	country.n.02	0.942
121157469	country.n.02	0.922
121159033	country.n.02	0.853
121159988	country.n.02	0.885
121160008	country.n.02	0.468
121181822	oasis.n.01	0.933
121182172	land.n.04	0.542
121191536	estate.n.02	0.48
121191579	village.n.01	0.86
121193207	shrine.n.01	None
121197404	district.n.01	None
121197960	district.n.01	None
121200223	district.n.01	None
121200681	district.n.01	None
121233270	country.n.02	0.649
104468498	country.n.02	0.574
104468732	country.n.02	0.877
104468761	country.n.02	0.856
121251159	city.n.01	0.99
121257961	topographic_point.n.01	0.71
104487097	territory.n.03	0.65
121267370	country.n.02	0.864
104492607	field.n.01	0.924
121293627	status.n.01	0.93
121294965	square.n.02	0.825
121342997	territory.n.03	0.701
121405406	reason.n.01	0.962
121405751	occasion.n.03	0.726
121406251	state.n.02	0.997
121413682	estate.n.02	0.339
121415596	country.n.02	0.495
121419955	country.n.02	0.387
121421164	country.n.02	0.767
121421189	country.n.02	0.827
121425008	reason.n.01	0.968
121427054	place.n.03	0.539
104652002	situation.n.01	0.863
104653768	land.n.02	0.652
104656925	topographic_point.n.01	0.524
104657544	soil.n.02	0.608
104657834	dirt.n.02	0.626
104657843	soil.n.02	0.597
104658304	soil.n.02	0.715
104658734	land.n.02	0.69
121436159	room.n.01	0.613
104658970	soil.n.02	0.473
104659809	land.n.02	0.613
121437530	position.n.01	0.535
121437821	reason.n.01	0.935
104661878	district.n.01	None
104661921	soil.n.02	0.633
104662576	soil.n.02	0.723
104672705	position.n.01	0.795
121450464	country.n.02	0.869
104675001	position.n.01	0.338
104675211	position.n.01	0.647
104676610	country.n.02	0.435
104676650	country.n.02	0.486
104676746	land.n.02	0.914
104677454	region.n.01	0.632
104677571	country.n.02	0.4
104677873	land.n.01	0.422
104678202	country.n.02	0.714
104678627	country.n.02	0.849
104678664	country.n.04	0.492
104679620	country.n.02	0.778
121457427	status.n.01	0.558
104682496	country.n.02	0.779
104682531	land.n.02	0.841
104682882	country.n.02	0.624
104688309	soil.n.02	0.521
104690174	region.n.01	0.68
104692052	country.n.04	0.378
121474108	country.n.02	0.826
121474297	country.n.02	0.858
121474328	country.n.02	0.603
121475008	nation.n.02	0.47
121475722	region.n.01	0.587
121475927	one-fourth.n.01	0.542
104698861	climate.n.01	0.978
104699249	position.n.01	0.649
104701155	land.n.02	0.964
121479332	region.n.01	0.804
121479341	state.n.04	0.371
104703583	vicinity.n.01	None
104704069	position.n.01	0.516
121481724	region.n.01	0.876
121481732	state.n.04	0.444
104709751	land.n.02	0.626
104709766	soil.n.02	0.54
121487441	kingdom.n.01	0.752
104710503	land.n.02	0.626
104710635	land.n.02	0.58
104710698	land.n.02	0.554
104710771	region.n.01	0.789
104710829	region.n.03	0.618
104711759	topographic_point.n.01	0.767
121489351	topographic_point.n.01	0.619
104712142	soil.n.02	0.669
104712313	soil.n.02	0.539
104712743	land.n.04	0.679
104712845	dirt.n.02	0.687
104713182	country.n.02	0.926
104713253	country.n.02	0.953
104713622	land.n.02	0.806
104713927	soil.n.02	0.7
104714316	land.n.02	0.664
104714438	soil.n.02	0.628
104714815	land.n.02	0.746
104714950	soil.n.02	0.782
104715402	region.n.01	0.717
104715498	position.n.03	0.247
104715666	land.n.02	0.449
104715667	land.n.02	0.449
104715947	country.n.02	0.66
104716228	land.n.02	0.632
104719709	country.n.02	0.694
104719736	land.n.02	0.661
104719949	region.n.01	0.537
104724875	land.n.04	0.718
121506874	region.n.01	0.721
121514748	country.n.02	0.549
121516856	foundation.n.01	0.924
121518616	subjugation.n.01	0.919
121520404	country.n.02	0.319
104753305	region.n.01	0.657
121531821	stead.n.01	0.499
121548773	dark.n.01	0.602
121549284	place.n.02	0.364
104780936	land.n.04	0.563
104869339	country.n.02	0.664
104870345	land.n.01	0.6
104871180	country.n.02	0.541
104871454	country.n.02	0.525
104871975	country.n.02	0.897
104872129	country.n.02	0.477
104879116	country.n.02	0.508
104879279	country.n.02	0.581
104879873	country.n.02	0.924
104879951	country.n.02	0.861
104881669	country.n.02	0.743
104895783	country.n.02	0.895
104899273	country.n.02	0.605
104903478	state.n.04	0.533
104903682	domain.n.02	0.22
113302425	domain.n.02	0.596
113304236	country.n.04	0.503
113319304	country.n.02	0.61
113320244	territory.n.03	0.759
113321423	country.n.02	0.611
104947345	position.n.01	0.578
113339844	country.n.02	0.452
113342268	country.n.02	0.781
113342318	country.n.02	0.47
113343802	land.n.02	0.198
113344222	country.n.02	0.906
113346336	country.n.04	0.58
113349427	country.n.02	0.807
113353528	opportunity.n.01	None
113354842	estate.n.01	0.971
104985576	country.n.02	0.538
104985580	country.n.02	0.619
113374682	country.n.02	0.739
113375912	accommodation.n.04	0.928
113378461	room.n.01	0.495
113381220	country.n.02	0.914
113389614	post.n.01	0.733
105041935	boundary.n.02	0.512
105042793	nation.n.02	0.796
105043506	land.n.02	0.647
105044565	place.n.03	0.428
105055233	vicinity.n.01	None
113456447	country.n.02	0.445
113466364	kingdom.n.03	0.758
113488301	country.n.02	0.831
113488326	countryside.n.01	None
113488511	region.n.01	0.734
113488671	soil.n.02	0.855
113488763	region.n.01	0.862
113489209	country.n.02	0.862
113490363	region.n.01	0.84
113492498	region.n.03	0.516
113494210	region.n.03	0.687
105116403	continent.n.02	0.606
105117664	territory.n.03	0.783
105117931	land.n.01	0.672
105117942	city.n.01	0.994
105118170	city.n.01	0.983
105118214	territory.n.03	0.675
105119369	territory.n.03	0.806
105120249	territory.n.03	0.826
105120303	territory.n.03	0.908
105120933	seashore.n.01	0.979
105121104	country.n.02	0.771
113510321	territory.n.03	0.764
105123239	territory.n.03	0.907
105124133	territory.n.03	0.863
105124158	country.n.02	0.945
105125485	seashore.n.01	0.99
105125614	district.n.01	None
105125658	country.n.02	0.9
105125840	country.n.02	0.759
105126106	country.n.02	0.834
105126204	country.n.02	0.518
105127966	territory.n.03	0.8
105128871	district.n.01	None
105129032	territory.n.03	0.791
105130304	district.n.01	None
105130931	topographic_point.n.01	0.995
105134208	topographic_point.n.01	0.877
105134261	country.n.04	0.862
105134353	country.n.02	0.444
105134390	land.n.04	0.959
105134453	seashore.n.01	0.987
105136821	territory.n.03	0.851
105138873	country.n.02	0.962
105139146	country.n.02	0.618
105139463	country.n.02	0.426
113528093	land.n.01	0.402
105140016	country.n.02	0.919
105140050	country.n.02	0.75
105140096	country.n.02	0.872
105140532	country.n.02	0.948
105142622	country.n.02	0.932
105143495	country.n.02	0.849
105147494	country.n.02	0.89
105147943	state.n.04	0.702
105148182	country.n.02	0.603
105148676	country.n.02	0.861
105148921	land.n.04	0.891
105149062	plain.n.01	1.0
105149366	country.n.02	0.877
105149392	country.n.02	0.902
105149655	country.n.02	0.835
105149709	country.n.02	0.879
105150026	territory.n.03	0.626
105150058	territory.n.03	0.544
105150167	country.n.02	0.921
105150227	country.n.02	0.37
105150606	territory.n.03	0.647
105150677	territory.n.03	0.75
105150951	territory.n.03	0.807
105151125	territory.n.03	0.79
105151353	country.n.02	0.731
105151522	territory.n.03	0.867
105151779	country.n.02	0.977
105153566	territory.n.03	0.877
105153761	country.n.02	0.871
105153834	country.n.02	0.877
105154319	ground.n.05	0.946
105154450	territory.n.03	0.802
105154505	territory.n.03	0.806
105154632	territory.n.03	0.639
105154735	country.n.02	0.924
105155017	country.n.02	0.653
105155711	territory.n.03	0.703
105155751	country.n.02	0.631
113544562	land.n.02	0.752
105158066	territory.n.03	0.747
105158148	country.n.02	0.684
105159215	country.n.02	0.578
105160001	territory.n.03	0.698
105162412	country.n.02	0.561
105162449	domain.n.02	0.387
105162484	country.n.02	0.465
105163192	country.n.02	0.875
105163270	country.n.02	0.932
105163312	country.n.02	0.891
121942030	room.n.03	0.87
105164847	country.n.02	0.919
113554216	district.n.01	None
113554359	land.n.02	0.468
113554415	country.n.02	0.46
105167751	territory.n.03	0.839
105169913	territory.n.03	0.647
105170882	territory.n.03	0.754
105171680	country.n.02	0.687
105172065	topographic_point.n.01	0.857
105172248	territory.n.03	0.671
105172313	state.n.04	0.638
105174686	land.n.02	0.549
105174892	country.n.02	0.873
105175040	country.n.02	0.62
105175558	part.n.09	0.959
105176443	land.n.01	0.471
105176472	country.n.02	0.704
121954256	field.n.01	0.887
105177778	country.n.02	0.874
105179122	country.n.02	0.837
105179315	district.n.01	None
121959316	region.n.01	0.852
105182240	country.n.02	0.871
105184841	estate.n.02	0.414
105185480	country.n.02	0.896
105185972	country.n.02	0.817
105187821	country.n.02	0.875
105188057	territory.n.03	0.639
105188208	territory.n.03	0.776
105188258	country.n.02	0.916
105188746	country.n.02	0.631
105189208	country.n.02	0.842
105189231	country.n.02	0.93
105189320	country.n.02	0.872
105189445	country.n.02	0.942
105190698	country.n.02	0.93
105190802	country.n.02	0.884
105190879	country.n.02	0.904
105191132	country.n.02	0.418
105191190	territory.n.03	0.738
105191237	country.n.02	0.892
105191768	territory.n.03	0.797
105192340	country.n.02	0.861
105193805	country.n.02	0.949
105194799	country.n.02	0.527
105194960	country.n.02	0.781
105195033	district.n.01	None
105195069	territory.n.03	0.738
121972287	room.n.03	0.734
105195309	country.n.02	0.892
105195374	country.n.02	0.809
105195439	country.n.02	0.83
105195492	country.n.02	0.856
105196809	district.n.01	None
105196834	country.n.02	0.872
105198353	country.n.02	0.897
105200381	country.n.02	0.932
105201490	territory.n.03	0.695
105202156	country.n.02	0.846
105202376	territory.n.03	0.75
105202567	territory.n.03	0.832
105202585	country.n.02	0.947
105203877	country.n.02	0.933
105204714	territory.n.03	0.869
105205144	country.n.02	0.926
105207401	territory.n.03	0.761
105207785	frontier.n.01	0.532
105208473	territory.n.03	0.867
105208511	country.n.02	0.916
105208590	city.n.01	0.995
105210209	country.n.02	0.82
105210311	country.n.02	0.753
105210367	country.n.02	0.82
105210992	country.n.02	0.956
121988398	country.n.02	0.683
121988595	country.n.02	0.866
121988626	country.n.02	0.59
121989583	nation.n.02	0.723
121990260	country.n.02	0.895
121990461	state.n.04	0.778
105213877	seashore.n.01	0.902
105214152	territory.n.03	0.711
105214267	territory.n.03	0.838
105214319	district.n.01	0.525
105214401	country.n.02	0.913
105214588	territory.n.03	0.878
105215420	territory.n.03	0.765
105216028	country.n.02	0.491
105216112	land.n.01	0.518
105217812	territory.n.03	0.771
105218103	country.n.02	0.508
105218478	town.n.01	0.985
105218490	country.n.02	0.577
105219045	country.n.02	0.842
105219308	country.n.02	0.901
113607958	seat.n.01	0.609
105219367	country.n.02	0.563
105219395	country.n.02	0.714
105220068	country.n.02	0.963
105220367	district.n.01	None
105220908	territory.n.03	0.787
105221431	position.n.01	0.388
105221926	country.n.02	0.807
105221950	country.n.02	0.802
105222037	country.n.02	0.509
105222067	territory.n.03	0.752
105222129	country.n.02	0.843
105222327	nation.n.02	0.424
105224513	country.n.02	0.848
105224968	territory.n.03	0.832
105225052	territory.n.03	0.823
105225210	country.n.02	0.855
105225582	country.n.02	0.933
105226960	military_position.n.01	0.59
105227087	territory.n.03	0.811
105227165	territory.n.03	0.852
105228009	country.n.02	0.655
105228059	country.n.02	0.837
105228307	country.n.02	0.692
105228459	country.n.02	0.781
105230302	country.n.02	0.922
105231333	territory.n.03	0.822
105231430	country.n.02	0.695
105231745	country.n.02	0.854
105231794	country.n.02	0.873
113620450	country.n.02	0.775
105232213	country.n.02	0.934
105232231	country.n.02	0.963
105232455	district.n.01	None
105233144	city.n.01	0.995
105235009	country.n.02	0.876
105235066	territory.n.03	0.779
105235103	country.n.02	0.895
105238636	territory.n.03	0.699
105238684	district.n.01	None
105238799	territory.n.03	0.743
105241048	country.n.02	0.845
105242236	territory.n.03	0.81
105242706	country.n.02	0.714
105243402	territory.n.03	0.692
105246627	territory.n.03	0.73
105246902	country.n.02	0.91
113638370	country.n.02	0.909
113640246	country.n.02	0.965
113640372	country.n.02	0.903
113640391	region.n.01	0.693
113640470	region.n.01	0.691
113640597	country.n.02	0.936
113640694	country.n.02	0.916
113640819	land.n.04	0.907
113640978	country.n.02	0.695
105252637	territory.n.03	0.68
105252651	district.n.01	None
113641264	country.n.02	0.861
105253004	territory.n.03	0.807
113641705	region.n.01	0.669
105253346	territory.n.03	0.863
113642063	region.n.01	0.897
105253488	country.n.02	0.913
113642130	country.n.02	0.865
105253543	country.n.02	0.943
113642153	region.n.01	0.746
113642211	country.n.02	0.917
113642229	country.n.02	0.878
113642653	country.n.02	0.895
113642683	country.n.02	0.942
113642721	country.n.02	0.555
105254298	territory.n.03	0.626
113642981	shore.n.01	0.999
113643100	country.n.02	0.928
113643436	country.n.02	0.6
113643672	region.n.01	0.913
113643691	region.n.01	0.506
113644431	region.n.01	0.67
113644556	region.n.01	0.955
113644742	region.n.01	0.863
113644817	country.n.02	0.685
113644838	region.n.01	0.672
105256352	estate.n.02	0.374
113645045	region.n.03	0.517
105256977	district.n.01	None
105257599	territory.n.03	0.785
105259788	land.n.01	0.601
113648797	military_position.n.01	0.694
113648845	country.n.02	0.657
113650187	domain.n.02	0.389
113650210	country.n.02	0.481
105263319	land.n.01	0.349
105265378	post.n.01	0.83
113654383	land.n.04	0.296
113656467	country.n.02	0.869
105270295	position.n.01	0.257
113659855	country.n.02	0.793
105271376	land.n.01	0.747
113660007	country.n.02	0.761
105271450	land.n.01	0.782
113660090	country.n.02	0.791
113660921	field.n.01	0.806
105272317	territory.n.03	0.856
113661146	land.n.01	0.564
113662061	country.n.02	0.811
113663370	estate.n.02	0.299
113663909	country.n.02	0.737
105276209	country.n.02	0.669
105276361	land.n.02	0.771
105277128	country.n.02	0.856
113668212	country.n.02	0.949
113668427	country.n.02	0.507
113668730	land.n.01	0.409
113669583	country.n.02	0.413
105281927	country.n.02	0.881
105283233	territory.n.03	0.771
113672961	territory.n.03	0.723
113673056	territory.n.03	0.818
113673071	territory.n.03	0.573
113673959	country.n.02	0.88
113674651	country.n.02	0.912
113675273	country.n.02	0.643
113675483	country.n.02	0.775
113675851	country.n.02	0.561
113676123	country.n.02	0.748
113676156	country.n.02	0.769
113676323	country.n.02	0.811
105287764	country.n.02	0.851
105287793	country.n.02	0.841
113677048	country.n.02	0.891
105288645	country.n.04	0.625
113677465	vicinity.n.01	None
105289736	town.n.01	0.763
105291892	vicinity.n.01	0.956
113680568	estate.n.02	0.418
113680593	country.n.02	0.585
105292569	country.n.02	0.626
113681386	country.n.02	0.491
113681449	country.n.02	0.66
105292894	country.n.04	0.714
113681769	land.n.01	0.34
113682021	country.n.02	0.444
113682994	country.n.02	0.827
113683295	country.n.02	0.948
113683537	country.n.02	0.408
113683627	country.n.02	0.717
113683654	land.n.01	0.398
113684281	land.n.01	0.437
105295911	territory.n.03	0.772
113684866	country.n.02	0.942
113684980	country.n.02	0.576
113685095	country.n.02	0.507
113685336	country.n.02	0.549
113685406	country.n.02	0.829
113685476	country.n.02	0.8
