108777350	consul.n.01	None
117166613	consul.n.01	None
117166761	consul.n.01	None
108778525	consul.n.01	None
108778640	consul.n.01	None
117167646	consul.n.01	None
117167764	consul.n.01	None
108779533	consul.n.01	None
117168324	consul.n.01	None
117168438	consul.n.01	None
117168479	consul.n.01	None
117169792	consul.n.01	None
117171170	consul.n.01	None
117171956	consul.n.01	None
117173439	consulship.n.01	None
117173553	successor.n.01	0.739
117174384	consul.n.01	None
117176036	consul.n.01	None
117176184	consul.n.01	None
117176390	consul.n.01	None
117176627	consul.n.01	None
108788557	consul.n.01	None
117178345	consul.n.01	None
117179215	consul.n.01	None
117179361	consul.n.01	None
117180759	consul.n.01	None
117181023	consul.n.01	None
117183642	consulship.n.01	None
117184970	consul.n.01	None
117184997	consul.n.01	None
117186190	dictator.n.02	0.89
117186489	consul.n.01	None
117186976	consul.n.01	None
117187119	consul.n.01	None
117188985	consul.n.01	None
117191382	consul.n.01	None
117193283	consul.n.01	None
117195665	consul.n.01	None
117195826	consul.n.01	None
117196919	consul.n.01	None
117203273	consul.n.01	None
117203386	consul.n.01	None
117203878	consul.n.01	None
108815548	consul.n.01	None
108815623	consul.n.01	None
108816707	consul.n.01	None
108817123	consul.n.01	None
117216561	consul.n.01	None
117221046	consul.n.01	None
108832809	consul.n.01	None
108832853	consul.n.01	None
108832905	consul.n.01	None
117227242	consul.n.01	None
108853541	consul.n.01	None
108855387	consul.n.01	None
108855417	consul.n.01	None
108855804	consul.n.01	None
108856392	consul.n.01	None
108857582	consul.n.01	None
108857898	consul.n.01	None
108858821	consul.n.01	None
108859223	consul.n.01	None
108864250	consul.n.01	None
108865126	consul.n.01	None
108865444	consul.n.01	None
108865957	consul.n.01	None
108866301	consul.n.01	None
108867313	consulship.n.01	None
108867368	consul.n.01	None
108867445	consul.n.01	None
108867472	consul.n.01	None
108868440	consul.n.01	None
108868577	consul.n.01	None
108868781	consul.n.01	None
108902039	consul.n.01	None
108904305	consul.n.01	None
108906128	consul.n.01	None
108906601	consul.n.01	None
108906632	consul.n.01	None
108907482	consul.n.01	None
108907773	consul.n.01	None
108908195	consul.n.01	None
108912516	consul.n.01	None
108913082	consul.n.01	None
108913679	praetor.n.01	None
108930344	consul.n.01	None
108931541	consul.n.01	None
108931586	consul.n.01	None
108931996	consul.n.01	None
108934278	consul.n.01	None
108934322	consul.n.01	None
108934886	consul.n.01	None
108936169	consul.n.01	None
108936754	consul.n.01	None
108937042	consul.n.01	None
108938507	consul.n.01	None
108938560	consul.n.01	None
108961796	consul.n.01	None
108964168	consul.n.01	None
108964191	consul.n.01	None
108964946	consul.n.01	None
108965488	consul.n.01	None
108967680	consul.n.01	None
108968573	consul.n.01	None
108968610	consul.n.01	None
108968847	consul.n.01	None
108968890	consul.n.01	None
108968963	consul.n.01	None
108969089	consul.n.01	None
108969689	consul.n.01	None
108982528	consul.n.01	None
108983302	consul.n.01	None
108984128	consul.n.01	None
108987420	consul.n.01	None
108987721	consul.n.01	None
108987857	consul.n.01	None
108991781	consul.n.01	None
108991815	consul.n.01	None
108993286	consul.n.01	None
108993686	consul.n.01	None
109009316	consul.n.01	None
109009469	consul.n.01	None
109010546	consul.n.01	None
109010841	consul.n.01	None
109048073	consul.n.01	None
