105181225	elephant.n.01	1.0
105186640	elephant.n.01	0.998
105187206	elephant.n.01	0.998
105187303	elephant.n.01	1.0
105188659	elephant.n.01	1.0
121974021	animal.n.01	0.979
121974045	animal.n.01	None
121974230	animal.n.01	0.998
121974257	animal.n.01	0.997
121974262	animal.n.01	0.991
121974279	animal.n.01	0.982
121974281	animal.n.01	0.931
121974416	animal.n.01	0.996
121974424	animal.n.01	0.991
121974588	animal.n.01	0.993
121974593	animal.n.01	0.991
121974625	animal.n.01	0.979
121974635	animal.n.01	0.987
121974648	animal.n.01	0.996
121974670	animal.n.01	0.99
105203221	animal.n.01	0.98
113595660	monster.n.01	0.845
121990291	animal.n.01	0.996
113602411	elephant.n.01	0.999
113608756	animal.n.01	0.992
105241536	elephant.n.01	0.999
105249405	elephant.n.01	0.999
105249961	elephant.n.01	0.998
105250149	elephant.n.01	0.999
113638874	animal.n.01	0.999
105250367	elephant.n.01	0.997
105250471	elephant.n.01	0.999
105250539	elephant.n.01	0.997
105250559	elephant.n.01	0.997
105250594	elephant.n.01	0.989
105250641	elephant.n.01	0.999
105250678	animal.n.01	None
105250684	animal.n.01	None
113643700	animal.n.01	0.999
105282511	beast.n.02	0.918
105287304	game.n.04	0.858
105288659	animal.n.01	0.974
105314160	elephant.n.01	0.999
113705401	animal.n.01	0.996
113705859	animal.n.01	0.999
113705881	animal.n.01	0.998
113705899	cavalry.n.01	0.748
113706009	animal.n.01	0.995
113706118	animal.n.01	0.984
113706149	animal.n.01	0.989
105317703	elephant.n.01	0.999
105317736	elephant.n.01	0.986
105317860	elephant.n.01	0.994
105317975	elephant.n.01	0.999
113706584	animal.n.01	0.997
105322605	elephant.n.01	0.996
105323000	elephant.n.01	0.994
105323641	elephant.n.01	0.996
105347622	elephant.n.01	0.994
105347892	elephant.n.01	0.999
105348310	animal.n.01	None
105353910	animal.n.01	0.762
105360342	elephant.n.01	0.998
105360358	elephant.n.01	0.997
105360377	elephant.n.01	0.994
105360484	elephant.n.01	0.998
105360527	elephant.n.01	0.999
105360552	elephant.n.01	0.995
105360750	elephant.n.01	0.997
105371813	elephant.n.01	0.998
105372342	elephant.n.01	0.997
105372402	elephant.n.01	0.997
105379773	elephant.n.01	0.996
105438267	game.n.04	0.96
105681260	animal.n.01	None
105682294	animal.n.01	None
105683408	animal.n.01	0.98
105745965	giant.n.05	0.682
105750326	animal.n.01	0.995
105750345	animal.n.01	0.994
105769065	animal.n.01	0.998
105821563	animal.n.01	0.998
105821586	animal.n.01	0.819
105822669	animal.n.01	0.991
105822762	animal.n.01	0.854
105823013	animal.n.01	None
105824639	monster.n.01	0.504
105824869	animal.n.01	0.964
105825634	giant.n.05	0.698
105825724	animal.n.01	0.721
105825940	animal.n.01	0.986
122609712	beast.n.02	0.552
122632895	animal.n.01	0.602
122670292	animal.n.01	0.924
122670390	prey.n.02	0.552
122673342	animal.n.01	0.994
122673753	animal.n.01	0.985
122741213	animal.n.01	None
122755618	animal.n.01	0.996
122756082	animal.n.01	0.999
122761119	animal.n.01	0.994
122786113	animal.n.01	0.998
122787346	animal.n.01	0.999
122787362	animal.n.01	0.993
122792020	animal.n.01	0.914
106114579	animal.n.01	0.995
106123030	animal.n.01	0.996
106134165	animal.n.01	0.999
106134209	animal.n.01	0.854
106134226	animal.n.01	0.997
106134230	animal.n.01	0.994
106134305	animal.n.01	0.996
106134354	animal.n.01	0.999
106134385	animal.n.01	0.996
106137279	animal.n.01	0.994
106138602	animal.n.01	0.995
106141302	animal.n.01	0.996
106146432	beat.n.06	0.474
106149823	animal.n.01	0.997
106150231	animal.n.01	0.995
106204508	animal.n.01	0.983
114605177	animal.n.01	0.995
114605613	animal.n.01	0.941
106225533	animal.n.01	None
106233030	animal.n.01	None
106251041	animal.n.01	0.999
123039985	animal.n.01	0.981
123040577	animal.n.01	0.608
123040775	animal.n.01	None
123040797	animal.n.01	0.985
106292062	animal.n.01	0.998
123069340	animal.n.01	None
123094553	animal.n.01	0.788
123094587	animal.n.01	0.893
106344365	game.n.04	0.968
106358726	animal.n.01	0.987
106359279	beast.n.02	0.964
106359288	animal.n.01	0.572
106371511	animal.n.01	None
123150466	animal.n.01	None
106379414	cattle.n.01	None
106386994	animal.n.01	0.992
106387393	animal.n.01	0.996
106403261	animal.n.01	0.98
106406965	animal.n.01	0.998
106441094	animal.n.01	0.507
106442824	animal.n.01	0.992
106442969	animal.n.01	0.992
106443031	animal.n.01	0.81
106443095	animal.n.01	0.991
106464171	animal.n.01	0.993
106486514	animal.n.01	None
106487257	animal.n.01	0.989
106489816	animal.n.01	0.993
106490094	animal.n.01	0.949
106490753	animal.n.01	0.865
123271115	animal.n.01	None
106502263	animal.n.01	0.953
106503299	animal.n.01	0.99
123283215	animal.n.01	0.91
106515255	animal.n.01	0.958
106529038	animal.n.01	0.993
106529139	animal.n.01	0.999
106529252	animal.n.01	0.998
106529449	animal.n.01	0.994
106539377	animal.n.01	0.993
123320347	animal.n.01	0.981
106543768	animal.n.01	0.996
123322535	animal.n.01	None
106562711	animal.n.01	0.984
106569158	animal.n.01	0.991
123347309	beast.n.02	0.804
106576287	animal.n.01	0.95
106576758	animal.n.01	0.998
106578160	animal.n.01	0.987
106595214	game.n.11	0.856
123541909	beast.n.02	0.548
123541915	beast.n.02	0.548
123543892	beast.n.02	0.854
123543949	beast.n.02	0.659
123544006	beast.n.02	0.844
123545111	animal.n.01	0.999
123545173	animal.n.01	None
123564699	animal.n.01	0.982
123564836	animal.n.01	0.999
123565914	animal.n.01	None
123568343	animal.n.01	0.99
123568833	animal.n.01	0.992
123569577	beast.n.02	0.518
123569643	beast.n.02	0.805
123569934	beast.n.02	0.672
123569964	beast.n.02	0.617
123570460	beast.n.02	0.788
123575387	animal.n.01	0.998
123575456	animal.n.01	None
115271984	animal.n.01	0.989
115272562	animal.n.01	0.996
115272912	animal.n.01	0.997
106922730	animal.n.01	None
106924369	animal.n.01	0.951
106924380	animal.n.01	0.951
106924471	elephant.n.01	1.0
106924528	elephant.n.01	0.999
106924541	animal.n.01	0.998
106924599	elephant.n.01	0.999
106924729	elephant.n.01	0.999
106925067	animal.n.01	0.985
106925647	lion.n.01	1.0
106925728	lion.n.01	0.999
106928531	animal.n.01	None
106929165	animal.n.01	0.993
106929237	animal.n.01	0.997
106929765	animal.n.01	0.995
115357176	animal.n.01	0.992
115367120	animal.n.01	0.998
115412256	animal.n.01	0.998
115424307	animal.n.01	0.99
107069824	animal.n.01	0.999
107083978	wolf.n.01	0.995
107084118	animal.n.01	0.906
115473244	animal.n.01	0.998
107086411	animal.n.01	None
107095517	animal.n.01	0.997
115499414	monster.n.01	0.75
115506793	animal.n.01	0.998
107120354	animal.n.01	0.882
115529004	animal.n.01	0.999
115532746	animal.n.01	0.999
115538262	animal.n.01	0.996
115538283	animal.n.01	0.999
115540393	animal.n.01	0.999
115547745	animal.n.01	0.976
115547803	animal.n.01	0.981
115548025	animal.n.01	0.983
115548208	animal.n.01	0.991
115548350	animal.n.01	0.756
115548466	animal.n.01	0.911
115548480	animal.n.01	None
115548512	animal.n.01	0.987
115548695	animal.n.01	0.986
115548715	animal.n.01	0.99
115548752	animal.n.01	0.815
115548823	animal.n.01	0.991
115549218	animal.n.01	0.992
115550010	animal.n.01	0.977
115556944	animal.n.01	0.968
115559972	animal.n.01	0.518
107172777	animal.n.01	0.601
115561831	animal.n.01	0.986
115561870	animal.n.01	0.991
115561912	animal.n.01	0.896
115569125	animal.n.01	0.997
115569621	animal.n.01	0.999
115571983	animal.n.01	0.998
107188268	animal.n.01	0.977
115580952	animal.n.01	0.858
115582000	animal.n.01	0.993
107195800	animal.n.01	0.997
107196816	animal.n.01	0.983
115589919	animal.n.01	0.969
107204156	animal.n.01	0.975
115595749	wolf.n.01	0.926
115597437	freak.n.01	0.628
107217531	animal.n.01	0.985
115606234	animal.n.01	0.999
115608788	animal.n.01	0.983
115608834	animal.n.01	0.957
115622881	animal.n.01	0.987
115622913	animal.n.01	0.997
115636193	animal.n.01	0.997
115640966	animal.n.01	0.784
115651048	animal.n.01	0.982
115651081	animal.n.01	0.988
115651140	animal.n.01	0.995
115651153	animal.n.01	0.995
115656917	wild_boar.n.01	None
115661093	animal.n.01	None
115661111	animal.n.01	0.999
115665971	animal.n.01	0.97
115667034	animal.n.01	0.874
115677351	animal.n.01	1.0
115677420	animal.n.01	0.999
107289659	animal.n.01	0.991
115683731	animal.n.01	0.992
115683784	animal.n.01	0.982
115688714	animal.n.01	0.994
115706049	animal.n.01	0.993
115706117	animal.n.01	0.971
115713012	wild_boar.n.01	None
115714836	animal.n.01	0.959
115714977	animal.n.01	0.758
115715930	animal.n.01	0.996
115716228	wild_boar.n.01	0.808
115720211	animal.n.01	None
115724244	animal.n.01	0.997
115726030	animal.n.01	0.997
115731609	animal.n.01	0.997
115736972	animal.n.01	0.993
115736985	animal.n.01	0.993
115737000	animal.n.01	0.979
115739185	animal.n.01	0.984
115741005	animal.n.01	0.989
107354012	animal.n.01	0.96
107354133	animal.n.01	0.899
115742830	animal.n.01	0.996
115748526	animal.n.01	0.988
107360798	animal.n.01	0.995
107361200	animal.n.01	0.962
107364841	animal.n.01	0.875
107364862	animal.n.01	0.999
115754750	animal.n.01	0.953
115755150	animal.n.01	0.994
115756177	animal.n.01	0.981
115756294	animal.n.01	0.999
115756310	animal.n.01	1.0
115756413	animal.n.01	0.989
115756490	animal.n.01	0.987
115756561	animal.n.01	0.996
115756617	asp.n.01	0.776
115759262	monster.n.01	0.705
115759318	monster.n.01	0.605
107371608	animal.n.01	0.998
107371708	elephant.n.01	0.999
107371974	animal.n.01	0.997
107371991	animal.n.01	0.975
107372010	animal.n.01	0.997
107372462	animal.n.01	0.993
115761216	animal.n.01	0.99
115761244	animal.n.01	0.997
115761679	animal.n.01	0.98
115772731	animal.n.01	0.994
115777311	animal.n.01	0.998
115777477	animal.n.01	0.987
115778540	animal.n.01	0.918
115780494	animal.n.01	0.999
115783163	beast.n.02	0.527
115783485	animal.n.01	0.996
115796678	animal.n.01	0.999
115800171	animal.n.01	0.997
115800195	animal.n.01	0.993
115815710	animal.n.01	0.994
115815759	animal.n.01	0.995
115815846	animal.n.01	0.992
115834933	animal.n.01	0.991
115834970	animal.n.01	0.998
115873908	animal.n.01	0.981
115886945	animal.n.01	0.892
107532117	animal.n.01	None
124319914	animal.n.01	0.998
115950033	animal.n.01	0.974
107571498	animal.n.01	0.999
107573066	animal.n.01	0.994
107573098	animal.n.01	0.999
115964780	animal.n.01	0.997
115966008	animal.n.01	0.998
107578069	animal.n.01	None
115966770	animal.n.01	0.993
107587080	animal.n.01	None
107598631	animal.n.01	0.992
107605180	animal.n.01	0.999
107608697	animal.n.01	0.974
107626783	animal.n.01	0.998
116029364	animal.n.01	0.998
107643053	insect.n.01	1.0
116052435	animal.n.01	0.997
116052505	animal.n.01	0.995
116064525	animal.n.01	0.997
116071915	animal.n.01	0.991
107686219	monster.n.01	0.612
116080735	animal.n.01	0.656
116080882	animal.n.01	0.887
116089600	animal.n.01	0.942
107717265	animal.n.01	None
107720586	animal.n.01	0.995
107723455	animal.n.01	0.994
124531359	monster.n.01	0.78
124531446	monster.n.04	0.817
124531513	monster.n.04	0.773
107775863	reptile.n.01	None
116167531	animal.n.01	0.997
116168002	animal.n.01	0.98
116173468	animal.n.01	0.982
116176813	weapon.n.01	0.999
107789476	animal.n.01	0.995
107790141	animal.n.01	None
124567706	animal.n.01	0.953
107790717	animal.n.01	0.998
107791497	animal.n.01	None
107792037	animal.n.01	0.999
107792078	elephant.n.01	0.999
124569965	animal.n.01	None
124569991	animal.n.01	None
107792786	animal.n.01	0.996
124570017	animal.n.01	None
124570031	animal.n.01	None
124570053	animal.n.01	None
124570068	animal.n.01	None
107793765	elephant.n.01	0.996
107793790	elephant.n.01	0.998
107800170	animal.n.01	None
107800202	animal.n.01	None
107800228	animal.n.01	None
116195287	animal.n.01	0.992
116197006	animal.n.01	0.998
107813820	animal.n.01	0.997
116203192	animal.n.01	0.63
116203367	beast.n.02	0.939
116205093	animal.n.01	0.705
116205281	beast.n.02	0.812
116205605	animal.n.01	0.942
107817343	animal.n.01	None
107817791	animal.n.01	0.996
107817867	animal.n.01	None
107818009	animal.n.01	0.997
107818157	animal.n.01	None
107819760	animal.n.01	0.998
107819887	animal.n.01	0.996
107819899	animal.n.01	None
107833409	animal.n.01	None
116222296	animal.n.01	0.998
107834445	animal.n.01	None
107837346	animal.n.01	None
107838009	animal.n.01	None
107839254	animal.n.01	None
107840117	animal.n.01	None
107840842	reptile.n.01	None
107841769	animal.n.01	0.997
107841789	animal.n.01	0.978
107864952	animal.n.01	0.996
116253667	animal.n.01	0.997
116256429	animal.n.01	0.947
116258237	animal.n.01	0.994
116261087	animal.n.01	0.988
116264471	animal.n.01	0.979
116270632	animal.n.01	0.986
116280439	animal.n.01	0.996
107899686	animal.n.01	0.998
124687208	animal.n.01	0.999
124687235	animal.n.01	None
116299839	animal.n.01	0.99
124688787	animal.n.01	0.994
116301342	animal.n.01	0.994
116301769	animal.n.01	0.982
116311694	animal.n.01	0.995
107927819	animal.n.01	0.997
124729479	animal.n.01	0.635
124738844	animal.n.01	None
124762265	animal.n.01	0.985
124764417	animal.n.01	0.991
108034020	animal.n.01	0.998
108041829	animal.n.01	0.998
108067186	animal.n.01	0.997
108067213	animal.n.01	0.995
108067224	animal.n.01	0.953
108067247	animal.n.01	0.996
108067391	animal.n.01	0.994
108067401	animal.n.01	0.994
108074693	elephant.n.01	0.994
108084640	animal.n.01	0.993
108087724	animal.n.01	0.998
108088251	animal.n.01	0.966
108093056	animal.n.01	0.994
108093084	animal.n.01	0.99
108096063	animal.n.01	0.992
108096939	animal.n.01	0.951
108097082	animal.n.01	None
108097370	elephant.n.01	0.998
108097431	animal.n.01	0.998
108098025	animal.n.01	0.993
108098128	animal.n.01	None
108112604	animal.n.01	0.996
108117265	animal.n.01	0.947
108119669	animal.n.01	0.952
108121611	animal.n.01	0.99
108128158	animal.n.01	0.999
108128294	animal.n.01	0.996
108140196	animal.n.01	0.999
116538880	animal.n.01	0.999
116539187	prey.n.02	0.857
116539216	animal.n.01	0.993
108168616	animal.n.01	0.991
108179999	animal.n.01	0.996
108180963	animal.n.01	0.995
108181344	animal.n.01	0.998
108181784	animal.n.01	0.99
108185001	animal.n.01	0.998
108186795	animal.n.01	0.977
108188655	animal.n.01	0.98
108189477	animal.n.01	0.998
108194341	animal.n.01	0.989
108195406	animal.n.01	0.994
108197148	animal.n.01	0.998
108207167	tooth.n.01	0.952
108218811	animal.n.01	0.998
108218966	animal.n.01	0.999
108219304	animal.n.01	0.998
108222339	animal.n.01	0.995
108234568	animal.n.01	0.997
108235889	animal.n.01	0.998
108235904	animal.n.01	0.997
108235954	animal.n.01	0.958
108247480	animal.n.01	0.976
108251291	animal.n.01	0.991
108253133	animal.n.01	0.992
108260783	animal.n.01	0.951
108265459	animal.n.01	0.999
108267059	animal.n.01	0.995
108271717	animal.n.01	0.995
108271726	animal.n.01	0.993
108281718	animal.n.01	0.997
108284253	animal.n.01	0.995
108285877	animal.n.01	0.997
108286437	animal.n.01	0.997
108288365	animal.n.01	0.998
108298284	animal.n.01	0.998
108303064	animal.n.01	0.998
108311456	animal.n.01	0.997
108316993	animal.n.01	0.945
108319726	animal.n.01	0.979
108324427	animal.n.01	0.99
108324448	animal.n.01	0.996
108324615	animal.n.01	0.976
108327157	bird.n.01	0.997
108335745	animal.n.01	0.999
108336883	animal.n.01	0.999
108337089	animal.n.01	0.999
108338783	animal.n.01	0.998
108339084	animal.n.01	0.998
108339154	animal.n.01	0.995
108339605	animal.n.01	0.978
108339703	animal.n.01	0.996
108342410	animal.n.01	0.999
108342623	animal.n.01	0.999
108342962	animal.n.01	0.998
108357180	animal.n.01	None
108357295	animal.n.01	None
108357391	animal.n.01	None
108358136	animal.n.01	None
108360369	animal.n.01	0.984
108360402	animal.n.01	0.997
108360418	animal.n.01	0.982
108360433	animal.n.01	0.985
108360465	animal.n.01	0.983
108360601	animal.n.01	0.961
108360743	animal.n.01	0.989
108360781	animal.n.01	0.977
108360897	animal.n.01	0.987
108361158	animal.n.01	0.996
108366476	animal.n.01	0.998
108368593	animal.n.01	0.997
108369379	animal.n.01	0.998
108369448	animal.n.01	0.997
108369493	animal.n.01	0.998
108369513	animal.n.01	0.987
108369720	animal.n.01	0.998
108369820	animal.n.01	0.997
108369864	animal.n.01	0.998
108370059	animal.n.01	0.998
108371014	animal.n.01	0.998
108372222	animal.n.01	0.997
108372269	animal.n.01	0.997
108372308	animal.n.01	0.997
108372325	animal.n.01	0.988
108372337	animal.n.01	0.994
108372371	animal.n.01	0.99
108372507	animal.n.01	0.974
108372523	animal.n.01	0.996
108372660	animal.n.01	0.929
108372695	animal.n.01	0.995
108372704	animal.n.01	0.992
108372813	animal.n.01	0.93
108373082	animal.n.01	0.998
116768189	animal.n.01	0.926
116768357	animal.n.01	None
116771072	animal.n.01	None
116772448	animal.n.01	0.996
116773618	beast.n.02	0.639
116773881	monster.n.04	0.554
116774194	animal.n.01	0.996
116776634	animal.n.01	None
116776727	animal.n.01	0.994
116776842	animal.n.01	0.978
116777688	animal.n.01	0.996
116779022	animal.n.01	0.946
116779269	animal.n.01	0.993
116779705	fire.n.03	0.47
116782451	animal.n.01	None
116784797	animal.n.01	None
116784962	animal.n.01	None
116786336	reptile.n.01	None
116787708	animal.n.01	0.987
116788997	animal.n.01	0.983
108400609	animal.n.01	0.999
116789334	animal.n.01	0.979
116789939	animal.n.01	0.998
116789982	animal.n.01	0.99
116790999	animal.n.01	None
116793841	insect.n.01	1.0
116794016	animal.n.01	0.993
116794616	animal.n.01	0.999
116795089	animal.n.01	0.967
116795865	reptile.n.01	None
116805023	homo.n.02	None
116809005	animal.n.01	0.931
116811814	monster.n.01	0.531
116816379	animal.n.01	None
116816424	lion.n.01	0.998
116818063	animal.n.01	0.999
116819999	animal.n.01	0.994
116820831	animal.n.01	0.968
116822247	animal.n.01	None
116822256	animal.n.01	None
116822685	animal.n.01	0.897
116824924	animal.n.01	None
116827255	animal.n.01	0.983
116828321	monster.n.05	0.48
116828452	animal.n.01	0.947
116828742	animal.n.01	None
116829974	monster.n.04	0.518
116833527	animal.n.01	0.998
116834066	animal.n.01	0.991
116834976	animal.n.01	0.929
116837594	animal.n.01	0.995
116838362	animal.n.01	0.992
116838653	animal.n.01	0.992
116838674	animal.n.01	0.964
116847383	animal.n.01	None
116847959	animal.n.01	None
116851895	animal.n.01	None
116851943	animal.n.01	0.998
116852127	animal.n.01	0.947
116853798	animal.n.01	None
116858866	beast.n.02	0.56
116859588	animal.n.01	0.981
116860181	animal.n.01	0.99
108473241	animal.n.01	None
108473249	animal.n.01	None
116863590	animal.n.01	None
116868127	animal.n.01	None
116868711	animal.n.01	0.963
116868924	animal.n.01	0.951
116872490	animal.n.01	0.979
116874771	animal.n.01	0.943
116875418	animal.n.01	None
116875437	animal.n.01	0.975
116875562	animal.n.01	None
116877585	animal.n.01	0.986
116877744	animal.n.01	0.981
116881475	animal.n.01	None
116881604	animal.n.01	None
116881766	animal.n.01	0.993
116882659	animal.n.01	0.548
116883145	insect.n.01	1.0
116884847	animal.n.01	0.946
116885055	animal.n.01	0.997
108507744	animal.n.01	0.998
116909969	animal.n.01	0.963
116918672	animal.n.01	0.996
108530945	animal.n.01	0.992
108531139	animal.n.01	0.994
108531178	animal.n.01	0.969
116920076	beast.n.02	0.521
116921536	animal.n.01	0.979
116925622	animal.n.01	0.974
108538919	beast.n.02	0.46
108539310	animal.n.01	0.988
108539803	animal.n.01	0.998
108543431	animal.n.01	0.969
108548617	monster.n.01	0.668
108555902	animal.n.01	None
116944856	animal.n.01	0.993
116945905	prey.n.02	0.536
116948168	animal.n.01	0.992
100174391	hart.n.03	0.564
116953038	animal.n.01	0.966
116953086	animal.n.01	0.98
116954652	beast.n.02	0.97
116955737	animal.n.01	0.978
116956120	animal.n.01	0.972
116956186	animal.n.01	0.953
116956205	animal.n.01	None
116957077	animal.n.01	0.993
116958850	animal.n.01	0.668
116961751	animal.n.01	None
116963700	animal.n.01	0.978
116964015	animal.n.01	0.837
116967503	animal.n.01	0.939
116970999	animal.n.01	None
116971196	animal.n.01	0.98
116972734	animal.n.01	0.984
108601275	animal.n.01	0.993
116992342	animal.n.01	0.987
108609488	animal.n.01	None
117003375	animal.n.01	None
117003391	elephant.n.01	0.994
117012780	animal.n.01	0.991
117014824	animal.n.01	0.903
117014862	elephant.n.01	0.998
100238418	animal.n.01	0.958
117031940	animal.n.01	0.944
117035190	animal.n.01	0.99
117038282	animal.n.01	0.998
117050944	animal.n.01	0.995
108670732	animal.n.01	0.988
108683410	animal.n.01	0.97
117074356	animal.n.01	0.995
117078446	animal.n.01	0.983
108693743	elephant.n.01	0.998
108693831	elephant.n.01	0.998
108709633	animal.n.01	0.979
108718900	animal.n.01	0.997
117116864	animal.n.01	0.995
108735383	animal.n.01	None
108736277	animal.n.01	None
108736302	animal.n.01	None
108736879	elephant.n.01	0.998
108736932	elephant.n.01	0.993
108738050	elephant.n.01	0.999
108738343	elephant.n.01	0.999
108738463	elephant.n.01	0.997
108738490	elephant.n.01	0.997
108738745	animal.n.01	None
108739492	elephant.n.01	0.996
108741310	elephant.n.01	0.999
117135432	animal.n.01	0.997
108749276	animal.n.01	0.997
108756043	animal.n.01	None
117145460	animal.n.01	0.801
117148314	animal.n.01	0.982
117148320	animal.n.01	0.982
117153380	animal.n.01	0.952
117153812	animal.n.01	0.978
108766592	animal.n.01	0.997
117156247	animal.n.01	0.991
117157314	animal.n.01	None
108786534	animal.n.01	0.96
108789017	animal.n.01	0.97
108802346	animal.n.01	0.984
117205699	animal.n.01	0.998
108830170	elephant.n.01	0.998
108830852	animal.n.01	0.993
108831394	elephant.n.01	0.997
117228261	animal.n.01	0.994
108859619	animal.n.01	0.999
108861928	animal.n.01	0.998
108882470	animal.n.01	0.959
108891673	animal.n.01	0.992
108894261	elephant.n.01	0.998
108894290	elephant.n.01	0.997
108895298	animal.n.01	None
108908807	animal.n.01	0.891
108915528	animal.n.01	0.989
108940827	cattle.n.01	None
117342286	animal.n.01	0.995
117344831	animal.n.01	0.777
108959192	animal.n.01	0.976
108962508	animal.n.01	0.936
117354503	animal.n.01	0.997
117355106	animal.n.01	0.985
117355277	animal.n.01	0.779
117355377	animal.n.01	0.994
117356265	animal.n.01	0.705
117363940	animal.n.01	0.993
117365040	animal.n.01	0.997
108978069	animal.n.01	0.95
117367977	animal.n.01	0.993
117372287	animal.n.01	0.997
117375133	reptile.n.01	None
117377834	animal.n.01	0.977
117378612	animal.n.01	0.965
108992130	animal.n.01	0.953
108992528	animal.n.01	0.995
109000698	animal.n.01	0.921
109006681	animal.n.01	0.977
109006921	animal.n.01	0.992
109025766	animal.n.01	None
109028684	reptile.n.01	None
109028777	reptile.n.01	None
109033403	animal.n.01	0.99
109045283	animal.n.01	0.981
109045309	animal.n.01	None
109048698	animal.n.01	0.999
