108684649	behavior.n.01	0.842
108685943	command.n.02	0.442
117077839	dynasty.n.01	None
108695569	empire.n.01	0.697
108701373	leadership.n.03	0.575
108703781	leadership.n.03	0.456
108703910	leadership.n.01	0.46
108704065	leadership.n.02	0.747
108707333	government.n.01	0.835
100321879	command.n.03	0.697
100325264	command.n.01	0.831
108714298	sovereignty.n.01	0.804
108717700	command.n.02	0.669
117106684	dominion.n.01	0.609
117107038	dominion.n.01	0.683
100330744	authority.n.01	0.581
108719569	leader.n.01	1.0
117108998	government.n.01	0.534
108724166	command.n.03	0.703
108725071	dominion.n.01	0.978
117114613	hegemony.n.01	None
108736014	domination.n.02	None
108738519	domination.n.02	None
108745590	army.n.01	0.992
117135559	government.n.01	0.581
117136044	governor.n.01	1.0
117136133	governorship.n.01	None
117137864	command.n.03	0.384
108751452	domination.n.02	None
108752686	high_command.n.01	None
117143374	government.n.03	0.712
117143485	dominion.n.01	0.724
108756810	command.n.03	0.653
108757448	leadership.n.01	0.86
117147476	leadership.n.03	0.379
117147846	government.n.01	0.612
108759862	domination.n.02	None
108762944	command.n.03	0.552
108763254	command.n.03	0.59
108764426	command.n.03	0.754
117155100	command.n.03	0.542
108768341	command.n.03	0.747
108768898	command.n.03	0.768
117157592	magistracy.n.01	None
117159544	command.n.03	0.628
117159723	command.n.03	0.647
117160879	dominion.n.01	0.827
117161607	command.n.03	0.817
117163615	magistracy.n.01	None
117164225	leadership.n.01	0.565
117165434	sway.n.01	1.0
117165589	command.n.03	0.609
108778595	command.n.01	0.943
108779759	domination.n.02	None
108779773	domination.n.02	None
117168460	state.n.01	0.988
117168511	command.n.05	0.413
100391306	leadership.n.01	1.0
117168574	state.n.01	0.994
117168955	government.n.01	0.56
117168975	government.n.01	0.521
117169303	leadership.n.03	0.465
108781596	leadership.n.03	0.712
117172463	preferment.n.01	0.821
117172992	command.n.03	0.662
108786017	domination.n.02	None
117177201	governorship.n.01	None
117177227	governorship.n.01	None
100400588	command.n.01	0.512
117177842	governorship.n.01	None
117179028	command.n.01	0.697
100402505	head.n.04	0.922
117180908	command.n.03	0.756
117180921	government.n.01	0.547
108797223	empire.n.03	0.385
100408957	leadership.n.01	1.0
117186227	state.n.01	0.998
117186278	dominion.n.01	0.672
117187491	governor.n.01	1.0
108799323	leader.n.01	1.0
108799356	empire.n.01	0.786
100412782	leadership.n.01	1.0
108801984	power.n.01	0.516
108802111	leadership.n.01	0.47
108802123	empire.n.02	0.419
108807165	command.n.03	0.672
117196997	command.n.02	0.596
117197045	governor.n.01	1.0
108814539	campaign.n.03	0.772
117203167	governor.n.01	0.999
117203307	empire.n.02	0.69
117203419	governorship.n.01	None
117203665	army.n.01	0.987
108817241	command.n.02	0.943
100432983	leadership.n.01	1.0
108822646	usher.n.03	0.545
117211316	governorship.n.01	None
117211355	governorship.n.01	None
117211765	empire.n.01	0.585
117212859	triumvirate.n.01	None
108824827	empire.n.01	0.749
117214766	general.n.01	0.994
108828148	command.n.03	0.416
100440672	army.n.01	0.951
117218741	chieftaincy.n.01	None
117220893	leadership.n.03	0.606
108833402	empire.n.01	0.585
108834226	leader.n.01	1.0
108837993	leadership.n.01	0.368
108838517	domination.n.02	None
108838744	high_command.n.01	None
117227669	commanding_officer.n.01	0.93
108839359	leadership.n.03	0.634
108839431	leadership.n.03	0.699
108842550	high_command.n.01	None
108843295	command.n.01	0.635
108850607	leadership.n.01	0.814
108858327	domination.n.02	None
108858722	principality.n.01	None
108860039	domination.n.02	None
108861562	empire.n.01	0.877
108866405	command.n.02	0.543
108867949	domination.n.02	None
108875272	domination.n.02	None
108875620	domination.n.02	None
108875674	domination.n.02	None
108880666	dominion.n.01	0.848
108882100	domination.n.02	None
108884285	direction.n.02	0.658
108886836	state.n.01	0.999
108899218	domination.n.02	None
108900234	fundamental_law.n.01	0.879
108902059	power.n.01	0.647
108902378	leadership.n.01	0.734
108904772	domination.n.02	None
108907339	power.n.01	0.567
108912544	leadership.n.03	0.521
108913240	empire.n.01	0.876
108918054	command.n.05	0.433
108918090	command.n.03	0.84
108931740	empire.n.01	0.579
108936525	power.n.01	0.795
108940215	command.n.03	0.862
108941029	leadership.n.03	0.534
108945469	lead.n.04	0.534
117334475	authority.n.01	0.701
108946192	domination.n.02	None
108951700	domination.n.02	None
108953597	leadership.n.02	0.552
108954529	leadership.n.03	0.499
108956607	leadership.n.03	0.666
117352455	authority.n.01	0.937
108970988	domination.n.02	None
108976459	empire.n.01	0.647
108983963	sway.n.01	0.999
108985382	domination.n.02	None
108991745	command.n.03	0.527
108991994	sovereignty.n.03	0.633
109010106	command.n.03	0.749
109015390	empire.n.01	0.901
109015824	empire.n.01	0.717
109016131	command.n.02	0.91
109016923	empire.n.01	0.702
109018533	high_command.n.01	None
109022735	government.n.03	0.495
109029207	empire.n.03	0.55
109032149	high_command.n.01	None
109032351	leadership.n.02	0.442
109037549	command.n.03	0.334
109040383	command.n.02	0.982
109041328	command.n.03	0.741
109043173	leadership.n.03	0.632
109050407	domination.n.02	None
