107754290	spring.n.03	0.656
107759379	beginning.n.04	0.981
107764017	beginning.n.04	0.676
124544867	spring.n.03	0.97
107779605	river.n.01	None
107780479	beginning.n.04	0.969
107785836	beginning.n.04	0.988
116175784	spring.n.03	0.594
124564403	spring.n.03	0.709
124565112	spring.n.03	0.599
107789104	beginning.n.04	0.987
107789497	river.n.01	None
124568389	spring.n.03	0.725
107794712	beginning.n.04	0.989
124575111	spring.n.03	0.813
107804868	spring.n.04	0.498
116194036	spring.n.03	0.66
116194095	spring.n.03	0.759
107806911	spring.n.03	0.517
107807091	spring.n.03	0.719
107810018	spring.n.03	0.88
107811163	spring.n.03	0.91
107811209	spring.n.03	0.866
107811946	beginning.n.04	0.991
107815142	beginning.n.04	0.917
107820759	spring.n.03	0.856
107820983	spring.n.03	0.936
116214227	spring.n.03	0.691
107832908	spring.n.03	0.688
116222085	spring.n.03	0.344
107836108	beginning.n.04	0.995
107839117	beginning.n.04	0.998
107840691	spring.n.03	0.579
116234037	spring.n.03	0.953
116234383	spring.n.03	0.719
107846172	spring.n.03	0.926
107846972	spring.n.03	0.915
116238121	fountain.n.01	0.54
116247539	spring.n.03	0.86
107859168	spring.n.03	0.387
107859177	valley.n.01	None
107859232	fountain.n.01	0.454
116248615	fountain.n.01	0.417
116248794	spring.n.03	0.651
116248897	spring.n.03	0.728
107860499	spring.n.03	0.46
107861226	spring.n.03	0.493
107861265	spring.n.03	0.537
107861270	spring.n.03	0.537
107861875	spring.n.03	0.402
107862013	well.n.01	0.84
107871566	spring.n.03	0.584
116262080	spring.n.03	0.906
116262108	spring.n.03	0.793
116262185	spring.n.03	0.731
116262262	spring.n.03	0.82
116272254	spring.n.03	0.854
116272392	spring.n.03	0.623
116281378	spring.n.03	0.921
124687386	spring.n.03	0.886
124690857	spring.n.03	0.683
124690987	spring.n.01	0.452
116303658	spring.n.03	0.867
116306092	fountain.n.03	0.465
116306127	spring.n.03	0.562
116306169	spring.n.03	0.715
116308825	spring.n.03	0.554
116309221	water.n.01	0.857
107923660	well.n.01	0.866
116321176	mouth.n.03	0.72
116321796	fountain.n.01	0.564
116330681	spring.n.03	0.589
116330758	spring.n.03	0.451
116335802	spring.n.03	0.416
107949548	spring.n.03	0.689
107956979	water.n.01	0.937
107957131	tree.n.01	0.995
124747939	spring.n.03	0.882
124779880	spring.n.03	0.822
108014029	water.n.01	0.96
108014050	water.n.01	0.948
108028742	spring.n.03	0.729
108034922	spring.n.03	0.874
108038101	spring.n.03	0.502
108038468	spring.n.03	0.653
108038595	fountain.n.01	0.482
108038740	fountain.n.01	0.388
108038893	spring.n.03	0.339
108042587	spring.n.03	0.559
108102926	spring.n.03	0.821
108108408	spring.n.03	0.919
108110360	spring.n.03	0.877
108117211	spring.n.03	0.756
108119608	spring.n.03	0.922
108128144	spring.n.03	0.761
108131734	spring.n.03	0.704
108147183	spring.n.03	0.7
108147520	fountain.n.01	0.425
108147543	spring.n.03	0.682
108147885	spring.n.03	0.689
108148933	spring.n.03	0.74
108148989	spring.n.03	0.828
108149460	fountain.n.03	0.441
108149613	spring.n.03	0.797
108150856	spring.n.03	0.714
108151351	spring.n.03	0.665
108152201	spring.n.03	0.847
108152855	spring.n.03	0.79
108156863	spring.n.03	0.954
108165226	spring.n.03	0.797
108165261	spring.n.03	0.712
108180450	beginning.n.04	0.982
108186336	spring.n.03	0.618
108190750	spring.n.03	0.763
108198951	spring.n.03	0.88
108230888	fountain.n.03	0.462
108250778	well.n.03	0.816
108260725	fountain.n.03	0.523
108264161	stream.n.01	0.776
108268614	spring.n.03	0.476
108272578	spring.n.03	0.745
108277292	spring.n.03	0.861
108282272	spring.n.03	0.474
108287155	spring.n.03	0.725
108294640	spring.n.03	0.524
108311386	spring.n.03	0.857
108333401	fountain.n.01	0.44
108368535	river.n.01	None
108387202	spring.n.03	0.848
116779215	water.n.01	0.569
116782361	spring.n.03	0.743
116783710	spring.n.03	0.658
116812408	spring.n.03	0.869
116836793	spring.n.03	0.836
116845110	spring.n.03	0.779
116849317	spring.n.03	0.845
116860989	spring.n.03	0.929
116862179	spring.n.03	0.779
116866392	spring.n.03	0.874
116882559	spring.n.03	0.732
116882864	spring.n.03	0.914
100105710	spring.n.03	0.566
100112448	beginning.n.04	0.96
116892662	spring.n.03	0.88
100116220	spring.n.03	0.874
100120557	spring.n.03	0.558
116899397	spring.n.03	0.706
108511298	spring.n.03	0.767
108511542	spring.n.03	0.834
116923293	spring.n.03	0.711
100158367	spring.n.03	0.615
108549464	spring.n.03	0.617
108550048	spring.n.03	0.787
116952033	spring.n.03	0.915
116952090	spring.n.03	0.689
108565288	spring.n.03	0.961
108566236	spring.n.03	0.834
116955927	spring.n.03	0.67
108567890	spring.n.03	0.784
108577482	spring.n.03	0.915
116966846	spring.n.03	0.656
100239165	spring.n.04	0.512
117020937	beginning.n.04	0.989
117020992	beginning.n.04	0.981
100248537	beginning.n.04	0.924
100249092	beginning.n.04	0.907
108667055	spring.n.03	0.963
117067364	spring.n.03	0.897
108679605	spring.n.03	0.957
108706928	spring.n.03	0.795
117101841	water.n.01	0.689
117102401	stream.n.01	0.892
100337513	spring.n.03	0.941
108737206	spring.n.03	0.46
117130312	beginning.n.04	0.996
108747178	current.n.02	0.825
108772925	beginning.n.04	0.995
108774650	current.n.02	0.477
108813824	spring.n.03	0.95
117234706	spring.n.03	0.774
117234724	spring.n.03	0.809
117234807	fountain.n.01	0.571
108860790	spring.n.03	0.873
108861235	beginning.n.04	0.996
108866187	spring.n.03	0.763
100481149	current.n.02	0.733
100490076	fountain.n.03	0.449
100493673	river.n.01	None
108886946	spring.n.03	0.779
108893292	spring.n.03	0.759
100508947	current.n.02	0.621
117313943	tear.n.01	0.999
117316882	spring.n.03	0.911
117320051	flood.n.04	0.498
100545231	tear.n.01	0.998
100547181	stream.n.01	0.909
100547440	flood.n.04	0.669
100550669	water.n.01	0.874
100553136	spring.n.03	0.921
117331790	beginning.n.04	0.46
100555008	ground_water.n.01	None
100561585	spring.n.03	0.704
100566885	wave.n.01	0.956
117344129	flood.n.04	0.719
100574680	pitcher.n.02	0.959
100574844	spring.n.03	0.632
100576354	spring.n.03	0.756
117357322	spring.n.03	0.967
117357326	spring.n.03	0.961
100584762	current.n.02	0.835
117364313	spring.n.03	0.526
100590838	wave.n.01	0.695
117368093	spring.n.03	0.773
100591814	spring.n.03	0.693
117372718	spring.n.03	0.764
117375315	spring.n.03	0.914
117379226	spring.n.03	0.606
100603587	spring.n.03	0.96
100633703	stream.n.01	0.555
100650224	water.n.01	0.924
100650368	drop.n.02	0.92
100656626	spring.n.03	0.883
