107698711	seaport.n.01	0.987
107699625	seaport.n.01	0.989
107700545	seaport.n.01	0.993
107710564	seaport.n.01	0.943
107711567	seaport.n.01	0.996
107711612	seaport.n.01	0.995
107714365	seaport.n.01	0.985
107714377	seaport.n.01	0.995
107732615	seaport.n.01	0.996
107732855	seaport.n.01	0.98
107732969	seaport.n.01	0.975
116123616	haven.n.01	0.953
107744446	seaport.n.01	0.996
107748603	seaport.n.01	0.998
107748911	seaport.n.01	0.994
107749995	seaport.n.01	0.991
107749997	seaport.n.01	0.975
107750222	seaport.n.01	0.99
107751682	seaport.n.01	0.973
107751778	port.n.01	0.996
107752893	seaport.n.01	0.949
107754793	seaport.n.01	0.992
107755894	seaport.n.01	0.996
107755913	seaport.n.01	0.991
107757123	seaport.n.01	0.991
107757155	seaport.n.01	0.982
107757962	seaport.n.01	0.999
107758040	seaport.n.01	0.984
107758052	seaport.n.01	0.971
107758736	seaport.n.01	0.991
107759739	seaport.n.01	0.996
107760086	port.n.01	0.971
107760188	seaport.n.01	0.995
107761599	seaport.n.01	0.995
107761603	seaport.n.01	0.984
107761639	seaport.n.01	0.995
107761728	seaport.n.01	0.988
107766111	seaport.n.01	0.988
107766840	seaport.n.01	0.986
107767850	seaport.n.01	0.984
107768578	seaport.n.01	0.992
107768610	seaport.n.01	0.989
107768649	seaport.n.01	0.976
107768677	seaport.n.01	0.785
107769432	port.n.01	0.993
107769504	port.n.01	0.997
107769648	port.n.01	0.996
107769676	port.n.01	0.999
107769683	port.n.01	0.994
107769715	port.n.01	0.995
107769922	seaport.n.01	0.979
107770228	seaport.n.01	0.993
107770314	seaport.n.01	0.939
124549415	seaport.n.01	0.968
124549423	seaport.n.01	0.997
107772352	seaport.n.01	0.995
107772497	port.n.01	0.973
107772549	seaport.n.01	0.972
107773940	seaport.n.01	0.994
107773985	seaport.n.01	0.944
107774749	seaport.n.01	0.996
107774766	seaport.n.01	0.972
107774836	port.n.01	0.986
107777563	seaport.n.01	0.997
107777722	seaport.n.01	0.993
107777785	seaport.n.01	0.984
107777970	seaport.n.01	0.992
107779221	seaport.n.01	0.992
107779719	seaport.n.01	0.94
107784008	seaport.n.01	0.996
107784090	seaport.n.01	0.994
107784094	seaport.n.01	0.956
107784131	seaport.n.01	0.992
107784380	seaport.n.01	0.991
107784454	seaport.n.01	0.994
107793641	seaport.n.01	0.953
116194298	haven.n.01	0.632
116194509	haven.n.01	0.778
116194577	seaport.n.01	0.698
107812297	seaport.n.01	0.996
107812332	seaport.n.01	0.998
107813267	seaport.n.01	0.985
124593150	seaport.n.01	0.959
116204549	haven.n.01	0.74
107817243	seaport.n.01	0.995
107817423	seaport.n.01	0.922
107817633	lake.n.01	1.0
107817642	port.n.01	1.0
107817933	port.n.01	0.483
107817955	seaport.n.01	0.938
107818030	seaport.n.01	0.991
107818033	port.n.01	0.998
107818410	seaport.n.01	0.984
107818727	seaport.n.01	0.994
107818919	port.n.01	0.588
107818958	port.n.01	0.996
107818997	seaport.n.01	0.99
107819027	seaport.n.01	0.972
124596482	seaport.n.01	0.975
124597074	seaport.n.01	0.981
107820185	seaport.n.01	0.994
107825418	seaport.n.01	0.996
107825480	port.n.01	0.966
107825588	seaport.n.01	0.981
107825611	port.n.01	0.989
107825641	seaport.n.01	0.913
107825684	seaport.n.01	0.995
107825738	seaport.n.01	0.972
107825866	seaport.n.01	0.962
107825995	seaport.n.01	0.976
107826061	seaport.n.01	0.987
107826317	seaport.n.01	0.968
107826540	seaport.n.01	0.989
107826598	seaport.n.01	0.984
107826613	seaport.n.01	0.976
107826662	seaport.n.01	0.976
107826732	seaport.n.01	0.936
107826737	seaport.n.01	0.986
124604228	seaport.n.01	0.927
124604749	seaport.n.01	0.973
124605334	seaport.n.01	0.988
107828221	seaport.n.01	0.995
107828256	seaport.n.01	0.987
107828266	seaport.n.01	0.994
107828310	seaport.n.01	0.985
107828318	seaport.n.01	0.995
107828369	seaport.n.01	0.997
107828390	seaport.n.01	0.886
124605782	seaport.n.01	0.901
124606000	seaport.n.01	0.991
107829273	seaport.n.01	0.996
107830532	seaport.n.01	0.983
124609956	seaport.n.01	0.984
124610341	seaport.n.01	0.983
124612745	seaport.n.01	0.982
124612873	seaport.n.01	0.959
124613544	seaport.n.01	0.98
107840302	port.n.01	0.967
124617910	seaport.n.01	0.963
124618000	seaport.n.01	0.899
124618082	seaport.n.01	0.949
107840887	seaport.n.01	0.997
107840891	seaport.n.01	0.997
107840903	seaport.n.01	0.997
107841420	seaport.n.01	0.989
107842743	seaport.n.01	0.991
107842906	seaport.n.01	0.989
107843521	seaport.n.01	0.929
107843582	seaport.n.01	0.983
107843629	seaport.n.01	0.989
107843631	seaport.n.01	0.986
124628615	seaport.n.01	0.982
124639209	seaport.n.01	0.961
124644233	seaport.n.01	0.978
124644322	seaport.n.01	0.989
124644744	seaport.n.01	0.985
124646801	seaport.n.01	0.979
124649349	seaport.n.01	0.974
116266440	seaport.n.01	0.86
124667568	seaport.n.01	0.982
124667600	seaport.n.01	0.914
124668539	seaport.n.01	0.975
124668654	seaport.n.01	0.983
124668679	seaport.n.01	0.973
124668748	seaport.n.01	0.981
124668768	seaport.n.01	0.991
124668901	seaport.n.01	0.986
124668920	seaport.n.01	0.967
124669011	seaport.n.01	0.965
124669066	seaport.n.01	0.981
124677027	seaport.n.01	0.988
124679089	seaport.n.01	0.98
124679139	seaport.n.01	0.962
124684342	seaport.n.01	0.972
124701771	seaport.n.01	0.944
124701784	seaport.n.01	0.992
124708553	seaport.n.01	0.972
124709668	seaport.n.01	0.973
124711536	seaport.n.01	0.981
124714127	seaport.n.01	0.985
124716202	seaport.n.01	0.958
124716350	seaport.n.01	0.714
124716538	seaport.n.01	0.985
124716550	seaport.n.01	0.949
124716630	seaport.n.01	0.956
124716641	seaport.n.01	0.978
124718990	seaport.n.01	0.983
124719242	seaport.n.01	0.986
116332745	seaport.n.01	0.708
116335517	seaport.n.01	0.927
116335541	harbor.n.02	0.748
124724644	port.n.01	0.998
124728356	seaport.n.01	0.984
124728662	seaport.n.01	0.974
124730253	seaport.n.01	0.942
124730342	seaport.n.01	0.975
124736149	seaport.n.01	0.971
124740494	seaport.n.01	0.962
124770913	seaport.n.01	0.972
124770945	seaport.n.01	0.978
108023682	seaport.n.01	0.825
108077536	haven.n.01	0.85
108089902	seaport.n.01	0.627
108089955	seaport.n.01	0.521
108091524	seaport.n.01	0.877
108130253	haven.n.01	0.951
116577092	seaport.n.01	0.962
116577096	seaport.n.01	0.967
108386762	seaport.n.01	0.994
108386775	seaport.n.01	0.96
116775700	seaport.n.01	0.98
116775807	seaport.n.01	0.877
100007958	seaport.n.01	0.988
116796731	seaport.n.01	0.958
116812390	seaport.n.01	0.534
100064847	promontory.n.01	0.656
116858067	seaport.n.01	0.944
116858159	lagoon.n.01	None
108472835	seaport.n.01	0.977
100109985	haven.n.01	0.912
116902582	seaport.n.01	0.838
100125545	port.n.01	0.993
100135359	seaport.n.01	0.984
108525646	seaport.n.01	0.979
108532980	seaport.n.01	0.973
108533257	seaport.n.01	0.984
100148709	seaport.n.01	0.989
100153004	seaport.n.01	0.984
100156506	seaport.n.01	0.894
100156631	seaport.n.01	0.849
100156817	haven.n.01	0.912
100159616	seaport.n.01	0.991
100160569	seaport.n.01	0.97
108552446	seaport.n.01	0.953
100169092	seaport.n.01	0.964
100169261	anchor.n.01	0.967
100169296	seaport.n.01	0.958
100173688	seaport.n.01	0.99
100174011	seaport.n.01	0.932
100174129	seaport.n.01	0.885
116957306	seaport.n.01	0.976
116958341	seaport.n.01	0.929
100185880	seaport.n.01	0.977
100187928	haven.n.01	0.782
100187945	seaport.n.01	0.989
100187975	seaport.n.01	0.92
100188780	seaport.n.01	0.653
100189530	seaport.n.01	0.89
100190117	haven.n.01	0.942
100190940	haven.n.01	0.957
100199586	seaport.n.01	0.985
116979822	seaport.n.01	0.904
100203213	seaport.n.01	0.975
100203446	seaport.n.01	0.974
100204462	seaport.n.01	0.986
108593425	seaport.n.01	0.982
108597091	seaport.n.01	0.992
116991734	beach.n.01	None
100215272	seaport.n.01	0.966
116998626	seaport.n.01	0.986
108616748	seaport.n.01	0.965
108617740	seaport.n.01	0.965
108626247	port.n.01	0.994
117019777	port.n.01	0.993
117019839	seaport.n.01	0.974
108638283	seaport.n.01	0.985
108639090	seaport.n.01	0.99
108639123	seaport.n.01	0.982
108639437	seaport.n.01	0.979
117028892	seaport.n.01	0.988
117030781	harbor.n.02	0.595
100259424	seaport.n.01	0.811
117039204	seaport.n.01	0.995
117039791	seaport.n.01	0.98
117042149	seaport.n.01	0.921
117042356	seaport.n.01	0.945
117042478	seaport.n.01	0.974
117044149	seaport.n.01	0.985
117044165	seaport.n.01	0.99
117044219	port.n.01	0.987
117044259	seaport.n.01	0.994
117044354	port.n.01	0.999
108656175	seaport.n.01	0.575
108658004	seaport.n.01	0.986
108658086	seaport.n.01	0.945
117047537	seaport.n.01	0.98
117050073	seaport.n.01	0.992
117050206	seaport.n.01	0.984
117050280	seaport.n.01	0.973
117050619	seaport.n.01	0.925
117051560	seaport.n.01	0.988
117053162	seaport.n.01	0.966
108670620	seaport.n.01	0.99
117068769	seaport.n.01	0.957
100298630	anchorage.n.04	0.736
100301442	seaport.n.01	0.517
117084388	seaport.n.01	0.975
117084496	seaport.n.01	0.653
117084518	seaport.n.01	0.98
117084626	seaport.n.01	0.975
117084901	seaport.n.01	0.976
117093232	seaport.n.01	0.952
117093307	seaport.n.01	0.898
100316898	seaport.n.01	0.603
100317591	haven.n.01	0.967
100317841	seaport.n.01	0.864
117095083	seaport.n.01	0.983
117095145	seaport.n.01	0.957
117095559	port.n.03	0.483
117096364	seaport.n.01	0.974
100319941	seaport.n.01	0.573
100324782	haven.n.01	0.687
117105897	seaport.n.01	0.986
100332573	port.n.01	0.998
100333929	port.n.01	0.998
100339191	seaport.n.01	0.913
117125095	lake.n.01	1.0
117128683	seaport.n.01	0.929
100352464	seaport.n.01	0.693
100352625	haven.n.01	0.839
100353010	port.n.03	0.653
100355120	haven.n.01	0.652
100355430	port.n.03	0.809
100355483	seaport.n.01	0.599
100355798	port.n.01	0.945
100367699	haven.n.01	0.911
100367717	seaport.n.01	0.517
100368194	seaport.n.01	0.786
108756879	seaport.n.01	0.988
108757199	seaport.n.01	0.989
100368701	seaport.n.01	0.853
117146450	seaport.n.01	0.912
108758784	seaport.n.01	0.969
108759249	seaport.n.01	0.97
100375817	haven.n.01	0.64
100376353	seaport.n.01	0.97
100376373	seaport.n.01	0.543
100377412	seaport.n.01	0.609
100377468	seaport.n.01	0.525
100377561	seaport.n.01	0.622
100379594	port.n.01	0.999
100379778	seaport.n.01	0.9
100380125	haven.n.01	0.885
100381059	seaport.n.01	0.673
100384686	seaport.n.01	0.805
100386754	haven.n.01	0.914
100386956	seaport.n.01	0.779
108787528	seaport.n.01	0.983
100399708	seaport.n.01	0.518
100399754	seaport.n.01	0.664
100399815	seaport.n.01	0.855
100399928	haven.n.01	0.577
108790247	seaport.n.01	0.969
117184309	seaport.n.01	0.963
117184411	seaport.n.01	0.936
117188095	marsh.n.01	0.999
108806727	seaport.n.01	0.981
108807581	seaport.n.01	0.983
108808038	seaport.n.01	0.967
108809710	seaport.n.01	0.967
108810923	seaport.n.01	0.979
108811033	seaport.n.01	0.979
108812582	seaport.n.01	0.974
117201315	seaport.n.01	0.982
117201448	seaport.n.01	0.988
117201768	seaport.n.01	0.963
117202109	port.n.01	0.996
100425853	seaport.n.01	0.894
100426815	port.n.01	0.983
100427166	seaport.n.01	0.589
100427221	haven.n.01	0.892
100436674	haven.n.01	0.628
100436796	seaport.n.01	0.796
100437068	seaport.n.01	0.518
100437085	haven.n.01	0.537
100437156	seaport.n.01	0.779
100437527	seaport.n.01	0.653
100438573	haven.n.01	0.508
100438820	seaport.n.01	0.732
100438966	seaport.n.01	0.648
100438990	seaport.n.01	0.59
100439004	haven.n.01	0.523
100441961	seaport.n.01	0.842
100442023	seaport.n.01	0.597
100442044	haven.n.01	0.763
100442150	haven.n.01	0.687
100442592	seaport.n.01	0.796
100445240	seaport.n.01	0.676
100445372	haven.n.01	0.557
100445414	haven.n.01	0.557
100445460	haven.n.01	0.777
100445744	haven.n.01	0.82
117223702	seaport.n.01	0.993
117223725	seaport.n.01	0.985
100448843	seaport.n.01	0.595
100449244	haven.n.01	0.904
100450294	seaport.n.01	0.639
100450743	seaport.n.01	0.544
100452172	seaport.n.01	0.902
100452210	seaport.n.01	0.778
100452305	seaport.n.01	0.569
117229886	seaport.n.01	0.981
117233435	seaport.n.01	0.908
117234209	seaport.n.01	0.968
100460383	seaport.n.01	0.762
117238830	seaport.n.01	0.858
117238950	seaport.n.01	0.925
100463142	seaport.n.01	0.993
108853201	haven.n.01	0.955
100473579	seaport.n.01	0.586
100474769	seaport.n.01	0.623
100474796	seaport.n.01	0.676
100474997	haven.n.01	0.6
100476191	seaport.n.01	0.924
108865901	seaport.n.01	0.957
108868153	port.n.01	0.998
100479708	port.n.01	0.995
108879901	seaport.n.01	0.951
108883937	seaport.n.01	0.99
100496167	haven.n.01	0.996
100509094	port.n.01	0.998
108899024	seaport.n.01	0.981
100523516	haven.n.01	0.964
100524346	haven.n.01	0.957
108913336	seaport.n.01	0.975
108919437	seaport.n.01	0.973
108923546	seaport.n.01	0.964
100535934	seaport.n.01	0.779
117315300	seaport.n.01	0.952
117315410	seaport.n.01	0.962
117315444	seaport.n.01	0.928
117316996	seaport.n.01	0.932
117318456	seaport.n.01	0.967
117319082	seaport.n.01	0.985
117325217	seaport.n.01	0.967
117325379	seaport.n.01	0.98
117325541	seaport.n.01	0.872
117326622	seaport.n.01	0.958
117326712	seaport.n.01	0.955
100549615	seaport.n.01	0.889
117327176	seaport.n.01	0.973
117327659	seaport.n.01	0.93
117327975	seaport.n.01	0.96
117330926	seaport.n.01	0.993
108944530	seaport.n.01	0.969
117334845	seaport.n.01	0.973
100566373	haven.n.01	0.535
117346093	seaport.n.01	0.936
108958894	quay.n.01	None
117349904	seaport.n.01	0.978
117351830	seafront.n.01	None
117351991	seaport.n.01	0.928
117352566	seaport.n.01	0.968
117352667	seaport.n.01	0.982
117352702	seaport.n.01	0.921
117352946	seaport.n.01	0.972
100577384	seaport.n.01	0.979
100593215	seaport.n.01	0.974
100597551	haven.n.01	0.831
117381090	harbor.n.02	0.616
108996023	seaport.n.01	0.979
108997692	seaport.n.01	0.984
100618390	seaport.n.01	0.703
109009897	seaport.n.01	0.992
100625927	safety.n.02	0.362
100636249	seaport.n.01	0.69
