121970781	doctrine.n.01	0.879
113582274	philosophy.n.02	0.79
113582475	philosophy.n.02	0.849
121971430	doctrine.n.01	0.584
113583034	doctrine.n.01	0.532
113583079	doctrine.n.01	0.62
121971703	doctrine.n.01	0.519
113583511	philosophy.n.02	0.631
113583592	philosophy.n.02	0.748
113583686	philosophy.n.02	0.642
113584012	philosophy.n.02	0.544
113584110	philosophy.n.02	0.635
113584184	doctrine.n.01	0.516
113585185	doctrine.n.01	0.53
113585203	doctrine.n.01	0.53
121974710	philosophy.n.02	0.666
113587142	doctrine.n.01	0.893
113587861	philosophy.n.02	0.623
113588294	doctrine.n.01	0.57
113588358	philosophy.n.02	0.353
113588473	doctrine.n.01	0.375
113596269	philosopher.n.01	0.852
121989223	doctrine.n.01	0.445
121989393	philosophy.n.02	0.596
113692002	philosophy.n.02	0.846
105330829	philosopher.n.01	0.88
105453821	philosophy.n.02	0.937
105774541	doctrine.n.01	0.544
122606357	philosophy.n.02	0.94
122606557	philosophy.n.02	0.858
122606738	philosophy.n.02	0.715
122606855	philosophy.n.02	0.819
122607100	philosophy.n.02	0.824
122607267	doctrine.n.01	0.982
122607601	philosophy.n.02	0.771
122608067	philosophy.n.02	0.654
122615900	doctrine.n.01	0.763
122619848	doctrine.n.01	0.878
122621469	philosophy.n.02	0.937
122621484	philosophy.n.02	0.937
122627077	philosophy.n.02	0.9
122627651	doctrine.n.01	0.598
122628426	philosophy.n.02	0.932
122629922	philosophy.n.02	0.972
122633361	philosophy.n.02	0.874
122633542	philosophy.n.02	0.532
122641192	philosophy.n.02	0.932
122641218	philosophy.n.02	0.896
122641906	philosophy.n.02	0.594
122647069	philosophy.n.02	0.691
122648169	philosophy.n.02	0.408
122650269	philosophy.n.02	0.792
122651546	philosophy.n.02	0.813
122652029	philosophy.n.02	0.955
122652196	philosophy.n.02	0.638
122652793	philosophy.n.02	0.644
122653674	philosophy.n.02	0.884
122656270	philosophy.n.02	0.903
122657263	philosophy.n.02	0.937
122657345	philosophy.n.02	0.988
122657665	philosophy.n.02	0.397
122660370	philosophy.n.02	0.794
122665304	philosophy.n.02	0.866
122671778	philosophy.n.02	0.847
122672101	philosophy.n.02	0.959
122674509	philosophy.n.02	0.747
122674577	doctrine.n.01	0.822
122675337	philosophy.n.02	0.932
122675769	philosophy.n.02	0.348
122676156	doctrine.n.01	0.754
122676705	philosophy.n.02	0.887
122676935	philosophy.n.02	0.954
122676949	philosophy.n.02	0.963
122677330	philosophy.n.02	0.837
122677521	philosophy.n.02	0.609
122680760	philosophy.n.02	0.481
122680967	philosophy.n.02	0.824
122685888	philosophy.n.02	0.976
122690768	philosophy.n.02	0.977
122695313	philosophy.n.02	0.687
122696519	philosopher.n.01	0.978
122696790	philosophy.n.02	0.974
122703995	philosophy.n.02	0.691
122710695	philosophy.n.02	0.448
122711125	philosopher.n.01	0.776
122712327	philosophy.n.02	0.827
122712344	philosophy.n.02	0.827
122721134	philosophy.n.02	0.696
122721156	philosophy.n.02	0.927
122721187	philosophy.n.02	0.953
122721630	philosophizing.n.01	None
122722678	society.n.01	0.563
122722954	philosophy.n.02	0.781
122723183	philosophy.n.02	0.509
122723870	arrangement.n.03	0.482
122723951	philosophy.n.02	0.761
122734777	philosophy.n.02	0.586
122739705	philosophy.n.02	0.651
122740539	philosophy.n.02	0.822
122761461	philosophy.n.02	0.772
122761493	philosophy.n.02	0.852
122761524	philosophy.n.02	0.608
122761581	philosophy.n.02	0.728
122762002	philosopher.n.01	0.986
122762014	philosopher.n.01	0.945
122762593	sect.n.01	0.886
122762608	philosophy.n.02	0.81
106110063	philosophy.n.02	0.796
106113587	philosophy.n.02	0.78
106113712	philosophy.n.02	0.707
106115905	doctrine.n.01	0.48
106129098	philosophy.n.02	0.707
106154209	philosophy.n.02	0.844
106161438	philosophy.n.02	0.817
114555274	philosophy.n.02	0.926
106166957	philosophy.n.02	0.513
106167511	philosophy.n.02	0.918
106169863	doctrine.n.01	0.599
106169963	doctrine.n.01	0.693
106200272	doctrine.n.01	0.479
106200338	doctrine.n.01	0.62
106208492	doctrine.n.01	0.36
106221134	philosophy.n.02	0.655
106221200	philosophy.n.02	0.583
106243484	philosophy.n.02	0.588
106243567	philosophy.n.02	0.816
123038963	philosophy.n.02	0.779
123041007	doctrine.n.01	0.576
123044147	philosophy.n.02	0.492
123044722	philosophy.n.02	0.482
123044730	dialectic.n.01	0.958
106271939	philosophy.n.02	0.503
106296490	doctrine.n.01	0.827
106298680	philosophy.n.02	0.918
106301633	philosophy.n.02	0.67
123082306	doctrine.n.01	0.7
106305631	philosophy.n.02	0.88
106306903	philosophy.n.02	0.836
106307051	philosophy.n.02	0.895
106307103	doctrine.n.01	0.564
106307154	philosophy.n.02	0.668
106307159	philosophy.n.02	0.799
106307166	philosophy.n.02	0.952
106307188	philosophy.n.02	0.547
106307192	philosophy.n.02	0.642
106307196	doctrine.n.01	0.49
106309237	philosophy.n.02	0.462
123086455	doctrine.n.01	0.533
106311015	philosophy.n.02	0.882
106311070	philosophy.n.02	0.603
106311112	philosophy.n.02	0.869
106311197	philosophy.n.02	0.951
106311247	philosophy.n.02	0.886
106311346	philosophy.n.02	0.928
106327997	philosophy.n.02	0.764
106330112	philosophy.n.02	0.658
106330161	philosophy.n.02	0.936
106330201	philosophy.n.02	0.726
106338556	doctrine.n.01	0.671
123118432	philosophy.n.02	0.583
106347837	philosophy.n.02	0.598
106353774	philosophy.n.02	0.949
106354768	philosophy.n.02	0.562
106362324	doctrine.n.01	0.813
106364432	doctrine.n.01	0.471
123151736	philosophy.n.02	0.872
106380230	philosophy.n.02	0.752
106390985	doctrine.n.01	0.593
106402084	doctrine.n.01	0.729
106402453	doctrine.n.01	0.67
106403599	doctrine.n.01	0.526
106423823	philosophy.n.02	0.513
106431939	philosophy.n.02	0.663
106431941	philosophy.n.02	0.766
106432205	doctrine.n.01	0.878
106438045	philosophy.n.02	0.622
106444739	doctrine.n.01	0.652
106448076	doctrine.n.01	0.598
106465487	philosophy.n.02	0.93
106466365	philosophy.n.02	0.679
106477426	philosophy.n.02	0.911
106481643	doctrine.n.01	0.587
106483703	philosophy.n.02	0.905
106495019	philosophy.n.02	0.542
106495054	philosophy.n.02	0.622
106495111	philosophy.n.02	0.504
106495372	philosophy.n.02	0.936
106501661	philosophy.n.02	0.58
106513992	doctrine.n.01	0.745
106534509	philosophy.n.02	0.888
106536730	philosophy.n.02	0.697
106538586	philosophy.n.02	0.918
123315989	doctrine.n.01	0.911
106538896	philosophy.n.02	0.938
106539338	philosophy.n.02	0.759
106540627	doctrine.n.01	0.461
123318315	doctrine.n.01	0.508
123318408	doctrine.n.01	0.751
123318548	study.n.02	0.749
123320415	philosophy.n.02	0.796
106543264	philosophy.n.02	0.754
106544047	philosophy.n.02	0.874
106544187	philosophy.n.02	0.803
106544757	doctrine.n.01	0.746
106544839	doctrine.n.01	0.914
123322233	philosophy.n.03	0.765
106547115	philosophy.n.02	0.724
106547237	philosophy.n.02	0.734
123324606	philosophy.n.02	0.809
123324920	philosophy.n.02	0.794
123325217	doctrine.n.01	0.811
106548479	philosophy.n.03	0.534
123326025	doctrine.n.01	0.593
106549558	philosophy.n.02	0.65
106549595	philosophy.n.02	0.666
106552271	doctrine.n.01	0.888
123334185	doctrine.n.01	0.848
123334957	ethic.n.01	0.55
123335169	philosophy.n.02	0.701
123336613	doctrine.n.01	0.535
123343520	philosophy.n.02	0.719
123345616	philosophy.n.02	0.688
123346513	philosophy.n.02	0.529
123347415	doctrine.n.01	0.904
106577739	doctrine.n.01	0.73
106582666	doctrine.n.01	0.746
106586129	philosophy.n.02	0.577
106586154	philosophy.n.02	0.493
123526169	philosophy.n.02	0.963
123526238	philosophy.n.02	0.907
123528003	philosophy.n.02	0.644
123528253	study.n.02	0.472
123528676	philosophy.n.02	0.94
123528711	philosophy.n.02	0.94
123530096	doctrine.n.01	0.833
123535542	doctrine.n.01	0.569
106760064	philosophy.n.02	0.856
123539397	philosophy.n.02	0.463
106762676	philosophy.n.02	0.595
123540203	doctrine.n.01	0.917
123540899	doctrine.n.01	0.717
123540930	philosophy.n.02	0.676
123541735	doctrine.n.01	0.775
123550250	philosophy.n.02	0.406
123550276	philosophy.n.02	0.726
123550327	philosophy.n.02	0.801
123559529	philosophy.n.02	0.595
123576225	philosopher.n.01	0.923
123586745	doctrine.n.01	0.474
123586908	philosophy.n.02	0.956
123587022	doctrine.n.01	0.398
123587085	doctrine.n.01	0.347
123587391	doctrine.n.01	0.491
123587954	doctrine.n.01	0.437
123591247	philosophy.n.02	0.505
123591283	philosophy.n.02	0.883
106815091	philosophy.n.02	0.6
115234551	philosophy.n.02	0.716
115235300	philosophy.n.02	0.46
106849176	philosophy.n.02	0.757
106857487	doctrine.n.01	0.663
106875423	philosophy.n.02	0.886
106929811	philosophy.n.02	0.893
106931480	philosophy.n.02	0.669
107094462	philosophy.n.02	0.712
107108843	doctrine.n.01	0.816
107108848	philosophy.n.02	0.554
123917257	humility.n.01	0.955
123917414	simplicity.n.01	0.647
107172061	philosophy.n.03	0.623
115574668	philosopher.n.01	0.937
107332380	philosophy.n.02	0.8
107424051	school.n.04	0.939
107424324	doctrine.n.01	0.88
107458442	philosophy.n.02	0.946
107463744	philosophy.n.02	0.833
107493055	philosophy.n.02	0.756
107523715	philosophy.n.02	0.762
107525562	doctrine.n.01	0.446
107525608	philosopher.n.01	0.926
107527002	philosophy.n.02	0.943
107527109	doctrine.n.01	0.729
107528063	philosophy.n.02	0.845
107528817	doctrine.n.01	0.381
107530423	doctrine.n.01	0.737
124321786	doctrine.n.01	0.862
124321865	philosophy.n.02	0.779
107598350	philosophy.n.02	0.686
107629404	doctrine.n.01	0.907
116092036	doctrine.n.01	0.761
116092062	doctrine.n.01	0.786
107703698	philosophy.n.02	0.549
116092569	doctrine.n.01	0.887
116103363	philosophy.n.02	0.875
116154059	doctrine.n.01	0.782
116158377	doctrine.n.01	0.561
116158817	philosophy.n.02	0.665
107773733	philosopher.n.01	0.977
116166745	doctrine.n.01	0.85
107780527	philosophy.n.02	0.848
116171614	judiciousness.n.02	0.713
107812580	philosophy.n.02	0.832
107823868	philosophy.n.02	0.923
107843378	doctrine.n.01	0.874
107843447	philosophy.n.02	0.954
124643251	philosophy.n.02	0.433
124647376	philosophy.n.02	0.759
116329315	philosophy.n.02	0.613
116331668	philosophy.n.03	0.437
116331852	philosophy.n.03	0.632
116332876	doctrine.n.01	0.765
116333084	doctrine.n.01	0.698
124915675	philosophy.n.02	0.693
116534844	philosophy.n.02	0.968
116534913	philosophy.n.02	0.601
116534972	doctrine.n.01	0.854
116535034	doctrine.n.01	0.674
116535045	philosophy.n.02	0.797
116539399	philosophy.n.02	0.902
116548440	doctrine.n.01	0.943
116548485	doctrine.n.01	0.818
116548599	doctrine.n.01	0.705
116548668	doctrine.n.01	0.672
116548677	doctrine.n.01	0.768
116548700	doctrine.n.01	0.712
116548798	doctrine.n.01	0.885
116548807	doctrine.n.01	0.771
116549365	doctrine.n.01	0.848
116549458	doctrine.n.01	0.868
116550266	doctrine.n.01	0.826
116550740	doctrine.n.01	0.877
116551220	philosophy.n.02	0.754
116551571	doctrine.n.01	0.871
116551850	doctrine.n.01	0.689
116552032	philosophy.n.02	0.812
116552050	philosophy.n.02	0.548
116552101	philosophy.n.02	0.868
116585302	philosophy.n.02	0.783
116586430	philosophy.n.02	0.941
116587897	doctrine.n.01	0.9
116892313	philosophy.n.02	0.966
116893805	philosophy.n.02	0.767
116898375	philosophy.n.02	0.88
116898730	philosophy.n.02	0.777
116898859	doctrine.n.01	0.634
116901128	doctrine.n.01	0.505
116912885	philosophy.n.02	0.578
108571468	philosophy.n.02	0.964
108631030	philosophy.n.02	0.691
108653588	philosophy.n.02	0.617
108654803	philosophy.n.02	0.533
108663690	philosophy.n.02	0.617
108676567	doctrine.n.01	0.487
108689702	philosopher.n.01	0.99
108712791	philosophy.n.02	0.835
108712967	philosophy.n.02	0.61
108786657	philosophy.n.02	0.897
108800936	doctrine.n.01	0.568
108810708	philosophy.n.02	0.663
122699155	doctrine.n.01	0.828
108847836	philosophy.n.02	0.737
108877815	doctrine.n.01	0.581
108878096	philosophy.n.02	0.756
108880932	philosophy.n.02	0.566
108892030	philosophy.n.02	0.901
108927332	doctrine.n.01	0.533
108940346	doctrine.n.01	0.569
108940988	philosophy.n.02	0.483
108971970	philosophy.n.02	0.916
108980278	philosophy.n.02	0.797
117369103	philosophy.n.02	0.719
117369711	philosophy.n.02	0.496
117370638	philosophy.n.02	0.617
117371088	philosophy.n.02	0.735
108988245	philosophy.n.02	0.971
117379499	philosophy.n.02	0.532
109030976	doctrine.n.01	0.583
109032549	philosophy.n.02	0.617
109032860	philosophy.n.02	0.83
109033576	philosophy.n.02	0.955
109033737	philosophy.n.02	0.786
109034085	philosophy.n.02	0.749
109043468	philosophy.n.02	0.715
