117071238	chariot.n.02	0.966
117071252	chariot.n.02	0.925
117071257	chariot.n.02	0.887
117071288	chariot.n.02	0.931
117071304	chariot.n.02	0.957
117071410	chariot.n.02	0.925
117071483	chariot.n.02	0.925
100305360	chariot.n.02	0.536
117082921	chariot.n.02	0.982
117082992	chariot.n.02	0.889
117083114	chariot.n.02	0.953
117088153	chariot.n.02	0.962
117088174	chariot.n.02	0.977
117094728	chariot.n.02	0.862
117105094	chariot.n.02	0.699
117106216	chariot.n.01	0.507
117106255	chariot.n.01	0.505
108770891	chariot.n.02	0.961
108771101	chariot.n.02	0.966
108772184	chariot.n.02	0.969
100409718	chariot.n.02	0.906
108799630	chariot.n.02	0.8
108802696	car.n.01	0.422
100420558	chariot.n.02	0.9
117205913	chariot.n.02	0.974
108845358	chariot.n.01	0.625
108855573	chariot.n.02	0.842
100486019	chariot.n.02	0.939
108876935	chariot.n.02	0.815
108881844	chariot.n.02	0.944
108882052	chariot.n.02	0.928
108882783	chariot.n.02	0.918
108886552	chariot.n.02	0.954
108886566	chariot.n.02	0.939
108886638	chariot.n.02	0.966
108886670	chariot.n.02	0.955
108894214	chariot.n.02	0.986
108894221	chariot.n.02	0.972
108894663	chariot.n.02	0.971
100506348	chariot.n.02	0.807
100506492	chariot.n.02	0.926
100506682	chariot.n.02	0.864
100506746	chariot.n.02	0.979
100508866	chariot.n.02	0.766
100516111	chariot.n.02	0.911
100516231	chariot.n.01	0.714
100516318	chariot.n.02	0.643
100520192	trio.n.05	0.769
100539562	chariot.n.02	0.814
100540220	car.n.01	0.484
100540868	chariot.n.02	0.765
100540897	chariot.n.02	0.958
100540955	car.n.01	0.911
100549666	chariot.n.01	0.563
100550314	chariot.n.02	0.638
100550713	chariot.n.02	0.758
108940804	chariot.n.02	0.836
100554715	chariot.n.02	0.68
100565106	chariot.n.02	0.752
117344631	chariot.n.02	0.972
108959538	chariot.n.02	0.732
108959556	chariot.n.02	0.736
100576429	chariot.n.02	0.911
100586043	chariot.n.02	0.53
100602482	chariot.n.01	0.691
117381789	chariot.n.02	0.729
100607121	chariot.n.02	0.553
108996630	chariot.n.02	0.961
100609396	chariot.n.02	0.95
100610962	chariot.n.02	0.92
100611398	chariot.n.02	0.933
109001114	chariot.n.02	0.979
100613566	chariot.n.02	0.894
100613799	charioteer.n.01	0.997
100614094	chariot.n.02	0.943
100616533	chariot.n.01	0.503
109010473	chariot.n.02	0.751
100625347	chariot.n.02	0.822
100639826	chariot.n.02	0.929
100640797	team.n.02	0.853
100640945	chariot.n.02	0.677
109032808	chariot.n.01	0.611
100655142	chariot.n.02	0.675
