106349849	devil.n.02	0.992
123171536	devil.n.02	None
123175263	spirit.n.04	0.862
123199125	daemon.n.02	0.971
106439581	deity.n.01	None
123256484	organism.n.01	0.996
123256506	deity.n.01	0.729
106520591	deity.n.01	None
106536500	genius.n.01	0.832
123316691	deity.n.01	0.798
123318840	devil.n.02	0.968
106541691	deity.n.01	None
123319616	deity.n.01	0.672
123321780	daemon.n.02	0.516
123333587	deity.n.01	0.936
123342457	deity.n.01	0.88
106575192	deity.n.01	None
106592688	fortune.n.04	0.81
114983602	spirit.n.04	0.633
114987046	devil.n.02	0.996
114987062	deity.n.01	None
114987306	deity.n.01	None
114994159	devil.n.02	0.974
123529021	spirit.n.04	0.562
123529055	deity.n.01	0.977
123529061	spirit.n.04	0.634
123529075	spirit.n.01	0.639
123529121	spirit.n.01	0.748
123532508	diviner.n.01	None
123538859	genius.n.01	0.682
123552170	devil.n.02	0.935
123558694	devil.n.02	0.984
123558861	daemon.n.02	0.638
123559038	devil.n.02	0.923
123559674	devil.n.02	0.866
123560046	devil.n.02	0.899
123560319	devil.n.02	0.988
123560766	devil.n.02	0.928
123561134	devil.n.02	0.849
123561190	devil.n.02	0.946
123561329	devil.n.02	0.503
123561433	devil.n.02	0.908
123562189	devil.n.02	0.921
123586932	deity.n.01	0.959
123588556	evil_spirit.n.01	None
123589254	evil_spirit.n.01	None
123589763	evil_spirit.n.01	None
123589865	evil_spirit.n.01	None
123589882	evil_spirit.n.01	None
123589933	evil_spirit.n.01	None
123589970	spirit.n.04	0.989
123653354	devil.n.02	0.94
115268872	devil.n.02	0.904
106914278	spirit.n.04	0.741
106918354	spirit.n.03	0.357
115398561	spirit.n.04	0.972
115409527	deity.n.01	0.877
107065531	deity.n.01	0.986
107067875	deity.n.01	0.946
107068128	deity.n.01	None
107069006	deity.n.01	0.92
107069884	deity.n.01	0.929
107069975	genius.n.01	0.665
107069986	genius.n.01	0.665
107070271	deity.n.01	0.891
107075998	destiny.n.02	0.886
107076577	deity.n.01	0.991
107076912	deity.n.01	0.985
107082897	deity.n.01	0.989
107082978	deity.n.01	0.971
107083069	devil.n.02	0.857
107084291	deity.n.01	0.701
107093164	deity.n.01	0.984
107093874	genius.n.01	0.567
107094929	genius.n.01	0.33
107097952	deity.n.01	0.989
107102649	war_god.n.01	None
107102681	deity.n.01	0.902
107102748	deity.n.01	0.985
107102844	deity.n.01	0.994
107106475	deity.n.01	0.967
107107388	genius.n.01	0.802
107111882	genius.n.01	0.394
123892907	devil.n.02	0.984
107120005	god.n.01	0.555
107121184	deity.n.01	0.984
107121218	deity.n.01	0.985
123898631	devil.n.02	0.987
123898657	devil.n.02	0.946
123899040	devil.n.02	0.956
123899201	devil.n.02	0.918
123899238	devil.n.02	0.875
107122933	deity.n.01	0.97
107123002	deity.n.01	0.98
123902890	devil.n.02	0.957
123904312	devil.n.02	0.993
123904379	devil.n.02	0.971
123904575	devil.n.02	0.769
123904675	devil.n.02	0.99
123904733	devil.n.02	0.959
123904790	devil.n.02	0.994
123904803	devil.n.02	0.91
123905058	devil.n.02	0.98
123905096	devil.n.02	0.972
123905179	devil.n.02	0.971
107128174	deity.n.01	0.988
123905983	devil.n.02	0.969
123910515	devil.n.02	0.985
123911734	devil.n.02	0.95
107137711	deity.n.01	0.983
107137760	deity.n.01	0.98
107139897	deity.n.01	0.983
107143998	deity.n.01	0.978
123922432	devil.n.02	0.929
107150049	fortune.n.04	0.717
123930924	doom.n.01	None
107154524	fortune.n.04	0.71
123935730	spirit.n.01	0.578
107160817	deity.n.01	0.982
107162406	deity.n.01	0.991
107167270	deity.n.01	0.978
123944767	doom.n.01	None
115556217	daemon.n.02	0.821
107173209	deity.n.01	0.989
123953953	deity.n.01	0.755
123957299	destiny.n.02	0.933
123961115	doom.n.01	None
107184849	devil.n.02	0.948
107184897	devil.n.02	0.979
115575605	spirit.n.04	0.862
107197123	deity.n.01	0.974
107197149	deity.n.01	0.942
123980269	eden.n.01	0.715
123981935	eden.n.01	0.864
123987996	deity.n.01	0.95
107213838	deity.n.01	0.988
107215441	deity.n.01	0.752
107217822	deity.n.01	0.976
107221014	deity.n.01	0.981
107221030	deity.n.01	0.951
123998955	deity.n.01	0.67
115614838	evil_spirit.n.01	None
115622007	spirit.n.04	0.815
107237013	deity.n.01	0.976
115628524	goddess.n.01	None
115634989	deity.n.01	0.91
107246623	deity.n.01	0.986
107248290	deity.n.01	0.988
115638308	spirit.n.04	0.865
115640137	heaven.n.02	0.684
107256579	deity.n.01	0.985
107256637	deity.n.01	0.981
107258103	deity.n.01	0.987
115648333	destiny.n.02	0.898
107262709	deity.n.01	0.989
107264455	deity.n.01	0.977
107269195	deity.n.01	0.953
115677682	luck.n.02	0.648
115678356	ghost.n.03	0.863
115678426	ghost.n.03	0.855
115678449	ghost.n.03	0.994
115678504	ghost.n.03	0.965
115678542	ghost.n.03	0.896
115678626	ghost.n.03	0.971
115680559	deity.n.01	None
115687553	deity.n.01	None
115688653	deity.n.01	None
107312532	deity.n.01	0.976
115702588	deity.n.01	0.983
115704217	eden.n.01	0.692
115704907	devil.n.02	0.986
107317819	deity.n.01	0.988
115706542	deity.n.01	0.974
107326497	luck.n.03	0.489
115717925	deity.n.01	0.749
115720128	devil.n.02	0.96
115720871	deity.n.01	0.825
107336722	genius.n.01	0.357
107350318	deity.n.01	0.964
107355649	deity.n.01	0.993
107356071	ace.n.03	0.294
107357550	brilliance.n.03	0.315
107357807	genius.n.01	0.318
107363844	deity.n.01	0.977
107364271	deity.n.01	0.975
115756332	luck.n.02	0.569
115757206	deity.n.01	None
115770338	destiny.n.02	0.837
115788640	devil.n.02	0.967
115793841	destiny.n.02	0.795
115920361	devil.n.02	0.989
107609441	goddess.n.01	None
107614831	deity.n.01	0.992
107616522	deity.n.01	None
116019592	devil.n.02	0.944
116019623	ghost.n.03	0.918
107639876	goddess.n.01	None
107639899	goddess.n.01	None
116067575	genius.n.01	0.813
107705555	devil.n.02	0.978
107720205	deity.n.01	None
116150617	destiny.n.02	0.371
124557263	devil.n.02	0.64
107797394	deity.n.01	None
124580035	spiritual_being.n.01	None
124580146	devil.n.02	0.89
116203868	ghost.n.03	0.864
116205383	destiny.n.02	0.734
116288045	devil.n.02	0.918
124687366	devil.n.02	0.995
124720713	spirit.n.04	0.53
116541408	devil.n.02	0.922
116585573	daemon.n.02	0.654
116768975	deity.n.01	0.833
108397903	deity.n.01	0.886
108400338	fortune.n.04	0.781
108402561	deity.n.01	0.717
116808365	deity.n.01	0.636
100032902	deity.n.01	0.836
116828757	overlord.n.01	None
116828943	goddess.n.01	None
116830126	deity.n.01	0.987
116835548	goddess.n.01	None
116836451	deity.n.01	0.936
116838666	deity.n.01	0.645
116838798	goddess.n.01	None
116839195	deity.n.01	0.93
116839339	deity.n.01	0.605
116840475	deity.n.01	0.778
116840552	deity.n.01	0.717
116842503	deity.n.01	0.997
116882393	deity.n.01	0.846
116884824	goddess.n.01	None
116887365	genius.n.01	0.693
116889994	deity.n.01	None
116892787	destiny.n.01	0.63
100156444	deity.n.01	0.664
108547420	deity.n.01	None
108548862	luck.n.02	0.666
108561642	goddess.n.01	None
108563177	deity.n.01	0.801
108566363	elf.n.01	0.98
116975704	deity.n.01	None
108595906	genius.n.01	0.45
108602901	deity.n.01	0.823
108603749	eden.n.01	0.846
108613866	deity.n.01	None
108626186	brilliance.n.03	0.454
100241201	providence.n.02	0.538
100251828	spirit.n.04	0.96
117029337	genius.n.01	0.778
108644707	deity.n.01	None
100258520	destiny.n.02	0.931
108657884	deity.n.01	None
108662675	brilliance.n.03	0.363
117052552	deity.n.01	0.937
108670905	fortune.n.04	0.992
108679689	deity.n.01	None
100299005	fortune.n.04	0.601
100299024	fortune.n.04	0.669
100299046	fortune.n.04	0.538
100302872	heart.n.06	0.567
108756023	genius.n.01	0.665
108766523	deity.n.01	None
108767287	deity.n.01	None
108774072	deity.n.01	0.784
117163258	evil_spirit.n.01	None
117164153	deity.n.01	0.858
108795922	fortune.n.04	0.709
117202268	fatality.n.02	0.574
108819820	spirit.n.04	0.704
117211902	genius.n.01	0.58
108834400	genius.n.01	0.387
100480036	deity.n.01	None
100481798	godhead.n.01	None
108873034	destiny.n.01	0.403
108873643	genius.n.01	0.617
100486628	misfortune.n.02	0.588
100489100	fortune.n.04	0.745
100489199	fortune.n.04	0.989
100491726	fortune.n.04	0.756
100495141	deity.n.01	0.513
100495410	deity.n.01	0.743
108885167	genius.n.01	0.521
108885216	genius.n.01	0.591
100498404	luck.n.02	0.843
100499076	deity.n.01	0.823
100499235	deity.n.01	None
100500053	fortune.n.04	0.771
100500507	deity.n.01	0.779
100502463	deity.n.01	0.887
108891279	brilliance.n.03	0.381
100504235	deity.n.01	0.658
100506139	deity.n.01	0.635
100508197	deity.n.01	None
100508219	goddess.n.01	None
100509572	devil.n.02	0.908
100511374	god.n.01	0.487
100515726	deity.n.01	None
100517664	goddess.n.01	None
100517699	goddess.n.01	None
100517780	deity.n.01	0.609
100518874	fortune.n.04	0.954
100520193	goddess.n.01	None
100524978	misfortune.n.02	0.818
100525224	deity.n.01	None
100526349	destiny.n.02	0.564
108916242	genius.n.01	0.865
100528174	monster.n.04	0.653
100531780	deity.n.01	None
117313338	devil.n.02	0.871
100537456	god.n.01	0.737
117315988	deity.n.01	None
117316239	ghost.n.03	0.883
100540393	deity.n.01	0.76
100542986	destiny.n.02	0.895
117320531	spirit.n.01	0.74
117320725	devil.n.02	0.489
117320778	deity.n.01	0.692
117322642	deity.n.01	None
117325559	devil.n.02	0.981
108940409	brilliance.n.03	0.315
100553231	deity.n.01	0.943
117335235	person.n.01	0.809
117338731	liveliness.n.02	0.421
117340265	deity.n.01	0.932
108952061	power.n.05	0.481
100563506	deity.n.01	None
100563685	fortune.n.04	0.94
117341505	devil.n.02	0.991
100566242	luck.n.02	0.538
100571767	deity.n.01	0.919
100573443	luck.n.02	0.575
117352504	deity.n.01	None
117354804	devil.n.02	0.875
117355078	devil.n.02	0.956
117355672	devil.n.02	0.94
100582428	deity.n.01	0.869
100582956	spirit.n.04	0.991
100584740	destiny.n.02	0.963
100584938	destiny.n.02	0.825
100585307	deity.n.01	None
117363269	devil.n.02	0.832
117363284	devil.n.02	0.98
117363299	devil.n.02	0.705
117363352	devil.n.02	0.91
117363367	devil.n.02	0.868
117363397	daemon.n.02	0.568
100586195	deity.n.01	0.512
117363491	devil.n.02	0.859
117363548	devil.n.02	0.819
117363585	devil.n.02	0.977
117363839	devil.n.02	0.944
117363903	devil.n.02	0.962
117364024	devil.n.02	0.74
117364076	devil.n.02	0.97
117364151	devil.n.02	0.924
117364196	devil.n.02	0.954
117364332	devil.n.02	0.916
100587367	deity.n.01	0.882
117366169	devil.n.02	0.78
117366495	devil.n.02	0.756
117367244	devil.n.02	0.952
117367261	devil.n.02	0.931
117367273	devil.n.02	0.683
117367284	devil.n.02	0.958
100590403	deity.n.01	0.744
117367657	devil.n.02	0.903
117367895	devil.n.02	0.648
117368111	devil.n.02	0.868
117368376	devil.n.02	0.92
117369074	devil.n.02	0.984
100597040	fortune.n.04	0.964
100598623	deity.n.01	0.763
100598659	deity.n.01	0.86
117376385	devil.n.02	0.953
117376396	devil.n.02	0.967
117376748	devil.n.02	0.975
117377604	devil.n.02	0.926
100600576	deity.n.01	None
100601811	deity.n.01	None
100606091	deity.n.01	0.626
100608545	deity.n.01	None
100609143	deity.n.01	0.8
100609466	deity.n.01	None
100613258	devil.n.02	0.948
100614159	deity.n.01	None
100616846	destiny.n.02	0.929
100617220	fortune.n.04	0.673
100620734	deity.n.01	None
100621604	fortune.n.04	0.734
100622882	fortune.n.04	0.505
109015992	genius.n.01	0.75
100629200	deity.n.01	0.582
100630490	deity.n.01	None
100630628	deity.n.01	0.938
100631441	god.n.01	0.672
100631583	deity.n.01	None
100631829	deity.n.01	0.796
100631950	deity.n.01	0.766
100632748	deity.n.01	None
100632914	deity.n.01	0.927
100638489	deity.n.01	0.916
100639116	deity.n.01	0.611
109030467	apparition.n.01	0.93
109030495	brilliance.n.03	0.707
100642448	god.n.03	0.528
100646446	deity.n.01	None
100647101	deity.n.01	0.931
100647511	fortune.n.04	0.533
100650372	goddess.n.01	None
100652759	deity.n.01	0.966
100653107	deity.n.01	0.849
100653212	deity.n.01	0.838
