103007379	foot.n.01	0.98
103008345	foot.n.01	0.975
103012295	foot.n.01	0.984
103012915	toe.n.01	0.9
103013753	foot.n.01	0.819
103014366	foot.n.01	0.886
103015437	foot.n.01	0.997
103016144	foot.n.01	0.974
103016722	foot.n.01	0.917
103017912	footfall.n.01	None
103018186	foot.n.01	0.943
103018601	foot.n.01	0.945
103019270	foot.n.01	0.698
103019434	foot.n.01	0.984
103019498	paw.n.01	0.772
103019696	foot.n.01	0.932
103369431	footprint.n.01	0.516
103370484	foot.n.01	0.992
103372439	foot.n.01	0.957
103372696	foot.n.01	0.674
103375056	foot.n.01	0.778
103375261	foot.n.01	0.966
103377855	foot.n.01	0.673
103378895	foot.n.01	0.777
103403918	foot.n.01	0.968
103418443	foot.n.01	0.962
103419263	foot.n.01	0.97
103422006	foot.n.01	0.948
103442151	foot.n.01	0.89
103470322	foot.n.01	0.981
103486097	foot.n.01	0.945
103567831	foot.n.01	0.986
103658015	foot.n.01	0.875
103692889	hand.n.01	0.996
103692896	foot.n.01	0.953
103767743	foot.n.01	0.983
103775662	foot.n.01	0.518
103775696	foot.n.01	0.558
120553462	foot.n.02	0.977
103777294	foot.n.01	0.9
103778795	foot.n.01	0.938
103791029	foot.n.01	0.927
120575122	foot.n.02	0.975
120575556	foot.n.02	0.99
120575562	foot.n.02	0.951
120575633	foot.n.02	0.986
120575660	foot.n.02	0.975
120576053	foot.n.02	0.99
120576135	foot.n.02	0.989
120576164	foot.n.02	0.458
120576644	foot.n.02	0.992
120576660	foot.n.02	0.987
120576664	foot.n.02	0.981
120577443	foot.n.02	0.967
120577495	foot.n.02	0.982
120577676	foot.n.02	0.996
120577684	foot.n.02	0.991
120577699	foot.n.02	0.968
120577736	foot.n.02	0.978
120577747	foot.n.02	0.991
120577755	foot.n.02	0.981
120577789	foot.n.02	0.984
120577978	foot.n.02	0.973
120578071	foot.n.02	0.978
120578204	foot.n.02	0.99
120578499	foot.n.02	0.968
120579150	foot.n.02	0.952
120579159	foot.n.02	0.979
120579489	foot.n.02	0.984
120579600	foot.n.02	0.972
120579684	foot.n.02	0.976
120579694	foot.n.02	0.992
120579702	foot.n.02	0.992
120579711	foot.n.02	0.988
120579717	foot.n.02	0.982
120579729	foot.n.02	0.962
120579825	foot.n.02	0.992
120579870	foot.n.02	0.989
120579886	foot.n.02	0.99
120580028	foot.n.02	0.981
120580316	foot.n.02	0.98
120580342	foot.n.02	0.992
120580822	foot.n.02	0.985
103806237	foot.n.01	0.987
103807526	animal_foot.n.01	0.503
103816294	foot.n.01	0.896
103838973	foot.n.01	0.565
103840197	foot.n.01	0.903
103840249	foot.n.01	0.523
103840490	animal_foot.n.01	0.538
103840501	animal_foot.n.01	0.509
103840532	foot.n.01	0.7
103840657	foot.n.01	0.484
103840716	foot.n.06	0.395
103840981	foot.n.01	0.986
103840989	foot.n.01	0.839
103841000	foot.n.01	0.844
103841040	foot.n.01	0.81
103841061	foot.n.01	0.793
103841114	animal_foot.n.01	0.466
103841216	foot.n.01	0.937
103841395	foot.n.01	0.534
103843561	foot.n.01	0.874
103843760	foot.n.01	0.939
103843774	foot.n.01	0.986
103843823	foot.n.01	0.993
103844072	foot.n.01	0.907
103844093	foot.n.01	0.989
103846523	toe.n.01	0.617
103846985	foot.n.01	0.912
103847014	foot.n.01	0.824
103847656	animal_foot.n.01	0.595
103847701	foot.n.01	0.728
103847771	foot.n.01	0.948
103848776	foot.n.01	0.614
103849131	foot.n.01	0.913
103849937	foot.n.01	0.266
103849961	foot.n.01	0.976
103849995	animal_foot.n.01	0.635
103850004	foot.n.01	0.525
103850072	foot.n.01	0.856
103850082	foot.n.01	0.668
103850086	foot.n.01	0.885
103850506	animal_foot.n.01	0.609
103850547	foot.n.01	0.991
103850975	foot.n.01	0.905
103851363	foot.n.01	0.908
103852379	animal_foot.n.01	0.468
103852391	animal_foot.n.01	0.498
103854217	leg.n.02	0.775
103857391	foot.n.01	0.965
103857740	foot.n.01	0.929
103859514	foot.n.01	0.956
103860031	foot.n.01	0.958
103860623	foot.n.01	0.879
103861339	foot.n.01	0.762
103862701	foot.n.01	0.777
120641827	foot.n.01	0.98
120642339	foot.n.01	0.586
103865953	animal_foot.n.01	0.379
103865998	foot.n.01	0.485
103866006	foot.n.01	0.405
103866085	foot.n.01	0.713
103866097	foot.n.01	0.758
103866219	foot.n.01	0.756
103866269	foot.n.01	0.77
103866308	animal_foot.n.01	0.457
103866321	animal_foot.n.01	0.525
103866435	foot.n.01	0.861
103866443	foot.n.01	0.623
103867007	leg.n.02	0.942
103867460	foot.n.01	0.582
103867575	animal_foot.n.01	0.499
103867617	foot.n.01	0.876
103867704	foot.n.01	0.607
103867869	foot.n.01	0.523
103867885	foot.n.01	0.429
103867984	foot.n.01	0.625
103868070	claw.n.01	0.948
103868552	foot.n.01	0.688
103868697	foot.n.06	0.392
103870456	leg.n.02	0.905
103870505	leg.n.02	0.907
103870564	foot.n.01	0.701
103870746	foot.n.01	0.737
103871276	foot.n.01	0.595
103876436	animal_foot.n.01	0.783
103878038	animal_foot.n.01	0.453
103887286	foot.n.01	0.712
103889414	foot.n.01	0.522
120669612	footstool.n.01	None
103895705	foot.n.01	0.917
103901695	animal_foot.n.01	0.557
103905390	leg.n.02	0.967
120685941	foot.n.01	0.867
120686062	foot.n.01	0.623
120686070	foot.n.01	0.788
103909377	foot.n.01	0.938
103914841	leg.n.02	0.968
103915488	hoof.n.02	0.86
103920668	foot.n.01	0.868
103920922	foot.n.01	0.631
103921160	animal_foot.n.01	0.695
103927906	foot.n.01	0.588
103928520	leg.n.01	0.709
103935468	leg.n.02	0.949
103938562	foot.n.01	0.447
103947209	foot.n.01	0.958
103961489	foot.n.01	0.848
103968659	foot.n.01	0.512
103968663	foot.n.01	0.58
103969111	foot.n.01	0.767
103969577	foot.n.01	0.657
103970014	foot.n.01	0.468
103970033	foot.n.03	0.212
103971301	limb.n.01	0.997
103971316	limb.n.01	0.999
103971388	limb.n.01	0.997
103971469	limb.n.01	0.995
103971485	limb.n.01	0.992
103971492	limb.n.01	0.989
103971501	limb.n.01	0.982
103971543	limb.n.01	0.473
103971603	foot.n.01	0.529
103972580	foot.n.01	0.834
103973360	leg.n.02	0.612
103973397	leg.n.01	0.621
103973461	foot.n.01	0.986
103973506	foot.n.01	0.995
103973660	foot.n.01	0.973
103973710	foot.n.01	0.973
103973771	foot.n.01	0.976
103974018	leg.n.01	0.997
103974059	limb.n.01	0.996
103974291	leg.n.02	0.962
103975024	limb.n.01	0.999
103975036	limb.n.01	0.996
103975117	limb.n.01	0.996
103975216	foot.n.01	0.704
103975278	limb.n.01	0.977
103975309	foot.n.01	0.901
103975338	animal_foot.n.01	0.413
103975386	foot.n.01	0.934
103975399	foot.n.01	0.887
103975423	foot.n.01	0.586
103975448	foot.n.01	0.403
103975480	foot.n.01	0.958
120766886	foot.n.01	0.901
120775045	foot.n.01	0.866
112388179	foot.n.01	0.755
120783037	foot.n.01	0.671
112395328	foot.n.01	0.977
120786450	foot.n.01	0.748
120786471	foot.n.01	0.748
112420288	foot.n.01	0.974
112420351	foot.n.01	0.964
112423188	foot.n.01	0.981
104047433	foot.n.01	0.919
120828082	foot.n.01	0.809
120831284	foundation.n.03	0.549
120831556	foot.n.02	0.931
120831689	foot.n.02	0.96
112447191	foot.n.01	0.98
112448079	foot.n.01	0.924
112448169	foot.n.01	0.949
104059918	foot.n.01	0.82
104059943	animal_foot.n.01	0.801
104060007	foot.n.01	0.636
104060011	foot.n.01	0.68
104063711	foot.n.01	0.928
104072328	foot.n.02	0.627
120855398	foot.n.01	0.959
104101417	foot.n.02	0.973
104143143	foot.n.01	0.937
104144821	foot.n.01	0.948
104154610	cad.n.01	0.541
104154624	foot.n.01	0.985
104171218	foot.n.01	0.955
104175013	feather.n.01	1.0
104182520	foot.n.01	0.938
120967618	foot.n.01	0.979
120969407	front.n.01	0.347
120970251	foot.n.01	0.985
120971866	foot.n.01	0.863
120972654	foot.n.01	0.99
104195696	foot.n.01	0.432
104196818	foot.n.01	0.908
104197426	leg.n.02	0.96
104197795	foot.n.06	0.37
104197884	foot.n.01	0.862
104197974	foot.n.01	0.498
104198032	foot.n.01	0.778
104198048	foot.n.01	0.778
104198077	foot.n.01	0.769
104198089	foot.n.01	0.473
104198362	foot.n.01	0.785
104198388	animal_foot.n.01	0.677
104198421	foot.n.01	0.739
120975940	foot.n.01	0.952
104198782	animal_foot.n.01	0.597
104198821	foot.n.01	0.508
104198887	animal_foot.n.01	0.411
104198935	foot.n.01	0.824
104198944	foot.n.01	0.693
104198960	foot.n.01	0.603
104198985	foot.n.01	0.672
104199053	foot.n.01	0.61
120976407	foot.n.01	0.924
104199665	forefoot.n.01	None
104199750	arm.n.01	0.995
120977462	leg.n.01	0.992
104202344	animal_foot.n.01	0.575
104202547	foot.n.01	0.851
104202588	foot.n.01	0.808
104202632	toe.n.01	0.98
104202678	foot.n.01	0.974
104202720	foot.n.01	0.971
104203420	foot.n.01	0.487
104203498	foot.n.01	0.732
104203592	foot.n.01	0.763
104204287	toe.n.01	0.983
104205060	foot.n.01	0.703
104205100	toe.n.01	0.959
104205159	foot.n.01	0.841
104205174	foot.n.01	0.841
104205205	fin.n.06	0.959
104205352	foot.n.01	0.66
104205944	foot.n.01	0.666
104205949	foot.n.01	0.953
104205965	foot.n.01	0.575
120983445	foot.n.01	0.987
120983478	foot.n.01	0.993
120983511	foot.n.01	0.991
120983804	leg.n.01	0.988
104207170	foot.n.01	0.752
104207181	foot.n.01	0.886
104207203	foot.n.01	0.852
120985909	foot.n.01	0.85
120989097	foot.n.01	0.896
120991010	foot.n.01	0.964
120992090	foot.n.01	0.929
121033786	foot.n.01	0.98
121068675	foot.n.01	0.95
121068707	foot.n.01	0.969
121069858	foot.n.01	0.976
121069873	foot.n.01	0.984
121070845	foot.n.01	0.829
104294505	foot.n.01	0.967
121073265	foot.n.01	0.875
121074143	foot.n.01	0.756
104298292	foot.n.01	0.959
121075534	foot.n.01	0.911
121076370	foot.n.01	0.921
121076400	foot.n.01	0.927
121076434	foot.n.01	0.858
121077199	foot.n.01	0.96
121077212	foot.n.01	0.942
121087770	foot.n.01	0.806
121088400	hip.n.01	0.949
121088886	foot.n.01	0.964
121089320	foot.n.01	0.854
121089845	foot.n.01	0.943
121090930	foot.n.01	0.965
121091174	foot.n.01	0.924
121091856	foot.n.01	0.774
121092807	foot.n.01	0.961
121093175	foot.n.01	0.951
104324595	animal_foot.n.01	0.562
104327290	foot.n.01	0.852
104339826	foot.n.01	0.847
121155584	foot.n.01	0.914
121155668	foot.n.01	0.976
121178889	foot.n.01	0.988
121180381	foot.n.01	0.912
121180399	foot.n.01	0.97
121180720	foot.n.01	0.421
121212460	hoof.n.01	0.945
121212904	foot.n.01	0.446
121213637	foot.n.01	0.98
121213692	foot.n.01	0.981
104460604	animal_foot.n.01	0.489
104462791	foot.n.01	0.661
121264749	foot.n.01	0.981
104508337	foot.n.01	0.968
104508733	foot.n.01	0.96
104544124	foot.n.01	0.965
121331492	foot.n.01	0.984
121332229	foot.n.01	0.994
121332376	foot.n.01	0.977
104556091	foot.n.01	0.584
121333846	foot.n.01	0.947
121334051	animal_foot.n.01	0.642
121334061	animal_foot.n.01	0.561
121334115	foot.n.01	0.438
121334123	foot.n.01	0.829
121334140	foot.n.01	0.723
121334172	foot.n.01	0.824
121334198	foot.n.01	0.522
121334207	foot.n.01	0.522
121334215	foot.n.02	0.732
121334243	foot.n.01	0.561
121334270	foot.n.01	0.479
121334286	animal_foot.n.01	0.572
121334765	foot.n.01	0.593
121337015	foot.n.01	0.908
121337047	foot.n.01	0.94
121337101	foot.n.01	0.988
121337122	foot.n.01	0.984
121337136	foot.n.01	0.974
121338379	foundation.n.03	0.502
121338600	foot.n.01	0.83
121339143	foot.n.01	0.816
121341898	foot.n.01	0.571
121342144	foot.n.01	0.599
121342181	foot.n.01	0.51
121342319	foot.n.01	0.919
121346423	foot.n.01	0.792
121346429	foot.n.01	0.792
104587907	foot.n.01	0.987
104588243	foot.n.01	0.983
104606031	foot.n.01	0.964
104606044	foot.n.01	0.936
121392643	foot.n.01	0.979
121404970	foot.n.01	0.983
121412147	foot.n.01	0.972
104644168	metrical_foot.n.01	0.912
104644177	metrical_foot.n.01	0.948
104644239	foot.n.02	0.693
104644257	metrical_foot.n.01	0.47
104644266	foot.n.01	0.415
104644274	foot.n.01	0.784
104644281	foot.n.01	0.473
104644325	foot.n.01	0.754
104644342	foot.n.01	0.269
104644365	foot.n.02	0.83
104644376	foot.n.02	0.855
104644392	foot.n.02	0.515
104644417	metrical_foot.n.01	0.904
104644439	metrical_foot.n.01	0.51
104644474	foot.n.02	0.828
104644504	metrical_foot.n.01	0.246
104644534	foot.n.02	0.258
104644558	metrical_foot.n.01	0.396
104644724	metrical_foot.n.01	0.689
104644828	foot.n.01	0.252
104644873	foot.n.01	0.812
104644874	foot.n.01	0.575
104644880	foot.n.01	0.606
104644885	foot.n.01	0.825
104644899	metrical_foot.n.01	0.945
104644952	foot.n.02	0.679
104645042	metrical_foot.n.01	0.997
104645088	foot.n.01	0.565
104646595	foot.n.01	0.965
104658680	foot.n.02	0.975
104660988	leg.n.02	0.462
104676210	foundation.n.03	0.564
121491847	foot.n.01	0.822
104719174	foot.n.01	0.987
121496665	foot.n.01	0.579
104767492	foot.n.01	0.931
104767893	foot.n.01	0.971
104782938	foot.n.01	0.405
104783910	paw.n.01	0.882
104864705	oar.n.01	None
104865553	foot.n.01	0.901
104865760	foot.n.01	0.957
104867175	foot.n.01	0.87
104869029	foot.n.01	0.952
104869078	toe.n.01	0.953
104870193	foot.n.01	0.955
104871677	foot.n.01	0.942
104877760	foot.n.01	0.722
104883092	foot.n.01	0.969
104883840	foot.n.01	0.972
104888064	foot.n.01	0.972
104888068	foot.n.01	0.951
104896872	strength.n.01	0.987
104905075	foot.n.01	0.723
104910004	foot.n.01	0.971
113299759	foot.n.01	0.977
113299761	foot.n.01	0.705
113299994	foot.n.01	0.768
104911828	foot.n.01	0.974
104913124	foot.n.01	0.867
113301944	foot.n.01	0.995
113305578	foot.n.01	0.984
113305592	foot.n.01	0.984
113305732	foot.n.01	0.979
104918329	foot.n.01	0.756
104918373	foot.n.01	0.977
104925150	foot.n.01	0.958
104925152	foot.n.01	0.854
104927148	foot.n.01	0.967
104927821	foot.n.01	0.873
104930765	foot.n.01	0.827
104930850	foot.n.01	0.996
104930879	foot.n.01	0.968
113320324	heel.n.02	0.913
104931978	foot.n.01	0.98
113320801	toe.n.01	0.991
113321910	leg.n.02	0.437
113322064	leg.n.02	0.904
104937700	foot.n.01	0.962
113326955	foot.n.01	0.955
104938968	foot.n.01	0.954
104939087	foot.n.01	0.352
113331265	tag.n.02	0.348
104943818	foot.n.01	0.995
113332443	foot.n.01	0.777
104944562	foot.n.01	0.881
104945833	foot.n.01	0.81
104945885	foot.n.01	0.772
104946352	animal_foot.n.01	0.613
104947093	foot.n.01	0.99
104948876	foot.n.01	0.995
104948956	foot.n.01	0.994
104949204	foot.n.01	0.994
104949280	foot.n.01	0.996
113341818	foot.n.01	0.988
104954911	foot.n.01	0.995
113345415	foot.n.01	0.949
113351220	foot.n.01	0.871
113352806	foot.n.01	0.93
113361933	foot.n.01	0.982
113362081	heel.n.02	0.911
113363670	foot.n.01	0.973
104978692	foot.n.01	0.941
113375686	forestay.n.01	None
113375833	leg.n.01	0.979
104990273	foot.n.01	0.97
104990862	foot.n.01	0.883
104995775	foot.n.01	0.973
104997978	foot.n.01	0.944
104998332	foot.n.01	0.978
113388535	foot.n.01	0.94
105003822	foot.n.01	0.959
105003824	foot.n.01	0.767
113394189	foot.n.01	0.935
105007176	foot.n.01	0.986
105009510	foot.n.01	0.989
105010077	foot.n.01	0.963
105010382	foot.n.01	0.974
113399102	sheet.n.07	0.749
105013600	foot.n.01	0.899
105014603	foot.n.01	0.948
113406092	foot.n.01	0.987
113409072	footstep.n.03	0.723
113421181	foot.n.01	0.801
105033161	foot.n.01	0.839
105033806	foot.n.01	0.914
105034660	foot.n.01	0.98
113424244	foot.n.01	0.983
113424273	foot.n.01	0.881
105035980	foot.n.01	0.769
105036736	foot.n.01	0.97
105037337	foot.n.01	0.817
105037726	foot.n.01	0.965
105037816	foot.n.01	0.97
105038427	foot.n.01	0.874
105039341	foot.n.01	0.95
105040465	foot.n.01	0.919
105040667	foot.n.01	0.938
105041652	foot.n.01	0.895
113431557	hand.n.01	0.975
105046712	foot.n.01	0.915
113438177	foot.n.01	0.972
113438223	foot.n.01	0.885
113438354	foot.n.01	0.854
113439125	foot.n.01	0.956
113440913	foot.n.01	0.639
113441597	animal_foot.n.01	0.671
113451917	neck.n.01	0.998
113454962	foot.n.01	0.98
105069357	foot.n.02	0.99
113459847	foot.n.01	0.979
113465348	foot.n.02	0.934
113470135	foot.n.01	0.984
113475880	animal_foot.n.01	0.618
113479800	leg.n.01	0.976
113484777	shoe.n.01	0.976
113489429	foot.n.01	0.979
113492210	foot.n.01	0.975
113494664	foot.n.01	0.592
105123007	foot.n.02	0.968
113511831	foot.n.01	0.975
113514055	foot.n.01	0.791
113514552	foot.n.01	0.949
113514861	heel.n.02	0.699
113516070	foot.n.01	0.96
113516141	foot.n.01	0.984
113516402	foot.n.01	0.858
113517250	foot.n.01	0.936
113521796	rhythm.n.01	0.848
113530387	foot.n.01	0.833
113531927	path.n.04	0.694
105153348	footstep.n.03	0.593
105154143	foot.n.01	0.922
105154636	heel.n.02	0.817
113548885	toe.n.01	0.993
113549236	foot.n.01	0.982
113550345	foot.n.01	0.911
113554798	foot.n.01	0.985
113558272	foot.n.01	0.991
113558310	leg.n.01	0.94
121947604	foot.n.01	0.943
113561729	sandal.n.01	None
113562804	hoof.n.01	0.978
113562820	foot.n.01	0.904
113566032	foot.n.01	0.986
121955215	foot.n.01	0.943
121955268	foot.n.01	0.761
121955279	foot.n.01	0.641
121955352	foot.n.01	0.938
105178164	foot.n.02	0.985
121955380	foot.n.01	0.857
121955411	foot.n.01	0.947
121955421	foot.n.01	0.889
105181048	foot.n.01	0.987
113573638	heel.n.02	0.902
113578529	foot.n.01	0.929
113587530	foot.n.01	0.963
113592205	foot.n.08	0.79
121986839	foot.n.01	0.99
113599707	foot.n.01	0.939
113601653	range.n.02	0.316
113614043	toe.n.01	0.936
122005264	foot.n.01	0.971
113617071	foot.n.01	0.967
113620833	foot.n.01	0.961
113624333	foot.n.01	0.975
113632032	foot.n.01	0.401
113635343	foot.n.01	0.502
113636219	foot.n.01	0.891
113636232	foot.n.01	0.891
113636316	foot.n.01	0.892
113636340	pace.n.01	0.45
113636399	foot.n.01	0.977
113636536	foot.n.01	0.974
113636857	ankle.n.01	None
113636862	thigh.n.01	0.97
105264761	foot.n.02	0.991
105266095	foot.n.02	0.989
105266190	foot.n.02	0.989
105266268	foot.n.02	0.989
105266332	foot.n.02	0.987
105266389	foot.n.02	0.99
105266567	foot.n.02	0.985
105266714	foot.n.02	0.986
105266872	foot.n.02	0.984
105267084	foot.n.02	0.986
105267157	foot.n.02	0.992
105267274	foot.n.02	0.983
113671432	foot.n.02	0.963
113673420	claw.n.01	0.915
113673628	foot.n.02	0.973
105316270	foot.n.02	0.99
113713618	foot.n.07	0.839
105332816	foot.n.02	0.978
113723586	foot.n.01	0.974
105345016	foot.n.01	0.926
105371023	hand.n.05	0.832
105373326	foot.n.02	0.975
105373658	foot.n.02	0.97
105373714	foot.n.02	0.984
105423009	moment.n.01	0.618
105448482	foot.n.02	0.981
105448500	foot.n.02	0.985
105449097	foot.n.02	0.973
105453619	leg.n.01	0.984
105453721	foot.n.01	0.777
105456525	foot.n.02	0.986
113921410	foot.n.03	0.558
113922679	foot.n.03	0.704
113926322	foot.n.03	0.608
113928031	foot.n.03	0.504
113928194	foot.n.01	0.925
105680720	foot.n.01	0.495
105682970	foot.n.01	0.685
105744620	foot.n.01	0.957
105745713	foot.n.01	0.938
105745855	foot.n.01	0.897
105745962	foot.n.01	0.979
105746059	foot.n.01	0.97
105746631	foot.n.01	0.526
105746696	foot.n.01	0.783
105746765	foot.n.01	0.884
105746769	foot.n.01	0.887
105746771	foot.n.01	0.803
105746880	foot.n.01	0.977
105747039	forefoot.n.01	None
105747260	foot.n.01	0.924
105747294	foot.n.01	0.96
105747881	hind_leg.n.01	None
105747964	foot.n.01	0.884
105748075	foot.n.01	0.543
105748133	foot.n.01	0.682
105748147	foot.n.01	0.971
105748416	foot.n.01	0.762
105748443	forefoot.n.01	None
105749244	foot.n.01	0.625
105749266	foot.n.01	0.977
105749993	forefoot.n.01	None
105750056	foot.n.01	0.8
105750436	foot.n.01	0.958
105750462	foot.n.01	0.957
105750537	foot.n.01	0.954
105750717	foot.n.01	0.992
105750765	animal_foot.n.01	0.538
105750967	foot.n.01	0.974
105751010	foot.n.01	0.952
105754021	foot.n.01	0.871
105754161	paw.n.01	0.906
105765710	foot.n.03	0.563
105765728	foot.n.01	0.81
105765838	foot.n.03	0.468
105765868	foot.n.01	0.615
105765895	foot.n.01	0.641
105765912	foot.n.01	0.864
105765932	foot.n.01	0.436
105814367	foot.n.01	0.972
105824791	foot.n.01	0.97
105824805	foot.n.01	0.756
122609761	foot.n.01	0.843
122614971	foot.n.01	0.989
122628348	foot.n.01	0.433
122628372	foot.n.01	0.752
122631892	foot.n.01	0.977
122653566	toe.n.01	0.861
122658741	foot.n.07	0.506
122661969	foot.n.01	0.893
122667592	hand.n.05	0.902
122668870	foot.n.01	0.977
122668887	foot.n.01	0.951
122672303	foot.n.01	0.981
122673540	foot.n.01	0.89
122674961	heel.n.02	0.84
122674966	foot.n.01	0.911
122678309	knee.n.01	0.953
122679450	foot.n.01	0.921
122727215	foot.n.01	0.915
122740706	foot.n.01	0.985
122753433	footprint.n.01	0.801
122754329	animal_foot.n.01	0.296
122754365	leg.n.01	0.983
122754382	foot.n.01	0.66
122759067	foot.n.01	0.954
122769162	foot.n.01	0.977
122777147	big_toe.n.01	None
122786414	foot.n.01	0.961
122787275	foot.n.01	0.992
122787597	leg.n.01	0.983
122788469	foot.n.01	0.916
122790928	foot.n.01	0.87
122790949	leg.n.01	0.994
122791591	foot.n.01	0.866
122791781	foot.n.01	0.992
122792534	foot.n.01	0.967
122792556	foot.n.01	0.967
122791855	foot.n.01	0.991
106116924	animal_foot.n.01	0.541
106123905	foot.n.01	0.897
106125561	foot.n.01	0.965
106141228	foot.n.01	0.89
106149640	foot.n.01	0.762
106152173	foot.n.01	0.638
106152356	foot.n.01	0.949
106152470	foot.n.01	0.922
106152497	foot.n.01	0.956
106152578	foot.n.01	0.972
106152599	foot.n.01	0.957
106167990	foot.n.01	0.939
106171708	foot.n.01	0.634
106172907	foot.n.01	0.973
106174887	foot.n.01	0.972
106177620	foot.n.01	0.634
106195226	foot.n.01	0.983
106198773	foot.n.01	0.634
106203928	foot.n.01	0.914
114602998	foot.n.01	0.755
106217293	foot.n.01	0.992
106220303	foot.n.01	0.927
106221601	foot.n.01	0.981
106224580	shoulder.n.01	0.966
106226905	foot.n.01	0.925
106231611	foot.n.01	0.874
106236700	foot.n.01	0.989
106246773	foot.n.01	0.973
106247154	foot.n.01	0.943
106250670	foot.n.01	0.962
114641509	leg.n.01	0.965
106263809	foot.n.01	0.969
106263949	foot.n.01	0.975
106264853	foot.n.01	0.929
114655086	foot.n.07	0.592
106273789	foot.n.01	0.616
106276053	foot.n.01	0.985
106276359	foot.n.01	0.894
123054529	foot.n.01	0.811
106292885	foot.n.01	0.981
106292887	foot.n.01	0.981
106298016	foot.n.01	0.848
106304332	path.n.02	0.446
123089925	foot.n.01	0.988
123100604	foot.n.01	0.852
123101354	foot.n.01	0.918
123101356	foot.n.01	0.918
106340555	foot.n.01	0.98
123123097	foot.n.01	0.931
123133418	finger.n.01	0.995
106367413	foot.n.01	0.957
123145996	foot.n.01	0.756
123154499	foot.n.01	0.949
123157475	foot.n.03	0.791
123162480	foot.n.01	0.982
123162494	foot.n.01	0.982
106401642	foot.n.01	0.902
106408229	foot.n.01	0.96
106416450	side.n.01	0.934
106426530	foot.n.01	0.972
106427726	foot.n.01	0.984
106428457	foot.n.01	0.989
106428495	foot.n.01	0.93
106440704	foot.n.01	0.979
106455587	foot.n.01	0.828
123233391	foot.n.01	0.947
123233399	foot.n.01	0.863
123233411	foot.n.01	0.917
123233417	foot.n.01	0.917
123233443	foot.n.01	0.893
123233727	foot.n.01	0.96
106457678	foot.n.01	0.908
106458039	foot.n.01	0.67
106458083	foot.n.01	0.929
123235332	foot.n.01	0.922
106459951	foot.n.01	0.975
123237237	foot.n.01	0.816
106466728	foot.n.01	0.957
106494957	foot.n.01	0.988
123276670	foot.n.01	0.891
123276690	foot.n.01	0.681
106501194	foot.n.01	0.991
106503062	foot.n.01	0.792
123283300	foot.n.01	0.963
106507996	foot.n.01	0.952
106534486	foot.n.01	0.933
106535751	foot.n.01	0.988
106542286	toe.n.01	0.872
106551731	foot.n.01	0.985
106551752	foot.n.01	0.978
106551804	foot.n.01	0.993
106551911	foot.n.01	0.866
106551942	foot.n.01	0.981
106562898	foot.n.01	0.989
106583797	foot.n.01	0.991
106590045	foot.n.01	0.973
106590448	foot.n.01	0.622
114984112	foot.n.01	0.974
114985089	foot.n.01	0.951
114985101	foot.n.01	0.813
114987723	foot.n.01	0.596
114989140	foot.n.01	0.986
114989213	foot.n.01	0.97
114990262	foot.n.01	0.979
114992898	foot.n.01	0.983
114992911	foot.n.01	0.935
123525844	foot.n.01	0.972
123539109	foot.n.01	0.942
123539162	foot.n.03	0.452
123550987	foot.n.01	0.983
123560502	foot.n.01	0.976
106803939	foot.n.02	0.99
106804043	foot.n.02	0.993
106804059	foot.n.02	0.986
123596165	foot.n.01	0.894
106820656	foot.n.02	0.989
106820662	foot.n.02	0.989
115237758	forefront.n.01	0.569
123654376	foot.n.01	0.979
123654383	foot.n.01	0.908
106916737	heel.n.02	0.903
106918210	foot.n.01	0.982
106918224	leg.n.01	0.582
106919123	foot.n.01	0.971
106925118	foot.n.01	0.776
106926268	foot.n.02	0.992
106927797	foot.n.01	0.988
115347191	foot.n.01	0.819
115407827	foot.n.01	0.88
115411995	foot.n.01	0.959
115414914	talon.n.01	None
115419636	foot.n.01	0.96
115430306	foot.n.01	0.929
115430355	foot.n.01	0.918
107063045	foot.n.02	0.988
115462736	paw.n.01	0.833
115480326	foot.n.01	0.869
115482863	foot.n.01	0.691
107098314	heel.n.02	0.909
107098634	foot.n.02	0.99
115492047	foot.n.02	0.973
107104155	heel.n.02	0.939
123890139	foot.n.01	0.613
123890673	foot.n.01	0.809
123896157	foot.n.01	0.904
107119832	limb.n.01	0.999
123898121	foot.n.01	0.933
123900015	foot.n.01	0.95
123900770	foot.n.01	0.927
123901132	foot.n.01	0.963
123901250	foot.n.01	0.922
107126133	foot.n.01	0.986
123903631	foot.n.01	0.928
123903720	foot.n.01	0.684
123907091	foot.n.01	0.988
123907906	foot.n.01	0.986
123910046	foot.n.01	0.69
123910701	foot.n.01	0.523
123910741	foot.n.01	0.638
123918748	foot.n.01	0.975
115533112	foot.n.01	0.983
107147655	foot.n.03	0.405
115536393	foot.n.02	0.991
123930375	cad.n.01	0.658
107154049	foot.n.01	0.963
123931450	foot.n.01	0.877
123933212	foot.n.01	0.904
115546786	foot.n.01	0.809
123935443	foot.n.01	0.971
123935455	foothill.n.01	None
123935483	foot.n.01	0.941
115547827	foot.n.01	0.734
115548284	foot.n.01	0.608
115548555	foot.n.01	0.985
115548634	foot.n.01	0.872
107160684	foot.n.02	0.986
107160710	foot.n.02	0.988
123938196	foot.n.01	0.924
123938372	foot.n.01	0.95
123940310	foot.n.01	0.923
123940368	foot.n.01	0.926
123940518	foot.n.01	0.786
123944739	foot.n.01	0.98
