108896678	supper.n.01	0.753
108896772	supper.n.01	0.847
108899782	banquet.n.01	0.928
108906968	supper.n.01	0.532
108910969	supper.n.01	0.677
108916061	supper.n.02	0.556
108921524	banquet.n.01	0.923
108926743	supper.n.01	0.57
108927626	supper.n.01	0.645
108927657	supper.n.01	0.964
108928217	supper.n.01	0.969
108929547	supper.n.02	0.771
117318427	dinner.n.01	0.987
117320362	meal.n.01	0.978
108932994	supper.n.01	0.996
108935785	supper.n.02	0.539
108935832	supper.n.02	0.539
108935872	supper.n.01	0.734
108943719	supper.n.01	0.955
108943865	supper.n.01	0.979
108946146	meal.n.01	0.643
100558738	banquet.n.01	0.914
100559095	banquet.n.01	0.634
100561351	feasting.n.01	None
100561829	banquet.n.01	0.678
108951877	supper.n.01	0.727
108953138	supper.n.01	0.626
108954918	supper.n.01	0.88
108959319	banquet.n.01	0.566
108963830	supper.n.01	0.764
108982150	banquet.n.01	0.58
108989106	entertainment.n.01	None
100610924	dinner.n.01	0.804
109000593	supper.n.01	0.927
109000599	supper.n.01	0.743
109000758	supper.n.02	0.721
109003158	supper.n.01	0.728
109003354	supper.n.01	0.795
109013551	supper.n.01	0.85
100625378	banquet.n.01	0.72
109014216	supper.n.02	0.683
109014614	supper.n.01	0.601
109014678	supper.n.01	0.984
109014706	supper.n.02	0.707
109015701	supper.n.02	0.68
109022524	supper.n.01	0.556
109022543	supper.n.02	0.583
109022653	supper.n.01	0.572
109025640	supper.n.01	0.686
109025722	supper.n.01	0.501
109026124	supper.n.02	0.76
109026389	supper.n.01	0.777
109048477	supper.n.02	0.655
