104709948	root.n.01	0.985
104709969	root.n.01	0.982
104710019	root.n.01	0.971
104710042	root.n.01	0.991
104710066	root.n.01	0.996
104713772	root.n.01	0.965
104714533	stalk.n.02	0.988
104714565	root.n.01	0.993
104715325	root.n.01	0.995
104716177	root.n.01	0.975
104716627	root.n.01	0.996
104716649	beginning.n.04	0.494
104716659	root.n.01	0.992
104716930	root.n.01	0.993
104717023	root.n.01	0.993
104717259	root.n.01	0.983
104719085	root.n.01	0.94
104719887	root.n.01	0.993
104720046	root.n.01	0.935
104720076	root.n.01	0.989
104720091	root.n.03	0.258
104720251	root.n.01	0.992
104720453	root.n.01	0.993
121497867	root.n.01	0.927
104720666	root.n.01	0.989
104720872	root.n.01	0.986
104720890	root.n.01	0.998
104720928	root.n.01	0.987
104720975	root.n.01	0.985
104721054	root.n.08	0.461
104721083	root.n.01	0.787
104721099	root.n.01	0.997
104721177	root.n.01	0.998
104721345	root.n.01	0.999
104721365	root.n.01	0.997
104721446	root.n.01	0.992
104721487	root.n.01	0.987
104721809	root.n.01	0.997
104721876	root.n.01	0.996
104721989	root.n.01	0.992
104722113	root.n.01	0.984
104722144	root.n.01	0.986
104722184	root.n.01	0.676
104722401	root.n.01	0.95
104722515	root.n.01	0.995
104722543	root.n.01	0.996
104722574	root.n.08	0.374
104722626	root.n.01	0.997
104722639	root.n.08	0.628
104722688	root.n.01	0.716
104722693	root.n.01	0.879
104722859	root.n.01	0.995
104722926	root.n.01	0.994
104723037	root.n.01	0.996
104723049	root.n.01	0.974
104723072	root.n.01	0.359
104723650	root.n.01	0.97
104723691	root.n.01	0.999
104723825	root.n.01	0.965
104723902	root.n.01	0.987
104723931	root.n.01	0.979
104724127	root.n.01	0.923
104724507	root.n.01	0.998
104724599	root.n.01	0.947
104724992	root.n.01	0.996
104725602	herb.n.01	0.605
104725624	root.n.01	0.993
104725933	herb.n.01	0.986
104726012	root.n.01	0.996
104726089	root.n.01	0.985
104726129	root.n.01	0.99
104726151	root.n.01	0.995
104726246	root.n.01	0.993
104726282	root.n.01	0.994
104726389	root.n.01	0.91
104726444	root.n.01	0.991
104726487	root.n.01	0.989
104726680	root.n.01	0.788
104726701	etymon.n.01	0.293
104726734	root.n.01	0.652
104726748	root.n.01	0.99
104726777	root.n.01	0.995
104727052	root.n.01	0.998
104727167	drug.n.01	None
121509750	root.n.01	0.938
104753525	root.n.01	0.978
104775830	root.n.01	0.991
104776957	root.n.01	0.996
104777055	root.n.01	0.958
104778255	root.n.01	0.994
104778549	root.n.01	0.99
104778569	root.n.01	0.974
104778612	root.n.01	0.973
104779083	root.n.01	0.982
104865011	beginning.n.04	0.462
104867809	lineage.n.01	0.789
104868122	root.n.01	0.947
104872066	ancestor.n.01	0.389
113339237	root.n.01	0.96
113348354	root.n.01	0.99
113392650	root.n.01	0.969
105010939	beginning.n.04	0.44
105037339	root.n.01	0.856
113473830	root.n.01	0.991
113518059	beginning.n.03	0.651
105134821	foot.n.03	0.788
105134842	foot.n.03	0.831
113550327	stalk.n.02	0.982
121949621	root.n.01	0.985
121984172	root.n.01	0.87
113636000	poppy.n.01	None
113685246	flower.n.01	0.826
113719719	root.n.01	0.997
113719810	root.n.01	0.991
105448310	root.n.01	0.996
105815088	root.n.01	0.517
105815166	root.n.01	0.983
122655969	beginning.n.04	0.748
122759406	root.n.01	0.993
122787159	root.n.01	0.983
106112402	root.n.01	0.993
106116325	root.n.01	0.964
106168064	root.n.01	0.953
106171682	root.n.01	0.979
106172982	beginning.n.04	0.887
106187067	root.n.01	0.904
106188801	root.n.01	0.983
106188826	root.n.01	0.983
106188868	root.n.01	0.976
106202250	beginning.n.04	0.772
106204747	root.n.01	0.962
106214021	beginning.n.04	0.741
106220717	root.n.01	0.954
106220753	root.n.01	0.99
106221315	root.n.01	0.897
106222033	root.n.01	0.698
106230777	beginning.n.04	0.59
106230945	foundation.n.03	0.634
106233352	seed.n.02	0.915
106237188	beginning.n.04	0.783
106241136	beginning.n.04	0.867
114640301	root.n.01	0.949
106257808	root.n.01	0.695
106277710	root.n.01	0.596
106286203	root.n.01	0.919
106290767	beginning.n.04	0.902
106300589	root.n.01	0.769
106305858	root.n.01	0.938
106307374	beginning.n.04	0.511
106309574	beginning.n.04	0.535
106311142	beginning.n.04	0.827
123089746	root.n.01	0.891
123101566	beginning.n.04	0.723
123101597	beginning.n.04	0.89
123101672	beginning.n.04	0.92
123109353	beginning.n.04	0.811
123126553	root.n.01	0.651
106350005	beginning.n.04	0.894
106351403	beginning.n.04	0.81
106357314	root.n.01	0.973
106359259	root.n.01	0.836
123141813	root.n.01	0.682
106378913	root.n.01	0.981
123167564	root.n.01	0.802
123167573	root.n.01	0.807
106391262	root.n.01	0.969
123178827	root.n.01	0.986
123178836	root.n.01	0.986
106404559	root.n.01	0.962
106411852	root.n.01	0.976
123283604	beginning.n.04	0.957
106509680	root.n.01	0.985
106519531	root.n.01	0.974
106519750	root.n.01	0.978
106519763	root.n.01	0.983
106528285	beginning.n.04	0.465
106533201	beginning.n.04	0.588
106534348	root.n.01	0.957
106538209	beginning.n.04	0.871
106538276	root.n.01	0.512
123323189	beginning.n.04	0.93
106555448	root.n.01	0.989
123333589	beginning.n.04	0.757
123340995	root.n.01	0.994
114992059	beginning.n.04	0.546
114995522	beginning.n.04	0.896
114996294	ancestor.n.01	0.46
123552693	root.n.01	0.982
106920745	foundation.n.03	0.591
106923815	foot.n.03	0.811
106925276	root.n.01	0.998
107068886	foot.n.03	0.811
107099841	foot.n.03	0.539
123904601	origin.n.02	0.768
123918639	vine.n.01	None
115581947	root.n.01	0.983
123981763	root.n.01	0.984
123981979	root.n.01	0.986
115605570	root.n.01	0.991
107229350	root.n.01	0.994
107298850	beginning.n.04	0.878
115714440	root.n.01	0.996
115736386	root.n.01	0.981
115759989	root.n.01	0.991
115760083	root.n.01	0.994
107375295	root.n.01	0.96
115795586	root.n.01	0.996
115796404	root.n.01	0.973
115817920	root.n.01	0.98
115835997	beginning.n.04	0.527
115838419	root.n.01	0.99
115949271	root.n.01	0.839
107578464	root.n.01	0.989
107582886	root.n.01	0.994
107585367	root.n.01	0.997
107589883	root.n.01	0.952
107599908	root.n.01	0.993
107601015	beginning.n.04	0.938
107606072	beginning.n.04	0.542
107608275	beginning.n.04	0.914
107625249	root.n.01	0.967
107630933	foot.n.03	0.842
107643059	root.n.01	0.979
116057850	bottom.n.02	0.525
107670681	foot.n.03	0.603
107670808	foot.n.03	0.858
107688241	foot.n.03	0.695
124475898	beginning.n.04	0.732
124476011	beginning.n.04	0.832
116092031	foundation.n.01	0.475
107725944	root.n.01	0.989
107737243	foot.n.03	0.879
107742626	root.n.01	0.91
107742650	root.n.01	0.898
107754438	root.n.01	0.843
107764643	root.n.01	0.911
116155164	beginning.n.04	0.547
124545074	root.n.01	0.983
107785830	foot.n.03	0.638
107787998	root.n.01	0.993
107793025	root.n.01	0.989
124572006	root.n.01	0.985
107797628	root.n.01	0.996
107799140	root.n.01	0.988
107799162	root.n.01	0.972
107802610	root.n.01	0.998
116194092	beginning.n.04	0.94
116194892	root.n.01	0.65
107816278	root.n.01	0.986
107817815	root.n.01	0.993
107820487	root.n.01	0.971
116212940	root.n.01	0.942
107837134	root.n.01	0.995
107840040	root.n.01	0.989
107843355	root.n.01	0.98
116273758	bottom.n.02	0.703
116275594	foundation.n.03	0.989
116305909	root.n.01	0.99
116305976	root.n.01	0.988
116306004	root.n.01	0.89
108027333	ancestor.n.01	0.838
108060026	ancestor.n.01	0.889
124913460	root.n.01	0.994
124913511	root.n.01	0.981
108171696	root.n.01	0.978
108176703	root.n.01	0.991
108183504	beginning.n.04	0.672
108188193	beginning.n.04	0.879
108190764	beginning.n.04	0.823
108244748	root.n.01	0.908
108247301	root.n.01	0.96
108250520	ancestor.n.01	0.933
108263581	root.n.01	0.968
108270413	root.n.01	0.932
108324930	ancestor.n.01	0.945
108357692	root.n.01	0.971
108363894	root.n.01	0.747
108387288	carrot.n.03	0.604
108387386	root.n.01	0.994
108388488	root.n.01	0.993
116778209	root.n.01	0.977
116794147	root.n.01	0.999
116804349	root.n.01	0.996
116810850	root.n.01	0.984
116812820	root.n.01	0.997
116822155	root.n.01	0.965
116828219	root.n.01	0.987
116830690	root.n.01	0.978
100062587	herb.n.01	0.653
100063658	root.n.01	0.985
116842113	root.n.01	0.991
116848001	base.n.04	0.623
116864199	root.n.01	0.965
116864377	root.n.01	0.918
116872729	root.n.01	0.88
116874527	root.n.01	0.985
116876300	simpleton.n.01	0.805
116883314	root.n.01	0.982
116890647	root.n.01	0.98
108544897	root.n.01	0.982
100171473	root.n.08	0.889
116951876	lineage.n.01	0.891
100175548	root.n.01	0.994
116959211	root.n.01	0.99
100186981	root.n.01	0.957
108577592	root.n.01	0.99
116972757	root.n.01	0.992
108610868	root.n.08	0.841
100231987	root.n.01	0.98
108622849	root.n.08	0.707
100248468	root.n.01	0.972
100249115	root.n.01	0.919
100250993	root.n.01	0.899
108771043	base.n.04	0.8
108908732	root.n.01	0.992
108908769	root.n.01	0.981
100550614	eyeball.n.01	None
100565150	branch.n.02	0.761
100587690	lineage.n.01	0.896
109012126	root.n.01	0.991
109019341	root.n.01	0.98
100637582	root.n.01	0.993
