106872309	safety.n.01	0.985
106873061	safety.n.01	0.973
123653467	preservation.n.02	0.452
106877505	safety.n.01	0.975
106879308	survival.n.01	0.972
106879593	rescue.n.01	None
106885746	safety.n.01	0.978
106886414	safety.n.01	0.838
106888106	safety.n.01	0.951
106892921	safety.n.01	0.927
106894475	safety.n.01	0.952
106894677	rescue.n.01	None
106897051	safety.n.01	0.968
106903545	freedom.n.01	0.986
106931192	recovery.n.03	0.733
115341733	safety.n.01	0.968
115357917	safety.n.01	0.967
115386676	safety.n.01	0.984
115391503	safety.n.01	0.955
115393008	safety.n.01	0.966
115408015	salvation.n.03	0.702
115409099	safety.n.01	0.95
115415050	safety.n.01	0.967
115424805	safety.n.01	0.986
115428413	safety.n.01	0.962
115438080	preservation.n.01	0.801
115439681	safety.n.01	0.97
115444526	safety.n.01	0.95
115444874	animation.n.01	0.801
115446373	safety.n.01	0.973
115454192	rescue.n.01	0.849
115455032	rescue.n.01	None
115458874	animation.n.01	0.884
115460445	safety.n.01	0.933
115462268	safety.n.01	0.973
115463145	safety.n.01	0.95
115464456	safety.n.01	0.983
115464781	safety.n.01	0.924
107080137	safety.n.01	0.956
107089208	safety.n.01	0.977
115483386	safety.n.01	0.984
115483715	safety.n.01	0.945
107101458	safety.n.01	0.964
115502794	animation.n.01	0.958
123894209	salvation.n.03	0.491
123900230	redemption.n.01	0.903
115516247	security.n.01	0.909
123916231	redemption.n.01	0.979
115529129	convalescence.n.01	0.773
123918115	redeemer.n.02	0.617
115529574	convalescence.n.01	0.903
123920642	salvation.n.03	0.638
123920711	redemption.n.01	0.995
123920720	redemption.n.01	0.981
123920872	salvation.n.03	0.748
115544861	salvation.n.03	0.777
115545738	redemption.n.01	0.375
107157936	escape.n.01	0.622
115546643	redemption.n.01	0.484
115548759	redemption.n.01	0.805
115548831	redemption.n.01	0.598
115557709	safety.n.01	0.99
107176891	safety.n.01	0.989
107192647	safety.n.01	0.98
107213176	safety.n.01	0.991
107213895	safety.n.01	0.985
107216676	safety.n.01	0.969
107225196	preservation.n.01	0.432
107233623	preservation.n.01	0.367
107235142	safety.n.01	0.99
107243681	preservation.n.02	0.459
115635325	safety.n.01	0.97
115637619	safety.n.01	0.982
115640409	safety.n.01	0.945
115641111	escape.n.01	0.634
115641599	safety.n.01	0.962
115641768	safety.n.01	0.91
115646819	protection.n.04	0.556
107261805	safety.n.01	0.981
115654557	salvation.n.03	0.628
115665463	rescue.n.01	0.775
107277300	safety.n.01	0.988
115673004	convalescence.n.01	0.73
107284440	safety.n.01	0.986
107300021	safety.n.01	0.992
115702073	escape.n.04	0.746
115707794	escape.n.01	0.474
107319821	preservation.n.01	0.717
107325067	salvation.n.03	0.604
107325395	preservation.n.01	0.837
107333612	safety.n.01	0.992
107333877	safety.n.01	0.993
107335161	safety.n.01	0.962
107356968	safety.n.01	0.979
107357643	safety.n.01	0.98
107357890	safety.n.01	0.966
107363959	safety.n.01	0.978
115752575	salvation.n.03	0.84
115753546	safety.n.01	0.973
115769706	salvation.n.03	0.77
115769735	salvation.n.03	0.965
115807414	safety.n.01	0.989
115807773	conservation.n.01	0.455
115808018	preservation.n.01	0.41
115813232	rescue.n.01	None
115819507	preservation.n.01	0.422
115820569	preservation.n.01	0.493
115820955	rescue.n.01	0.903
115821440	rescue.n.01	None
115821492	rescue.n.01	None
115824278	safety.n.01	0.986
115824368	preservation.n.01	0.633
115829384	rescue.n.01	None
115829520	rescue.n.01	None
115829822	rescue.n.01	None
115829950	rescue.n.01	None
115830060	rescue.n.01	None
115830171	rescue.n.01	None
115830415	rescue.n.01	None
115830726	rescue.n.01	None
115831433	preservation.n.02	0.713
115831755	preservation.n.01	0.497
115833479	rescue.n.01	None
115833525	rescue.n.01	0.963
115833627	safety.n.01	0.981
115833649	safety.n.01	0.957
115839224	rescue.n.01	None
115844291	safety.n.01	0.989
115844964	rescue.n.01	None
115847616	preservation.n.02	0.544
115854845	preservation.n.02	0.452
115857992	preservation.n.02	0.549
115860306	preservation.n.01	0.604
115861523	preservation.n.01	0.97
115861560	destruction.n.02	0.502
115862424	preservation.n.01	0.937
107474756	safety.n.01	0.987
107474849	preservation.n.01	0.755
115866080	safety.n.01	0.994
115870098	rescue.n.01	None
115877802	preservation.n.01	0.567
115878612	rescue.n.01	None
115884575	preservation.n.01	0.783
115889458	preservation.n.01	0.412
115894129	preservation.n.02	0.582
115894211	preservation.n.01	0.405
115897684	rescue.n.01	None
115905600	convalescence.n.01	0.74
115905761	convalescence.n.01	0.463
115913896	salvation.n.03	0.702
115917831	preservation.n.01	0.684
115931514	rescue.n.01	None
115935660	preservation.n.02	0.473
115937448	safety.n.01	0.986
115938281	rescue.n.01	None
115941065	convalescence.n.01	0.967
115946289	animation.n.01	0.952
115950695	safety.n.01	0.991
115955025	relief.n.05	0.403
115955051	rescue.n.01	None
115955218	preservation.n.02	0.447
115956578	rescue.n.01	None
115960240	preservation.n.01	0.683
115960718	rescue.n.01	None
115962335	safety.n.01	0.99
107576484	safety.n.01	0.967
115968667	preservation.n.01	0.38
115972474	preservation.n.02	0.448
115973857	preservation.n.02	0.481
115974011	preservation.n.02	0.379
115975729	safety.n.01	0.981
115977009	conservation.n.01	0.421
115977776	safety.n.01	0.994
115978085	rescue.n.01	None
124757058	safety.n.01	0.947
115979243	rescue.n.01	None
115992463	preservation.n.02	0.698
116008740	preservation.n.02	0.614
116014789	convalescence.n.01	0.817
116026204	preservation.n.02	0.568
116028292	rescue.n.01	None
116037332	preservation.n.01	0.75
116051230	convalescence.n.01	0.94
116052052	preservation.n.01	0.61
116066734	conservation.n.01	0.573
116071848	preservation.n.02	0.405
116072531	conservation.n.01	0.43
116074830	rescue.n.01	None
116075641	preservation.n.01	0.386
116082418	preservation.n.01	0.648
116099076	preservation.n.02	0.352
116101318	safety.n.01	0.988
116101332	preservation.n.02	0.631
116105778	aid.n.02	0.928
116107076	safety.n.01	0.989
116108066	safety.n.01	0.987
116108243	preservation.n.02	0.667
116110831	animation.n.01	0.487
116115071	safety.n.01	0.974
116115295	preservation.n.02	0.571
116117988	safety.n.01	0.99
116118267	preservation.n.02	0.576
116119076	preservation.n.02	0.382
116119363	safety.n.01	0.99
116122176	rescue.n.01	None
116124774	preservation.n.02	0.467
116125745	rescue.n.01	None
116126000	preservation.n.01	0.434
116131138	rescue.n.01	None
116134726	rescue.n.01	None
116137715	preservation.n.01	0.414
116138058	safety.n.01	0.969
124530169	safety.n.01	0.942
124530385	rescue.n.01	None
116142629	safety.n.01	0.987
116148795	pardon.n.02	0.662
107773374	protection.n.01	0.532
124555021	safety.n.01	0.867
124555116	safety.n.01	0.974
107779886	auspices.n.01	0.39
116168926	security.n.01	0.828
124558810	safety.n.01	0.98
116170505	wellbeing.n.01	0.915
124564703	safety.n.01	0.987
124566324	safety.n.01	0.988
124568873	safety.n.01	0.969
124569584	safety.n.01	0.986
116181635	preservation.n.02	0.538
124571111	salvation.n.03	0.71
124571630	safety.n.01	0.975
116186908	preservation.n.01	0.439
124576562	safety.n.01	0.983
124577148	safety.n.01	0.95
116188683	preservation.n.01	0.694
124578130	redemption.n.01	0.876
116193302	safety.n.01	0.97
124583620	safety.n.01	0.972
124584234	safety.n.01	0.961
116196555	rescue.n.01	None
116204704	rescue.n.01	None
124594373	safety.n.01	0.75
116206858	convalescence.n.01	0.863
116206931	recovery.n.01	0.42
124597984	safety.n.01	0.942
107825547	safety.n.01	0.983
124605767	safety.n.01	0.977
124606574	safety.n.01	0.982
116225512	preservation.n.01	0.581
124617188	safety.n.01	0.977
124620592	safety.n.01	0.986
116233579	safety.n.01	0.987
124623293	security.n.01	0.826
124623337	safety.n.01	0.969
116238516	rescue.n.01	None
116238724	rescue.n.01	None
116238794	rescue.n.01	None
116243087	conservation.n.01	0.392
116243997	animation.n.01	0.83
116244469	preservation.n.02	0.386
116250051	preservation.n.01	0.384
124639267	safety.n.01	0.985
124639331	safety.n.01	0.978
124639463	safety.n.01	0.989
116251505	preservation.n.02	0.687
116252653	safety.n.01	0.977
116255374	rescue.n.01	None
116257835	preservation.n.01	0.409
116258037	preservation.n.02	0.416
116258588	escape.n.04	0.605
116259256	preservation.n.02	0.632
116260340	conservation.n.01	0.43
124650137	safety.n.01	0.98
124653064	safety.n.01	0.994
116265472	rescue.n.01	None
107878658	rescue.n.01	None
107887292	redemption.n.01	0.636
116276349	conservation.n.01	0.406
124666656	safety.n.01	0.934
116281563	preservation.n.02	0.448
116281694	preservation.n.02	0.55
107893556	rescue.n.01	None
107893689	rescue.n.01	None
124671375	safety.n.01	0.902
116283907	rescue.n.01	None
124673119	salvation.n.03	0.532
107896545	redemption.n.01	0.918
116285381	rescue.n.01	None
116286140	preservation.n.01	0.666
124675508	safety.n.01	0.973
124675838	salvation.n.03	0.687
116291982	rescue.n.01	None
116295710	rescue.n.01	None
116297606	preservation.n.01	0.396
116297652	conservation.n.01	0.448
116298055	preservation.n.02	0.399
116298660	security.n.01	0.865
116302670	conservation.n.01	0.39
124692370	rescue.n.01	0.733
124693225	safety.n.01	0.972
116306285	safety.n.01	0.981
116306617	preservation.n.01	0.693
116309107	preservation.n.01	0.585
124697868	safety.n.01	0.987
107921632	safety.n.02	0.452
116310417	rescue.n.01	None
116310441	rescue.n.01	None
116311634	preservation.n.01	0.473
107925187	victory.n.01	None
124705069	safety.n.01	0.99
107928258	salvation.n.03	0.532
107928266	recourse.n.02	0.454
107928749	salvation.n.03	0.606
107928974	redemption.n.01	0.658
107929101	redemption.n.01	0.471
107929242	redemption.n.01	0.593
107929308	rescue.n.01	None
124709461	safety.n.01	0.981
124710143	security.n.01	0.891
124715640	safety.n.01	0.99
124718052	safety.n.01	0.972
116336350	safety.n.01	0.982
116336466	salvation.n.03	0.654
116336851	safety.n.01	0.909
124730534	safety.n.01	0.972
107958530	rescue.n.01	None
124737048	safety.n.01	0.964
107965558	rescue.n.01	None
107965906	rescue.n.01	None
107965911	rescue.n.01	None
124754111	safety.n.01	0.972
124754167	safety.n.01	0.884
124754301	safety.n.01	0.987
124756853	safety.n.01	0.986
124756864	safety.n.01	0.974
124756903	safety.n.01	0.985
124757027	safety.n.01	0.987
124759434	safety.n.01	0.989
124760152	safety.n.01	0.968
107983554	rescue.n.01	None
107986620	redemption.n.01	0.904
107986806	redemption.n.01	0.518
124767520	safety.n.01	0.98
124768230	safety.n.01	0.973
124771020	safety.n.01	0.993
107998696	redemption.n.01	0.571
108001913	safety.n.01	0.693
108006155	rescue.n.01	None
108031328	safety.n.01	0.99
108033976	rescue.n.01	None
108039913	redemption.n.01	0.674
108041700	precaution.n.01	0.837
108062422	redemption.n.01	0.595
108064036	rescue.n.01	None
108066278	rescue.n.01	None
108082477	animation.n.01	0.856
108082560	health.n.01	0.862
108090425	rescue.n.01	0.853
108090967	precaution.n.01	0.972
108098449	rescue.n.01	None
108099044	rescue.n.01	None
108099236	salvation.n.03	0.587
108099604	rescue.n.01	None
108099699	rescue.n.01	None
108102728	salvation.n.03	0.484
108103226	salvation.n.03	0.781
108103411	redemption.n.01	0.467
108103847	redemption.n.01	0.41
108104156	redemption.n.01	0.912
108107347	safety.n.01	0.77
108109036	redemption.n.01	0.517
108109445	salvation.n.03	0.619
108110862	rescue.n.01	None
108115286	rescue.n.01	None
108117911	salvation.n.03	0.561
108118411	redemption.n.01	0.552
108119567	redemption.n.01	0.821
108123698	salvation.n.03	0.468
108130611	aid.n.02	0.935
108132464	salvation.n.02	0.512
108132469	redemption.n.01	0.624
108132545	redemption.n.01	0.426
108132656	redemption.n.01	0.429
108134797	redemption.n.01	0.837
108136534	redemption.n.01	0.511
124915277	preservation.n.01	0.519
108138236	salvation.n.03	0.595
124916317	security.n.01	0.936
108139134	redemption.n.01	0.455
108139632	safety.n.01	0.951
124917116	safety.n.01	0.98
108140325	redemption.n.01	0.559
124919094	protective_covering.n.01	0.733
108146164	redemption.n.01	0.556
108150024	safety.n.01	0.915
108167412	rescue.n.01	None
108168355	safety.n.02	0.584
108170897	safety.n.01	0.951
108171406	redemption.n.01	0.433
108173932	security.n.01	0.844
108177019	safety.n.01	0.953
108177116	safety.n.02	0.735
108183931	redemption.n.01	0.614
108184679	wellbeing.n.01	0.552
108188680	redemption.n.01	0.602
108189657	redemption.n.01	0.712
108195757	redemption.n.01	0.516
108209969	rescue.n.01	0.801
108231356	rescue.n.01	None
108232152	salvation.n.03	0.499
108234856	salvation.n.02	0.367
108234935	salvation.n.03	0.685
108250769	redemption.n.01	0.364
108256329	redemption.n.01	0.604
108259679	rescue.n.01	None
108259743	redemption.n.01	0.454
108262792	redemption.n.01	0.558
108266807	redemption.n.01	0.555
108267328	redemption.n.01	0.658
108267338	salvation.n.03	0.537
108267755	rescue.n.01	None
108268469	redemption.n.01	0.686
108268539	redemption.n.01	0.592
108270200	salvation.n.03	0.538
108270271	redemption.n.01	0.631
108274556	rescue.n.01	None
108278594	redemption.n.01	0.454
108297452	safety.n.01	0.728
108299601	safety.n.01	0.791
108300498	safety.n.01	0.828
108300504	safety.n.01	0.912
108312257	salvation.n.03	0.419
108312362	redemption.n.01	0.676
108386250	safety.n.01	0.977
116783489	preservation.n.01	0.46
116817345	health.n.01	0.862
116821765	health.n.01	0.824
116821949	safety.n.01	0.6
116833333	animation.n.01	0.858
116838282	rescue.n.01	0.836
116839781	safety.n.01	0.944
116839877	safety.n.01	0.943
116854919	safety.n.02	0.707
108507321	redemption.n.01	0.757
108507338	redemption.n.01	0.808
116900724	relief.n.11	0.861
116910549	escape.n.01	0.525
108532646	safety.n.01	0.973
108532734	safety.n.01	0.958
108533812	safety.n.01	0.953
116926295	preservation.n.01	0.443
108548692	preservation.n.01	0.751
108549666	intervention.n.01	0.977
108551272	safety.n.01	0.937
108565235	salvation.n.03	0.398
108570464	permanence.n.01	None
108570639	safety.n.01	0.955
108575253	safety.n.01	0.944
116968630	redemption.n.01	0.686
108589277	salvation.n.03	0.705
108589995	salvation.n.03	0.718
108590708	safety.n.01	0.958
108592019	safety.n.01	0.954
116988606	rescue.n.01	None
116990338	safety.n.01	0.959
108606110	safety.n.01	0.955
108610076	safety.n.01	0.971
108613354	preservation.n.01	0.676
108621591	salvation.n.03	0.822
108624161	salvation.n.03	0.814
117017563	safety.n.01	0.974
108631135	salvation.n.03	0.392
108637069	safety.n.01	0.926
108638829	safety.n.01	0.738
117034043	safety.n.01	0.979
117034238	safety.n.01	0.974
108647560	security.n.01	0.879
117038761	escape.n.04	0.525
108650433	redemption.n.01	0.284
108650878	safety.n.01	0.98
108651481	salvation.n.03	0.836
108656170	rescue.n.01	None
108657908	preservation.n.01	0.642
117046813	safety.n.01	0.979
117046836	safety.n.01	0.985
117046871	safety.n.01	0.971
117047080	safety.n.01	0.971
117047119	safety.n.01	0.978
117048546	relief.n.01	0.413
117049465	safety.n.01	0.93
117050442	safety.n.01	0.978
108675488	safety.n.01	0.994
108677794	safety.n.01	0.838
108677975	victory.n.01	None
108683397	safety.n.01	0.988
108686655	safety.n.01	0.989
117080346	safety.n.01	0.969
117087082	salvation.n.03	0.763
100319631	safety.n.01	0.869
117097149	safety.n.01	0.985
117099109	safety.n.01	0.985
108721825	safety.n.01	0.963
117120217	protection.n.01	0.563
100344831	safety.n.01	0.954
100345138	safety.n.01	0.922
117123386	clemency.n.02	1.0
108735286	safety.n.01	0.988
100357834	safety.n.01	0.911
108753460	escape.n.04	0.703
108754102	escape.n.04	0.723
117147148	safety.n.01	0.993
117153538	safety.n.01	0.877
100378525	safety.n.01	0.955
117159863	safety.n.01	0.988
100385997	safety.n.01	0.969
108776835	safety.n.01	0.987
117168566	safety.n.01	0.98
100392460	safety.n.01	0.917
117172404	safety.n.01	0.991
117172775	safety.n.01	0.977
117172827	security.n.01	0.893
117180310	safety.n.01	0.954
108792168	rescue.n.01	None
117183563	safety.n.01	0.985
117192436	safety.n.01	0.956
100415564	safety.n.01	0.994
100415802	rescue.n.01	0.692
100416184	safety.n.01	0.984
100416594	safety.n.01	0.953
100416855	safety.n.01	0.99
117199086	safety.n.01	0.931
108811293	salvation.n.03	0.771
100428847	safety.n.01	0.988
100430775	safety.n.01	0.988
100432399	safety.n.01	0.981
117209652	safety.n.01	0.976
100433162	preservation.n.01	0.433
117210434	preservation.n.01	0.488
100433720	safety.n.01	0.909
108823185	safety.n.01	0.596
117212590	security.n.01	0.802
108825057	safety.n.01	0.98
108825640	safety.n.01	0.963
100439721	safety.n.01	0.954
100440169	entirety.n.01	None
108829930	safety.n.01	0.969
100450626	safety.n.01	0.975
100452779	safety.n.01	0.966
117232535	safety.n.01	0.988
100455375	safety.n.01	0.961
117235627	safety.n.01	0.963
108853590	escape.n.04	0.504
100466434	preservation.n.01	0.575
100466485	safety.n.01	0.878
100469667	safety.n.01	0.991
100470357	safety.n.01	0.862
100471341	safety.n.01	0.976
100472248	preservation.n.01	0.784
108860903	rescue.n.01	None
108873802	animation.n.01	0.776
108878917	safety.n.01	0.972
100494488	safety.n.01	0.948
100497076	safety.n.02	0.442
100500644	protection.n.04	0.32
100503816	safety.n.01	0.962
100508037	safety.n.01	0.984
108902810	animation.n.01	0.811
108902825	clemency.n.02	0.905
108912191	preservation.n.01	0.735
108921856	safety.n.01	0.993
108924565	safety.n.01	0.992
117315772	rescue.n.01	None
100544890	safety.n.01	0.698
100545080	redemption.n.01	0.433
100545111	safety.n.01	0.94
117322329	animation.n.01	0.675
100546673	rescue.n.01	None
108941788	salvation.n.03	0.813
108943021	safety.n.01	0.989
108943291	safety.n.01	0.967
108944212	salvation.n.03	0.595
117335920	safety.n.01	0.974
108952571	salvation.n.03	0.751
100570502	salvation.n.03	0.775
117354864	salvation.n.03	0.468
117355838	redemption.n.01	0.562
117356387	redemption.n.01	0.778
117356429	redemption.n.01	0.735
117356768	redemption.n.01	0.799
117356776	redemption.n.01	0.861
117356867	redemption.n.01	0.848
117356938	redemption.n.01	0.601
108971114	salvation.n.03	0.708
108974916	preservation.n.02	0.656
117363856	safety.n.01	0.916
117363861	safety.n.01	0.964
100586650	safety.n.01	0.842
100587568	safety.n.01	0.905
108978308	salvation.n.03	0.599
100589780	safety.n.01	0.949
100590345	safety.n.01	0.878
117369080	salvation.n.03	0.543
100593372	safety.n.01	0.842
117371529	redemption.n.01	0.707
117371927	redemption.n.01	0.866
117371974	redemption.n.01	0.711
117372743	redemption.n.01	0.893
108984471	safety.n.01	0.928
117373200	redemption.n.01	0.79
108984694	acquittal.n.01	None
117373430	redemption.n.01	0.728
108985197	safety.n.01	0.975
117374025	redemption.n.01	0.911
117374049	salvation.n.03	0.463
117374066	redemption.n.01	0.82
117374203	redemption.n.01	0.63
117374309	redemption.n.01	0.745
117374491	redemption.n.01	0.515
117375471	redemption.n.01	0.915
117375529	redemption.n.01	0.868
117375635	redemption.n.01	0.727
117376223	redemption.n.01	0.92
117376866	redemption.n.01	0.566
117377191	redemption.n.01	0.666
117378052	redemption.n.01	0.887
117378429	redemption.n.01	0.58
117378450	redemption.n.01	0.55
117378562	redemption.n.01	0.463
100601491	safety.n.01	0.954
117378725	redemption.n.01	0.554
117378883	redemption.n.01	0.916
117379447	redemption.n.01	0.869
117380442	redemption.n.01	0.833
100603372	safety.n.01	0.778
117380815	redemption.n.01	0.82
117381167	redemption.n.01	0.843
117382210	redemption.n.01	0.817
100612055	safety.n.01	0.981
100612214	safety.n.01	0.939
109009957	escape.n.04	0.602
100622977	safety.n.01	0.94
100623320	safety.n.01	0.555
100623824	safety.n.01	0.941
100626706	safety.n.01	0.961
100626794	safety.n.01	0.98
100626908	safety.n.01	0.964
109015560	salvation.n.02	0.455
109018870	safety.n.01	0.968
109019101	victory.n.01	None
109026445	safety.n.01	0.907
109030009	safety.n.01	0.985
100646796	safety.n.01	0.982
109038028	safety.n.01	0.874
100650198	safety.n.01	0.917
