116836237	baby.n.01	0.97
116841378	baby.n.01	0.921
116841401	child.n.01	0.929
116871005	child.n.01	0.968
116878288	child.n.01	0.966
116888040	son.n.01	1.0
116889186	child.n.02	0.77
108515815	son.n.01	0.993
108515964	son.n.01	0.997
116914548	child.n.01	0.992
116916855	child.n.01	0.854
116916952	child.n.02	0.814
108538433	child.n.01	0.884
116944293	child.n.02	0.648
116972931	child.n.01	0.577
116974702	child.n.02	0.773
116986947	child.n.02	0.772
116989740	child.n.01	0.731
116993377	child.n.01	0.915
108609468	child.n.02	0.637
117000968	child.n.01	0.978
117001213	child.n.01	0.869
117020282	child.n.02	0.605
117020765	child.n.01	0.892
117027335	child.n.01	0.992
108650367	child.n.02	0.741
108650639	child.n.02	0.651
108670705	child.n.02	0.877
117059372	baby.n.01	None
117059394	child.n.02	0.662
108672875	child.n.01	0.857
108672948	child.n.01	0.948
108673845	child.n.02	0.937
117069971	child.n.02	0.742
117074225	son.n.01	1.0
117074244	male_child.n.01	0.934
117074284	male_child.n.01	0.818
117074446	male_child.n.01	0.704
117078909	son.n.01	1.0
117079084	male_child.n.01	0.845
108691718	child.n.02	0.92
117087305	child.n.01	0.979
117089374	child.n.01	0.907
108729861	child.n.02	0.621
108729878	child.n.01	0.647
108729984	child.n.01	0.708
108729991	child.n.01	0.633
108731081	baby.n.01	None
117126788	child.n.02	0.75
108749778	child.n.02	0.817
108777258	child.n.02	0.593
117188674	child.n.02	0.838
117215031	child.n.01	0.959
117215413	child.n.02	0.878
108829574	son.n.01	1.0
108840187	child.n.01	0.698
108866944	child.n.02	0.577
108866952	child.n.02	0.742
108884467	son.n.01	0.994
108926297	childhood.n.01	0.81
108926562	child.n.01	0.731
117317467	baby.n.01	None
117317547	child.n.02	0.495
108932216	child.n.02	0.908
108932243	child.n.02	0.929
117322952	child.n.02	0.521
117322982	child.n.01	0.632
117323224	child.n.02	0.76
117323283	child.n.02	0.69
117323351	child.n.01	0.616
117323433	child.n.01	0.582
117323778	child.n.01	0.622
117324500	child.n.02	0.774
117325331	son.n.01	0.998
108940107	child.n.02	0.904
108940178	child.n.02	0.921
117329507	child.n.02	0.701
108947762	child.n.02	0.899
108949147	child.n.02	0.946
108950216	son.n.01	1.0
117339863	child.n.01	0.837
108959791	child.n.02	0.911
108959798	male_child.n.01	0.959
108959853	child.n.02	0.956
108959983	child.n.02	0.709
108960003	child.n.01	0.871
117352395	son.n.01	1.0
117353663	child.n.02	0.611
117359264	child.n.01	0.897
117361720	child.n.01	0.954
117361725	child.n.01	0.936
117373324	child.n.01	0.643
117375652	child.n.02	0.568
117375668	child.n.01	0.585
117375717	child.n.02	0.543
117379272	child.n.01	0.716
108998662	boy.n.02	0.81
109027709	child.n.02	0.945
109034601	son.n.01	1.0
109041671	son.n.01	1.0
109046344	son.n.01	1.0
109049060	son.n.01	1.0
109051260	child.n.01	0.54
