106454473	tongue.n.04	0.396
106462359	tongue.n.01	0.995
106467493	tongue.n.01	0.979
106469798	language.n.01	0.916
106479385	language.n.01	0.798
106479425	speech.n.02	0.559
106501569	tongue.n.01	0.946
106521914	utterance.n.01	None
106524842	language.n.01	0.915
106532668	tongue.n.01	0.997
106533854	tongue.n.01	0.938
106540470	tongue.n.01	0.992
123323529	tongue.n.01	0.892
123324065	tongue.n.01	0.847
123339392	tongue.n.01	0.991
123339463	tongue.n.04	0.47
123343101	tongue.n.01	0.913
106584488	tongue.n.01	0.905
106588711	tongue.n.01	0.954
106595442	tongue.n.01	0.965
114984921	tongue.n.01	0.997
114994691	tongue.n.01	0.995
123561791	natural_language.n.01	0.995
123563379	tongue.n.01	0.977
123563445	tongue.n.01	0.987
123563994	natural_language.n.01	0.968
123564315	tongue.n.01	0.952
123570557	tongue.n.01	0.989
123570587	tongue.n.01	0.986
115262276	taste.n.06	0.474
115262761	speech.n.02	0.656
115262815	tongue.n.01	0.969
123655126	tongue.n.01	0.995
115331510	tongue.n.01	0.993
115353491	tongue.n.01	0.862
115363602	natural_language.n.01	0.994
115393459	natural_language.n.01	0.996
115415242	word.n.04	0.569
115425608	tongue.n.01	0.424
115430418	language.n.01	0.803
115442777	tongue.n.01	0.984
115454941	tongue.n.01	0.974
107066906	language.n.01	0.739
107067280	manner_of_speaking.n.01	0.536
107067783	language.n.01	0.856
107069168	speech.n.02	0.665
107079240	natural_language.n.01	0.999
107079615	language.n.01	0.914
107079779	speech.n.02	0.996
107083875	tongue.n.01	0.985
107086399	natural_language.n.01	0.986
107090825	language.n.01	0.824
107097901	natural_language.n.01	0.997
107103331	language.n.01	0.831
123890161	tongue.n.01	0.572
107121224	language.n.01	0.688
123901114	tongue.n.01	0.996
123901163	tongue.n.01	0.943
107154106	language.n.01	0.625
107155003	language.n.01	0.805
123935977	tongue.n.01	0.836
107165096	language.n.01	0.929
123943075	tongue.n.01	0.976
107176492	language.n.01	0.896
123981228	tongue.n.01	0.992
123989350	tongue.n.01	0.808
107221088	language.n.01	0.701
107221210	language.n.01	0.566
115619813	dialect.n.01	None
115625424	natural_language.n.01	0.978
107267978	voice.n.01	0.71
115664030	dialect.n.01	None
107284628	natural_language.n.01	0.953
107355358	language.n.01	0.788
115751928	name.n.01	0.997
115780230	language.n.01	0.91
115785111	natural_language.n.01	0.945
115799064	natural_language.n.01	0.999
115799767	tongue.n.01	0.993
115812131	natural_language.n.01	0.957
115813454	natural_language.n.01	0.999
115819109	speech.n.02	0.499
115834650	tongue.n.01	0.93
115836657	language.n.01	0.735
115837111	language.n.01	0.87
115837786	language.n.01	0.808
115837978	language.n.01	0.848
115838070	natural_language.n.01	0.985
115844040	natural_language.n.01	0.998
107455662	tongue.n.01	0.99
107456888	term.n.01	0.978
107457084	language.n.01	0.718
107463854	tongue.n.01	0.997
107463992	tongue.n.01	0.995
107464262	tongue.n.01	0.998
107464294	tongue.n.01	0.998
107464702	tongue.n.01	0.999
107464770	tongue.n.01	0.995
107472611	tongue.n.01	0.998
107472634	tongue.n.01	0.996
115870077	natural_language.n.01	0.999
115870116	natural_language.n.01	0.999
115875473	natural_language.n.01	0.999
115878501	natural_language.n.01	1.0
115893374	natural_language.n.01	0.997
115897958	language.n.01	0.834
115901002	language.n.01	0.713
115922967	natural_language.n.01	0.986
107540376	natural_language.n.01	0.99
124321807	learning.n.01	0.567
115954093	language.n.01	0.944
115954829	language.n.01	0.722
115961934	language.n.01	0.779
107576050	language.n.01	0.876
115964920	language.n.01	0.888
115966099	language.n.01	0.884
115966152	natural_language.n.01	0.984
107584039	natural_language.n.01	0.984
107590145	language.n.01	0.816
107594017	manner_of_speaking.n.01	0.498
115983625	natural_language.n.01	0.961
107595198	language.n.01	0.534
107605415	natural_language.n.01	0.988
107607366	speech.n.02	0.502
107630207	language.n.01	0.816
107647946	language.n.01	0.543
107653512	dialect.n.01	None
116081538	mouth.n.01	0.908
116101882	natural_language.n.01	0.993
107716770	language.n.01	0.882
107716775	language.n.01	0.906
107722161	language.n.01	0.836
116117642	natural_language.n.01	0.982
116126587	language.n.01	0.807
107745425	mouth.n.01	0.804
107765046	language.n.01	0.929
116155185	dialect.n.01	None
116158644	natural_language.n.01	0.952
107776246	language.n.01	0.901
116165660	language.n.01	0.842
116174749	natural_language.n.01	0.997
116175419	tongue.n.01	0.977
107800691	tongue.n.06	0.961
124581103	tongue.n.01	0.912
116197146	tongue.n.01	0.973
124595050	natural_language.n.01	0.968
124599224	tongue.n.01	0.989
124605544	natural_language.n.01	0.984
124610661	tongue.n.01	0.996
124610712	natural_language.n.01	0.996
124623008	natural_language.n.01	0.996
107846012	tongue.n.04	0.625
116235481	natural_language.n.01	0.95
124626877	natural_language.n.01	0.96
107853715	wedge.n.01	0.623
107856166	tongue.n.01	0.966
116252725	language.n.01	0.672
107871740	tongue.n.01	0.994
116272612	language.n.01	0.91
116276718	language.n.01	0.766
124665382	natural_language.n.01	0.973
124668212	natural_language.n.01	0.995
116279683	language.n.01	0.759
124673166	natural_language.n.01	0.974
107929034	tongue.n.01	0.961
124708829	tongue.n.01	0.991
124708853	tongue.n.04	0.796
116334615	tongue.n.01	0.992
116334640	tongue.n.01	0.938
116334678	tongue.n.01	0.98
108036545	natural_language.n.01	0.921
108042267	mouth.n.01	0.886
108085666	tongue.n.01	0.975
108093355	tongue.n.01	0.962
108094665	manner_of_speaking.n.01	0.565
108097711	tongue.n.04	0.656
108100041	tongue.n.04	0.982
108101235	tongue.n.01	0.769
108101643	tongue.n.01	0.875
108101650	tongue.n.04	0.846
108102094	tongue.n.01	0.88
108102317	tongue.n.01	0.981
108104366	tongue.n.01	0.993
108106806	tongue.n.01	0.404
108107630	tongue.n.01	0.857
108108245	tongue.n.01	0.986
108108903	tongue.n.01	0.951
108109470	tongue.n.01	0.959
108109517	tongue.n.04	0.862
108111237	tongue.n.01	0.835
108112748	tongue.n.01	0.815
108113077	tongue.n.01	0.947
108113205	tongue.n.01	0.9
108113235	tongue.n.04	0.75
108113763	tongue.n.01	0.939
108114399	tongue.n.01	0.985
108115932	tongue.n.01	0.986
108116001	tongue.n.01	0.961
108116579	tongue.n.01	0.929
108117165	tongue.n.01	0.884
108118589	tongue.n.01	0.956
108119051	tongue.n.01	0.967
108121006	tongue.n.01	0.873
108130657	tongue.n.01	0.616
108135036	tongue.n.01	0.977
108135137	tongue.n.01	0.902
108135148	tongue.n.04	0.821
108135753	tongue.n.01	0.992
108137464	tongue.n.01	0.987
108138149	tongue.n.01	0.988
124918712	taste.n.01	0.648
124920955	tongue.n.01	0.993
124920978	tongue.n.01	0.993
124921014	tongue.n.01	0.991
124921035	lip.n.01	0.999
124921115	tongue.n.01	0.989
124921153	tongue.n.01	0.993
124921307	tongue.n.01	0.995
124921382	tongue.n.01	0.986
124921628	tongue.n.01	0.987
124921657	tongue.n.01	0.831
124921734	tongue.n.01	0.953
124922005	tongue.n.01	0.976
124922031	tongue.n.01	0.98
124922042	tongue.n.01	0.968
108146634	tongue.n.01	0.945
108147967	tongue.n.01	0.836
108148067	natural_language.n.01	0.655
116538068	tongue.n.01	0.996
116538081	tongue.n.01	0.996
108149715	tongue.n.01	0.946
108149851	tongue.n.01	0.943
108150518	tongue.n.01	0.866
108150531	tongue.n.04	0.96
108151478	tongue.n.01	0.937
108151502	tongue.n.01	0.506
116540737	tongue.n.01	0.983
108152418	tongue.n.04	0.824
108152682	tongue.n.04	0.965
108153066	tongue.n.01	0.932
108153889	tongue.n.01	0.691
108154103	tongue.n.01	0.87
108155548	tongue.n.01	0.874
108155556	tongue.n.01	0.917
108155563	tongue.n.01	0.866
108156704	tongue.n.04	0.624
108156830	tongue.n.01	0.547
108157307	tongue.n.04	0.527
108157614	tongue.n.01	0.849
108165205	tongue.n.01	0.928
108168597	tongue.n.01	0.829
108169132	tongue.n.04	0.975
108173830	throat.n.01	0.906
108173882	tongue.n.01	0.99
108176596	tongue.n.01	0.993
108178217	tongue.n.01	0.984
108182628	tongue.n.04	0.494
108182704	tongue.n.01	0.911
108186272	tongue.n.01	0.942
116575717	tongue.n.01	0.999
108190608	natural_language.n.01	0.983
108192141	tongue.n.01	0.519
108192198	tongue.n.04	0.973
108192450	tongue.n.04	0.901
108192461	tongue.n.01	0.869
108192560	tongue.n.04	0.929
108197177	tongue.n.01	0.746
108198150	tongue.n.04	0.856
108198585	tongue.n.01	0.965
108199598	tongue.n.01	0.954
108200801	tongue.n.01	0.93
108200824	tongue.n.01	0.971
108201167	tongue.n.01	0.794
108202177	tongue.n.04	0.72
108202197	tongue.n.04	0.816
108202230	tongue.n.01	0.694
108202246	tongue.n.01	0.69
108205469	tongue.n.04	0.89
108205846	tongue.n.01	0.637
108207569	tongue.n.04	0.715
108212053	tongue.n.01	0.887
108212115	tongue.n.01	0.963
108212123	tongue.n.04	0.539
108212416	tongue.n.01	0.945
108220548	tongue.n.04	0.908
108228527	tongue.n.01	0.936
108236190	natural_language.n.01	0.852
108236298	tongue.n.01	0.79
108240644	language.n.01	0.799
108242945	tongue.n.01	0.951
108246216	tongue.n.01	0.869
108253604	language.n.01	0.819
108257012	speech.n.02	0.5
108258076	tongue.n.01	0.877
108259312	tongue.n.01	0.914
108260698	tongue.n.01	0.962
108264128	tongue.n.01	0.995
108267015	tongue.n.01	0.938
108269143	tongue.n.01	0.562
108271853	tongue.n.01	0.959
108272772	tongue.n.01	0.957
108276303	natural_language.n.01	0.924
108279812	language.n.01	0.617
108282319	tongue.n.01	0.981
108282440	tongue.n.04	0.82
108287953	tongue.n.01	0.931
108290949	word.n.01	0.863
108314936	tongue.n.01	0.998
108315761	tongue.n.01	0.858
108318135	speech.n.02	0.799
108318715	tongue.n.01	0.986
108340161	proverb.n.01	None
108354869	language.n.01	0.868
108354930	language.n.01	0.762
108355011	language.n.01	0.898
108357061	language.n.01	0.866
108357548	language.n.01	0.902
108358467	language.n.01	0.835
108360169	language.n.01	0.838
108360421	speech.n.02	0.372
108365032	language.n.01	0.807
108366978	language.n.01	0.893
108367071	language.n.01	0.867
108369033	language.n.01	0.83
108369109	natural_language.n.01	0.867
108370941	language.n.01	0.855
108372071	language.n.01	0.863
108372586	language.n.01	0.832
116770261	tongue.n.01	0.992
116778351	tongue.n.01	0.997
116779827	tongue.n.01	0.989
100006385	lip.n.01	0.996
116784814	tongue.n.01	0.971
116789402	tongue.n.01	0.985
116789440	tongue.n.01	0.979
116790528	speech.n.02	0.791
100013454	voice.n.02	0.446
116791571	tongue.n.01	0.896
100015827	natural_language.n.01	0.937
100023685	tongue.n.04	0.759
116801026	tongue.n.01	0.995
116802656	tongue.n.01	0.951
100026985	tongue.n.01	0.995
116810592	tongue.n.01	0.989
116814670	tongue.n.04	0.578
116817946	tongue.n.01	0.939
116818006	tongue.n.01	0.976
116818028	tongue.n.01	0.99
116818035	tongue.n.01	0.976
116821808	tongue.n.01	0.946
116822371	tongue.n.01	0.989
116824284	voice.n.02	0.412
116825038	tongue.n.01	0.987
116853455	tongue.n.01	0.925
116854248	tongue.n.01	0.977
116854298	tongue.n.04	0.939
100085014	tongue.n.01	0.977
100095813	tongue.n.01	0.998
100107619	tongue.n.01	0.933
108509241	tongue.n.01	0.964
108509455	tongue.n.03	0.89
100144270	tongue.n.01	0.67
116927070	tongue.n.01	0.852
116948082	tongue.n.01	0.987
108579808	manner_of_speaking.n.01	0.451
116971001	tongue.n.01	0.742
116971024	tongue.n.06	0.745
116972524	tongue.n.01	0.993
108585129	tongue.n.01	0.655
108596019	language.n.01	0.872
108611042	tongue.n.04	0.535
108611561	tongue.n.01	0.753
100239314	tongue.n.04	0.866
100249217	tongue.n.01	0.976
108639697	word.n.01	0.853
100253553	tongue.n.01	0.985
100256789	tongue.n.04	0.587
117044142	spit.n.01	0.976
117049417	tongue.n.01	0.992
117050110	spit.n.01	0.984
100298207	tongue.n.04	0.627
100298375	tongue.n.01	0.914
100298428	tongue.n.01	0.884
100298456	tongue.n.01	0.725
100299149	tongue.n.01	0.98
100300668	tongue.n.01	0.825
100301136	lip.n.01	0.995
100301602	tongue.n.01	0.909
100303471	tongue.n.01	0.475
100304239	tongue.n.01	0.984
100305583	lip.n.01	0.955
100307209	tongue.n.01	0.994
108702532	natural_language.n.01	0.963
117101924	language.n.01	0.929
100332244	language.n.01	0.739
100342900	tongue.n.01	0.996
108737639	natural_language.n.01	0.996
108740847	tongue.n.01	0.875
108742204	language.n.01	0.826
100371496	language.n.01	0.917
100374471	dialect.n.01	None
108779509	tongue.n.01	0.965
117212497	language.n.01	0.68
100479862	tongue.n.01	0.66
100485196	tongue.n.04	0.5
100493977	tongue.n.01	0.943
100512276	tongue.n.04	0.503
100514435	tongue.n.04	0.724
100518852	lip.n.01	0.993
100521476	lip.n.01	0.983
100521538	tongue.n.01	0.595
100522699	tongue.n.04	0.659
100524831	tongue.n.04	0.628
108916734	tongue.n.01	0.928
100536668	tongue.n.01	0.512
100537352	tongue.n.01	0.934
100537628	eloquence.n.01	None
100538982	word.n.01	0.669
117316586	tongue.n.01	0.746
100539916	word.n.01	0.951
100567251	tongue.n.04	0.778
100576531	tongue.n.01	0.986
100581412	tongue.n.04	0.783
100583422	speech.n.03	0.424
108973042	manner_of_speaking.n.01	0.415
108974080	manner_of_speaking.n.01	0.533
108978630	tongue.n.01	0.996
108993398	tongue.n.01	0.846
109014411	tongue.n.01	0.891
109014462	speech.n.02	0.881
100631918	tongue.n.04	0.981
100635328	tongue.n.01	0.989
100637204	voice.n.02	0.806
100640351	tongue.n.01	0.741
100650530	tongue.n.01	0.862
100656988	tongue.n.04	0.588
