124550864	army.n.01	0.995
124551014	army.n.01	0.999
116162525	army.n.01	0.986
124551169	army.n.01	0.996
124551695	army.n.01	0.993
124551997	army.n.01	0.991
124552150	army.n.01	0.999
116163897	army.n.01	0.892
124552823	army.n.01	0.987
124552939	army.n.01	0.996
116166907	army.n.01	0.981
124559453	army.n.01	0.98
124559484	army.n.01	0.998
124559640	army.n.01	0.998
124560014	army.n.01	0.995
124560856	army.n.01	0.966
124561296	army.n.01	0.98
124561397	army.n.01	0.993
124561864	army.n.01	0.989
124562000	army.n.01	0.974
124562137	march.n.03	0.499
124562583	army.n.01	0.863
124562595	army.n.01	0.992
124562757	army.n.01	0.99
124563213	army.n.01	0.926
124563291	army.n.01	0.992
124563355	army.n.01	0.978
124563382	army.n.01	0.998
124563406	army.n.01	0.992
124563438	army.n.01	0.982
124563645	army.n.01	0.991
124563665	army.n.01	0.985
124563705	army.n.01	0.986
124563759	army.n.01	0.997
124564108	army.n.01	0.996
124564315	army.n.01	0.99
124565243	army.n.01	0.993
124565630	army.n.01	0.994
124565697	army.n.01	0.99
124565875	army.n.01	0.963
124568198	army.n.01	0.994
124568433	army.n.01	0.997
124568635	army.n.01	0.988
124568744	army.n.01	0.994
124568911	army.n.01	0.996
124568942	army.n.01	0.996
124568984	army.n.01	0.978
124569536	army.n.01	0.952
124569717	army.n.01	0.994
124569748	army.n.01	0.969
124570728	army.n.01	0.971
124571134	army.n.01	0.975
116183058	army.n.01	0.921
124572285	army.n.01	0.985
124572525	army.n.01	0.979
124572747	army.n.01	0.996
124572798	army.n.01	0.995
124573443	army.n.01	0.973
124573490	army.n.01	0.998
124573604	army.n.01	0.992
124573685	army.n.01	0.986
124573701	force.n.04	0.737
116185140	army.n.01	0.975
116185348	army.n.01	0.967
124574013	army.n.01	0.977
124574097	army.n.01	0.995
124574161	army.n.01	0.926
124574180	army.n.01	0.994
124574467	army.n.01	0.986
124574590	army.n.01	0.991
124575064	army.n.01	0.994
124575075	army.n.01	0.999
124575539	army.n.01	0.987
124575790	army.n.01	0.984
124575918	army.n.01	0.966
124576108	army.n.01	0.969
124576287	army.n.01	0.984
124576484	army.n.01	0.988
124576681	force.n.04	0.578
124576734	army.n.01	0.998
124576816	army.n.01	0.987
124576823	army.n.01	0.991
124576985	army.n.01	0.871
124577033	army.n.01	0.99
124577284	army.n.01	0.992
124577323	army.n.01	0.989
124577347	army.n.01	0.997
116189024	army.n.01	0.996
124577933	army.n.01	0.986
124578029	army.n.01	0.974
124578192	army.n.01	0.996
116189587	army.n.01	0.993
124578204	army.n.01	0.998
124579028	army.n.01	0.995
124579048	army.n.01	0.995
124579076	army.n.01	0.991
124579133	army.n.01	0.995
124579161	army.n.01	0.999
124579336	army.n.01	0.983
116192796	army.n.01	0.981
124582246	army.n.01	0.997
124582382	army.n.01	0.995
124582552	army.n.01	0.986
124582671	army.n.01	0.987
124582868	army.n.01	0.991
124582987	army.n.01	0.998
124583111	army.n.01	0.985
124583375	army.n.01	0.998
124583856	army.n.01	0.992
124584295	army.n.01	0.955
124585619	army.n.01	0.989
124585951	army.n.01	0.996
124586149	army.n.01	0.973
124586610	army.n.01	0.994
124586700	army.n.01	0.985
124587055	army.n.01	0.984
124589039	army.n.01	0.998
124589221	army.n.01	0.982
124589256	army.n.01	0.995
124589568	army.n.01	0.999
124589630	army.n.01	0.995
124589717	army.n.01	0.997
124589788	army.n.01	0.999
124589883	army.n.01	0.996
124589987	army.n.01	0.999
124590201	army.n.01	0.96
124590229	army.n.01	0.988
124590302	army.n.01	0.998
124590617	army.n.01	0.979
124590692	army.n.01	0.996
124590764	army.n.01	0.998
124590821	army.n.01	0.997
124590899	army.n.01	0.99
124590920	army.n.01	0.986
124591388	host.n.05	0.612
124592394	army.n.01	0.992
124592611	army.n.01	0.974
124593224	army.n.01	0.987
124593301	force.n.04	0.668
124593499	army.n.01	0.992
124593898	army.n.01	0.983
124594834	army.n.01	0.986
124595263	army.n.01	0.971
124595664	army.n.01	0.981
124596031	army.n.01	0.972
124598241	army.n.01	0.982
124598741	army.n.01	0.994
116210553	army.n.01	0.986
124600215	army.n.01	0.936
116215842	army.n.01	0.919
124605419	army.n.01	0.995
124607224	army.n.01	0.994
124609145	army.n.01	0.978
124609177	force.n.04	0.699
124610190	army.n.01	0.988
124612167	army.n.01	0.996
124613632	army.n.01	0.961
124613872	army.n.01	0.984
107836762	army.n.01	0.996
124614806	army.n.01	0.98
124615000	military_unit.n.01	0.49
124616120	army.n.01	0.997
124616414	army.n.01	0.998
124616507	army.n.01	0.993
124616526	army.n.01	0.993
124616800	army.n.01	0.998
124617242	army.n.01	0.989
124618279	army.n.01	0.993
124621397	host.n.05	0.508
124622093	army.n.01	0.996
124622576	army.n.01	0.984
124623587	troop.n.01	0.941
107846657	army.n.01	0.966
107846918	army.n.01	0.489
116235967	army.n.01	0.983
124624824	army.n.01	0.963
124625413	army.n.01	0.983
124626175	army.n.01	0.993
124626279	army.n.01	0.963
124626337	army.n.01	0.998
124626430	army.n.01	0.991
124626786	army.n.01	0.985
124627093	army.n.01	0.998
116239694	army.n.01	0.976
124629099	army.n.01	0.984
124630538	force.n.04	0.49
124630588	army.n.01	0.994
124630836	army.n.01	0.994
124631307	army.n.01	0.994
124631389	army.n.01	0.992
124631592	army.n.01	0.991
124632161	army.n.01	0.986
124632249	troop.n.01	0.961
124632268	army.n.01	0.992
124632961	army.n.01	0.994
124633113	army.n.01	0.988
124633144	army.n.01	0.981
116244722	army.n.01	0.988
124633348	army.n.01	0.769
124633535	army.n.01	0.993
124634886	army.n.01	0.976
124635171	army.n.01	0.99
124635223	army.n.01	0.999
124635259	army.n.01	0.873
124635370	army.n.01	0.991
124636064	army.n.01	0.993
124636408	army.n.01	0.995
124636531	army.n.01	0.97
124636552	army.n.01	0.998
124636746	army.n.01	0.994
124636838	army.n.01	0.987
124636928	army.n.01	0.967
124637016	army.n.01	0.992
124637494	army.n.01	0.976
124637524	army.n.01	0.965
124637568	army.n.01	0.944
124637677	army.n.01	0.979
124637834	army.n.01	0.988
124637894	army.n.01	0.99
124637977	army.n.01	0.989
116249457	army.n.01	0.966
124638231	army.n.01	0.997
124638454	army.n.01	0.995
124638496	army.n.01	0.997
124638527	army.n.01	0.975
124640252	army.n.01	0.995
124640362	army.n.01	0.987
124640445	army.n.01	0.981
124640464	force.n.04	0.788
124640511	army.n.01	0.996
124640524	army.n.01	0.988
124641959	army.n.01	0.989
124642614	army.n.01	0.981
124642669	army.n.01	0.987
124646780	army.n.01	0.985
124647951	army.n.01	0.991
124648816	army.n.01	0.954
124648921	army.n.01	0.994
124648962	army.n.01	0.981
124649050	army.n.01	0.98
124649125	army.n.01	0.989
124649195	army.n.01	0.998
124649614	army.n.01	0.992
124651030	army.n.01	0.971
124651193	army.n.01	0.993
124651390	army.n.01	0.996
116263629	army.n.01	0.901
124652586	army.n.01	0.999
124654067	army.n.01	0.995
124654371	army.n.01	0.992
124655287	army.n.01	0.992
124655329	army.n.01	0.986
124655539	army.n.01	0.836
124655754	army.n.01	0.989
124655888	army.n.01	0.963
124655933	army.n.01	0.985
124656040	army.n.01	0.989
124656625	army.n.01	0.992
124657170	army.n.01	0.995
124657515	army.n.01	0.992
124658932	army.n.01	0.989
124659110	army.n.01	0.995
124659552	army.n.01	0.996
124659853	army.n.01	0.995
124663021	army.n.01	0.995
124664588	force.n.04	0.601
124664615	force.n.04	0.593
116277413	army.n.01	0.945
124666430	army.n.01	0.975
124667091	army.n.01	0.995
124667704	army.n.01	0.977
124669508	force.n.04	0.56
116281174	army.n.01	0.981
124670078	army.n.01	0.97
124670088	army.n.01	0.984
124670527	army.n.01	0.977
124670629	army.n.01	0.993
124671914	army.n.01	0.979
124672160	army.n.01	0.983
124672673	army.n.01	0.992
124673720	army.n.01	0.997
124673817	army.n.01	0.972
124677340	army.n.01	0.99
124679397	army.n.01	0.99
124680089	force.n.04	0.472
124680622	army.n.01	0.991
124681927	army.n.01	0.913
124681940	army.n.01	0.979
124682104	army.n.01	0.997
124682138	army.n.01	0.992
124682590	army.n.01	0.991
124682725	army.n.01	0.994
124683419	army.n.01	0.995
124684016	army.n.01	0.995
124684328	army.n.01	0.975
124684821	army.n.01	0.989
124685368	army.n.01	0.973
124686153	host.n.05	0.798
124687797	army.n.01	0.965
124688524	army.n.01	0.991
124688576	army.n.01	0.976
124688602	army.n.01	0.993
124688654	army.n.01	0.987
124688816	army.n.01	0.997
124689101	army.n.01	0.981
124689159	army.n.01	0.972
124689193	army.n.01	0.997
124689259	army.n.01	0.977
124689528	army.n.01	0.994
124689625	army.n.01	0.992
124689656	army.n.01	0.997
116301213	army.n.01	0.969
124690126	army.n.01	0.994
124690207	army.n.01	0.995
124690363	army.n.01	0.991
124690675	army.n.01	0.988
124690808	army.n.01	0.993
124691029	army.n.01	0.995
124691062	army.n.01	0.994
124691128	army.n.01	0.986
124691313	army.n.01	0.991
124691558	army.n.01	0.996
124692254	army.n.01	0.987
124692441	army.n.01	0.992
124692697	army.n.01	0.992
124693030	army.n.01	0.99
124693054	army.n.01	0.973
124693644	army.n.01	0.98
124693674	army.n.01	0.996
124693797	army.n.01	0.984
124694666	army.n.01	0.999
124695254	army.n.01	0.996
124695889	army.n.01	0.985
124696010	army.n.01	0.983
124696373	army.n.01	0.993
124696747	army.n.01	0.979
124697022	army.n.01	0.977
124697155	army.n.01	0.995
124697174	army.n.01	0.963
124697739	army.n.01	0.986
116309684	army.n.01	0.888
124699180	army.n.01	0.985
124699256	army.n.01	0.999
124699622	army.n.01	0.984
124700063	army.n.01	0.987
124700639	army.n.01	0.995
124700679	army.n.01	0.966
124701612	army.n.01	0.997
124701719	army.n.01	0.916
124701797	army.n.01	0.995
124701981	troop.n.01	0.961
124702213	army.n.01	0.998
124703714	army.n.01	0.998
124704851	army.n.01	0.994
124705279	army.n.01	0.997
124705472	army.n.01	0.996
124705558	army.n.01	0.996
124705659	army.n.01	0.996
124705766	army.n.01	0.958
124705938	army.n.01	0.998
124706061	army.n.01	0.997
124706075	army.n.01	0.986
124706248	army.n.01	0.971
124706265	army.n.01	0.999
124706506	army.n.01	0.982
124706991	army.n.01	0.986
124707267	army.n.01	0.996
124707411	army.n.01	0.998
124707488	army.n.01	0.998
124707527	army.n.01	0.976
124707712	army.n.01	0.999
124708061	army.n.01	0.996
124708135	army.n.01	0.981
124708494	army.n.01	0.981
124708885	army.n.01	0.998
124708953	army.n.01	0.997
124709825	army.n.01	0.987
124710491	army.n.01	0.996
124710563	army.n.01	0.988
124711166	army.n.01	0.999
124711191	army.n.01	0.998
124711228	army.n.01	0.989
124711704	army.n.01	0.994
124711841	army.n.01	0.971
124712370	force.n.04	0.624
124713122	army.n.01	0.867
124713210	army.n.01	0.991
124714187	army.n.01	0.964
124714236	army.n.01	0.998
124714279	army.n.01	0.992
124714550	army.n.01	0.984
124714897	force.n.04	0.696
124716414	force.n.03	0.421
124717314	army.n.01	0.996
124717372	army.n.01	0.986
124717946	army.n.01	0.993
124718099	army.n.01	0.994
124718259	army.n.01	0.995
124718871	army.n.01	0.992
124718953	army.n.01	0.983
124718995	army.n.01	0.982
124719092	army.n.01	0.996
116330658	host.n.05	0.964
124719309	army.n.01	0.995
124719461	army.n.01	0.996
124719554	army.n.01	0.997
116331034	force.n.04	0.741
116331175	host.n.05	0.449
124719806	army.n.01	0.966
124720306	military_unit.n.01	0.458
124720320	force.n.04	0.538
124721032	army.n.01	0.998
124721316	army.n.01	0.99
124721787	army.n.01	0.982
124722267	army.n.01	0.997
124723422	army.n.01	0.996
124723859	army.n.01	0.996
124723907	army.n.01	0.968
124724025	army.n.01	0.998
124724770	army.n.01	0.992
124724843	army.n.01	0.994
124724942	army.n.01	0.971
124725020	army.n.01	0.994
124725056	army.n.01	0.97
124725384	army.n.01	0.995
124725620	army.n.01	0.975
124725982	army.n.01	0.993
124726306	army.n.01	0.991
124726878	army.n.01	0.976
124727062	army.n.01	0.826
124727283	army.n.01	0.998
124727376	army.n.01	0.987
124727420	army.n.01	0.987
124727503	army.n.01	0.988
124727575	army.n.01	0.97
124727629	army.n.01	0.977
124727915	army.n.01	0.957
124728080	army.n.01	0.983
124728172	army.n.01	0.987
124728215	army.n.01	0.983
124730027	army.n.01	0.997
124730664	army.n.01	0.996
124735109	army.n.01	0.997
124735133	army.n.01	0.998
124735368	army.n.01	0.998
124736015	army.n.01	0.995
124736277	army.n.01	0.996
124736361	army.n.01	0.995
124736577	army.n.01	0.993
124736604	army.n.01	0.991
124736775	army.n.01	0.998
124736846	army.n.01	0.988
124737169	army.n.01	0.995
124737237	army.n.01	0.997
124737567	army.n.01	0.993
124737672	army.n.01	0.99
124737703	army.n.01	0.987
124737910	army.n.01	0.994
124738025	army.n.01	0.994
124738073	army.n.01	0.94
124738197	army.n.01	0.996
124738383	army.n.01	0.97
124738961	army.n.01	0.983
124738994	army.n.01	0.994
124739587	army.n.01	0.996
124739703	army.n.01	0.993
124739834	army.n.01	0.97
124739984	army.n.01	0.892
124740106	army.n.01	0.974
124740134	army.n.01	0.911
124740419	army.n.01	0.976
124740869	army.n.01	0.988
124740955	army.n.01	0.987
124741044	army.n.01	0.989
124741060	army.n.01	0.989
124741259	army.n.01	0.992
124741375	army.n.01	0.995
124741460	army.n.01	0.998
124741738	army.n.01	0.967
124743702	army.n.01	0.895
124747735	army.n.01	0.98
124748231	army.n.01	0.999
124748255	army.n.01	0.999
124748851	army.n.01	0.994
124748976	army.n.01	0.994
124749233	army.n.01	0.989
124749795	army.n.01	0.999
124749807	army.n.01	0.989
124750088	army.n.01	0.997
124750344	army.n.01	0.988
124750407	army.n.01	0.983
124750949	army.n.01	0.996
124751883	army.n.01	0.999
124752323	army.n.01	0.997
124752514	army.n.01	0.995
124754674	army.n.01	0.996
124755348	army.n.01	0.977
124755635	army.n.01	0.997
124755694	army.n.01	0.995
124756066	army.n.01	0.973
124756238	army.n.01	0.997
124756685	army.n.01	0.988
124757712	army.n.01	0.975
124757870	army.n.01	0.998
124758121	army.n.01	0.987
124759095	army.n.01	0.994
124759304	army.n.01	0.996
124759661	army.n.01	0.983
124759674	army.n.01	0.998
124760663	army.n.01	0.992
124760716	army.n.01	0.964
124763973	army.n.01	0.98
124765109	army.n.01	0.999
124765146	army.n.01	0.903
124765226	army.n.01	0.997
124768463	army.n.01	0.999
124769673	army.n.01	0.999
124770292	army.n.01	0.971
124770416	army.n.01	0.993
124770808	army.n.01	0.998
124771070	army.n.01	0.999
124771752	army.n.01	0.991
124771780	army.n.01	0.997
124771851	army.n.01	0.994
124771920	army.n.01	0.992
124771937	army.n.01	0.992
124771978	army.n.01	0.992
124772051	army.n.01	0.967
124772491	army.n.01	0.998
124772503	army.n.01	0.974
124773203	army.n.01	0.995
124773561	army.n.01	0.993
124773633	army.n.01	0.996
124773692	army.n.01	0.99
124774008	army.n.01	0.885
124775554	army.n.01	0.998
124775813	army.n.01	0.985
124775833	army.n.01	0.994
124775954	army.n.01	0.997
124776887	army.n.01	0.995
124777011	army.n.01	0.966
124777561	army.n.01	0.989
124778039	army.n.01	0.997
124778211	army.n.01	0.998
124778688	army.n.01	0.991
124778832	army.n.01	0.997
124778885	army.n.01	0.994
124779064	army.n.01	0.995
124779190	army.n.01	0.994
124779300	army.n.01	0.998
124779603	army.n.01	0.99
108064281	army.n.01	0.963
108087292	host.n.05	0.809
100004289	host.n.05	0.802
100004650	people.n.01	0.714
100006983	host.n.05	0.39
100007556	host.n.05	0.562
100008391	host.n.05	0.631
108398914	army.n.01	0.988
100013079	host.n.05	0.85
100020719	host.n.05	0.947
100021574	army.n.01	0.936
100021831	horde.n.01	0.542
100028671	host.n.05	0.918
100029411	host.n.05	0.89
100032825	host.n.05	0.926
108429894	army.n.01	0.701
108430719	army.n.01	0.529
100045579	host.n.03	0.528
100046858	host.n.05	0.898
100047415	host.n.05	0.803
100051333	camp.n.01	0.633
100051465	host.n.05	0.846
100052657	host.n.05	0.74
100053559	host.n.05	0.967
100057375	host.n.05	0.952
100061617	company.n.02	0.807
100066722	host.n.05	0.923
100067331	army.n.01	0.909
100069094	host.n.05	0.909
100069311	host.n.05	0.887
100073892	army.n.01	0.938
100080033	army.n.01	0.947
100084313	host.n.05	0.853
100099484	host.n.05	0.805
100101270	host.n.05	0.931
100103761	host.n.03	0.72
100105038	host.n.05	0.961
100121680	host.n.05	0.726
100127789	host.n.05	0.769
100132843	host.n.05	0.91
108548058	army.n.01	0.997
116949203	army.n.01	0.989
116952679	army.n.01	0.938
116959307	army.n.01	0.714
116959591	army.n.01	0.975
116959921	army.n.01	0.966
116961295	army.n.01	0.937
116961389	army.n.01	0.996
116961430	army.n.01	0.972
116961452	army.n.01	0.973
116961810	army.n.01	0.972
116965524	army.n.01	0.968
116971368	army.n.01	0.974
108582778	army.n.01	0.973
108585249	army.n.01	0.996
108586635	army.n.01	0.967
116976408	arming.n.01	0.8
116976715	army.n.01	0.992
116977265	army.n.01	0.972
108590058	fleet.n.04	0.925
108590418	host.n.05	0.94
108590677	army.n.01	0.914
108591524	infantry.n.01	None
108597433	army.n.01	0.991
116986802	army.n.01	0.994
108598673	army.n.01	0.989
116988088	army.n.01	0.98
108601454	host.n.05	0.926
108603046	army.n.01	0.968
116992236	army.n.01	0.996
108605023	army.n.01	0.983
116995797	force.n.04	0.752
116995988	army.n.01	0.995
116996034	army.n.01	0.995
116996221	army.n.01	0.985
108607667	army.n.01	0.986
100219612	host.n.03	0.634
116996901	army.n.01	0.997
116997528	legion.n.03	0.664
116997799	army.n.01	0.996
116998330	force.n.04	0.625
116998500	force.n.04	0.621
116999773	army.n.01	0.972
108612099	army.n.01	0.986
117002032	army.n.01	0.99
117002312	army.n.01	0.983
117003748	army.n.01	0.981
117003867	soldier.n.01	1.0
117005419	soldier.n.01	0.999
117005534	army.n.01	0.996
117005989	army.n.01	0.995
117006094	army.n.01	0.982
117006288	army.n.01	0.944
117006711	force.n.04	0.524
117006793	army.n.01	0.989
117006844	army.n.01	0.886
117007297	army.n.01	0.975
108618785	host.n.05	0.904
117007681	army.n.01	0.984
117008514	army.n.01	0.959
117008626	army.n.01	0.996
117009806	soldier.n.01	1.0
108621352	army.n.01	0.996
117010049	army.n.01	0.993
108622422	army.n.01	0.992
108622643	army.n.01	0.992
100234170	host.n.05	0.825
108622786	army.n.01	0.967
117013353	army.n.01	0.978
117013457	army.n.01	0.99
117013507	army.n.01	0.993
117013515	army.n.01	0.991
117014512	military_unit.n.01	0.532
117015250	army.n.01	0.996
117015945	army.n.01	0.996
117016089	army.n.01	0.991
117016147	army.n.01	0.995
117016508	army.n.01	0.996
117016543	army.n.01	0.988
117016992	army.n.01	0.996
108629206	army.n.01	0.988
117018560	army.n.01	0.988
117020635	army.n.01	0.992
117020726	army.n.01	0.99
117020960	army.n.01	0.994
117021085	army.n.01	0.99
117021521	army.n.01	0.984
117023381	soldier.n.01	0.999
117023686	army.n.01	0.996
117023718	army.n.01	0.989
117025047	army.n.01	0.992
117025956	army.n.01	0.992
117027564	army.n.01	0.944
117027854	army.n.01	0.983
117028132	force.n.03	0.745
117028234	troop.n.01	0.973
117028252	army.n.01	0.956
117028271	army.n.01	0.99
117028594	army.n.01	0.982
117028682	army.n.01	0.984
117028696	army.n.01	0.99
117028781	army.n.01	0.964
117028835	army.n.01	0.991
100252899	army.n.01	0.789
117030163	army.n.01	0.995
117030256	army.n.01	0.99
117030524	army.n.01	0.567
117030964	army.n.01	0.994
117031258	soldier.n.01	0.998
117031650	army.n.01	0.983
117033393	troop.n.01	0.976
117033976	infantry.n.01	None
117036967	army.n.01	0.996
117038210	army.n.01	0.979
117038323	army.n.01	0.978
117038569	army.n.01	0.991
117038752	army.n.01	0.927
117038850	army.n.01	0.993
117038915	army.n.01	0.983
117038941	army.n.01	0.968
117039361	army.n.01	0.935
117040264	army.n.01	0.974
117043905	army.n.01	0.984
117045444	force.n.04	0.554
117045981	army.n.01	0.879
117046308	army.n.01	0.992
117046985	army.n.01	0.993
117047248	army.n.01	0.97
117047339	army.n.01	0.988
108658747	army.n.01	0.867
117047361	army.n.01	0.979
117048119	soldier.n.01	0.999
108659892	army.n.01	0.992
117049097	army.n.01	0.994
117049176	force.n.04	0.64
117049747	army.n.01	0.98
117050184	army.n.01	0.96
117051906	army.n.01	0.969
117052170	military_personnel.n.01	None
117053568	army.n.01	0.981
117053746	soldier.n.01	0.999
117054045	army.n.01	0.989
108665786	host.n.05	0.826
117054817	army.n.01	0.95
108666901	army.n.01	0.989
108667790	army.n.01	0.983
108668272	army.n.01	0.988
108669108	army.n.01	0.98
117058057	army.n.01	0.992
117058191	army.n.01	0.99
117058213	army.n.01	0.975
117058223	army.n.01	0.955
108670312	army.n.01	0.991
117059948	army.n.01	0.991
117059959	army.n.01	0.991
117060415	army.n.01	0.993
117060467	army.n.01	0.995
117060530	army.n.01	0.992
117060664	legion.n.03	0.682
117060750	army.n.01	0.996
117061017	army.n.01	0.991
108673147	army.n.01	0.976
117061913	soldier.n.01	1.0
108673576	army.n.01	0.98
117062937	army.n.01	0.986
117063018	army.n.01	0.99
117063164	army.n.01	0.981
117063215	army.n.01	0.995
117067095	army.n.01	0.961
117067307	army.n.01	0.987
108678753	army.n.01	0.993
108678934	army.n.01	0.992
117068076	army.n.01	0.981
117068568	army.n.01	0.998
117068757	army.n.01	0.991
117070656	army.n.01	0.992
117070785	force.n.04	0.687
117071119	army.n.01	0.958
117072223	army.n.01	0.986
117073722	army.n.01	0.992
117073760	army.n.01	0.993
117073802	army.n.01	0.993
117073889	army.n.01	0.982
117074739	army.n.01	0.994
108687092	army.n.01	0.953
117075754	army.n.01	0.958
117075860	army.n.01	0.99
117075894	army.n.01	0.978
108687712	army.n.01	0.97
117076861	army.n.01	0.983
117076999	army.n.01	0.56
117077026	army.n.01	0.963
108688957	army.n.01	0.994
108689431	army.n.01	0.99
108689479	force.n.04	0.501
117078750	army.n.01	0.993
117079936	army.n.01	0.992
117080777	army.n.01	0.988
100303927	host.n.05	0.646
117081385	army.n.01	0.998
117081839	army.n.01	0.984
108693434	army.n.01	0.993
108693546	army.n.01	0.983
117082733	army.n.01	0.996
117082840	force.n.08	0.48
117083312	army.n.01	0.963
117083517	army.n.01	0.993
117085459	force.n.04	0.519
117085691	army.n.01	0.998
117087154	army.n.01	0.989
117087242	soldier.n.01	0.999
117087393	soldier.n.01	1.0
117087777	force.n.04	0.591
108699289	army.n.01	0.993
117088069	army.n.01	0.984
100311039	army.n.01	0.959
108699694	army.n.01	0.989
108701129	army.n.01	0.956
117089741	army.n.01	0.99
108701241	army.n.01	0.983
117089907	troop.n.01	0.925
117090139	army.n.01	0.976
117090296	army.n.01	0.843
117090373	army.n.01	0.986
117090392	army.n.01	0.875
117090494	army.n.01	0.981
108701984	army.n.01	0.967
117090996	army.n.01	0.989
117091405	soldier.n.01	0.999
117091550	army.n.01	0.992
117092080	army.n.01	0.985
117092140	soldier.n.01	0.999
117092259	army.n.01	0.993
117092437	soldier.n.01	1.0
117092638	army.n.01	0.996
117092824	army.n.01	0.983
117093373	army.n.01	0.996
117093497	army.n.01	0.954
117093826	army.n.01	0.97
117094170	army.n.01	0.993
117094750	soldier.n.01	0.999
100317580	force.n.04	0.657
117094911	army.n.01	0.993
117094987	army.n.01	0.998
117096086	army.n.01	0.986
117096184	army.n.01	0.988
117096468	army.n.01	0.986
117096765	army.n.01	0.992
117096870	army.n.01	0.986
117098383	army.n.01	0.997
108709781	army.n.01	0.988
117098432	army.n.01	0.991
100321444	army.n.01	0.976
117098770	army.n.01	0.994
117099151	army.n.01	0.994
117099414	army.n.01	0.996
117099599	army.n.01	0.933
117100393	army.n.01	0.971
117100501	infantry.n.01	None
117100843	force.n.04	0.496
117101209	army.n.01	0.986
117101223	army.n.01	0.979
117101625	force.n.04	0.555
117102519	army.n.01	0.977
117103597	army.n.01	0.988
117103809	army.n.01	0.995
117103830	soldier.n.01	0.999
117103862	army.n.01	0.944
117104029	soldier.n.01	0.999
117104225	army.n.01	0.993
117104697	army.n.01	0.945
117104849	soldier.n.01	0.998
117105282	army.n.01	0.991
117105381	army.n.01	0.989
117105732	army.n.01	0.987
117105773	soldier.n.01	0.999
117108086	army.n.01	0.991
108723316	army.n.01	0.992
108723407	army.n.01	0.99
108724237	army.n.01	0.994
100336599	army.n.01	0.962
100337862	army.n.01	0.992
100338019	army.n.02	0.496
100338352	army.n.01	0.996
100338382	army.n.01	0.985
117115713	soldier.n.01	0.999
117115901	force.n.04	0.644
117115935	army.n.01	0.991
117116051	army.n.01	0.997
100338963	army.n.01	0.977
117116976	army.n.01	0.993
117117584	army.n.01	0.997
117118437	army.n.01	0.987
117118792	army.n.01	0.997
117118863	army.n.01	0.991
117118979	army.n.01	0.914
117119592	army.n.01	0.962
117120143	army.n.01	0.996
117120208	army.n.01	0.991
117120242	army.n.01	0.997
117120344	army.n.01	0.993
117120732	army.n.01	0.997
108732382	soldier.n.01	1.0
117121915	army.n.01	0.984
117122827	army.n.01	0.992
117123240	soldier.n.01	1.0
117123404	army.n.01	0.936
117123422	army.n.01	0.971
117123488	troop.n.01	0.973
117123549	army.n.01	0.976
117124010	army.n.01	0.989
117124489	army.n.01	0.994
117124523	army.n.01	0.988
117124634	army.n.01	0.993
100347432	camp.n.01	0.563
117124688	army.n.01	0.993
117124709	army.n.01	0.993
117124780	army.n.01	0.984
117124906	force.n.04	0.672
117125213	army.n.01	0.99
117125370	army.n.01	0.996
100348188	army.n.01	0.852
108736835	army.n.01	0.973
117125685	general.n.01	0.999
117125780	army.n.01	0.988
100348873	army.n.01	0.991
100348923	army.n.01	0.966
117126310	army.n.01	0.944
117126391	army.n.01	0.997
117126467	soldier.n.01	0.999
100349252	army.n.01	0.992
117126601	army.n.01	0.984
100349562	army.n.01	0.987
108738871	army.n.01	0.99
100350798	force.n.04	0.482
108739946	army.n.01	0.991
108740042	army.n.01	0.894
117129675	military_personnel.n.01	None
117129713	legion.n.03	0.554
117129779	soldier.n.01	1.0
117129800	army.n.01	0.971
117130028	army.n.01	0.909
117130081	army.n.01	0.918
117130156	army.n.01	0.99
117130231	army.n.01	0.975
117130257	army.n.01	0.992
117130771	army.n.01	0.996
117130833	soldier.n.01	1.0
100353630	soldier.n.01	0.999
100353695	army.n.01	0.987
117130971	army.n.01	0.993
100353782	army.n.01	0.897
117131171	army.n.01	0.939
117131237	soldier.n.01	1.0
100354097	army.n.01	0.988
100354171	army.n.01	0.991
117131561	army.n.01	0.987
117131582	army.n.01	0.976
100354373	army.n.01	0.997
100354413	force.n.04	0.659
100354558	army.n.01	0.978
117132087	force.n.04	0.77
117132258	army.n.01	0.992
117132395	army.n.01	0.99
117132542	army.n.01	0.997
117132731	army.n.01	0.996
117132791	army.n.01	0.993
117132833	army.n.01	0.983
100355944	force.n.04	0.667
108744557	host.n.05	0.937
108744748	army.n.01	0.979
117133383	soldier.n.01	0.999
117133528	force.n.04	0.687
108746015	army.n.01	0.981
108746456	army.n.01	0.985
117135472	legion.n.03	0.501
108747360	host.n.05	0.585
117136017	army.n.01	0.983
108747560	army.n.01	0.982
117136331	army.n.01	0.947
117136429	army.n.01	0.991
108748171	soldier.n.01	0.999
108748253	soldier.n.01	0.999
117138261	army.n.01	0.993
117138434	army.n.01	0.99
117138667	military_unit.n.01	None
117139397	army.n.01	0.994
117139709	army.n.01	0.998
117139747	army.n.01	0.981
117139787	army.n.01	0.995
117139878	army.n.01	0.986
117140121	army.n.01	0.977
117140609	army.n.01	0.997
100363758	army.n.01	0.892
117140975	army.n.01	0.998
117141014	army.n.01	0.993
117141270	army.n.01	0.995
117141412	army.n.01	0.982
117141450	soldier.n.01	0.998
117141631	army.n.01	0.993
117141728	army.n.01	0.983
117141818	legion.n.03	0.635
