108551925	faction.n.02	0.714
108559835	sedition.n.01	None
108560912	faction.n.02	0.81
108561072	faction.n.02	0.818
108561206	faction.n.02	0.871
108562448	faction.n.02	0.782
108562462	party.n.01	0.695
108567963	faction.n.02	0.82
108573680	quarrel.n.01	1.0
108574033	dispute.n.01	0.994
108576184	faction.n.02	0.792
108579421	faction.n.02	0.816
108582549	coherence.n.01	0.962
116973139	sedition.n.01	None
108586410	faction.n.02	0.91
108587732	sedition.n.01	None
108587751	sedition.n.01	None
108608174	disagreement.n.01	0.508
108608486	discord.n.02	0.588
108608556	discord.n.02	0.541
108610157	faction.n.02	0.682
117001444	sedition.n.01	None
108619640	feud.n.01	None
117010351	discord.n.04	0.551
117013443	party.n.03	0.747
108635842	mutiny.n.01	None
108644435	discord.n.02	0.538
108644592	sedition.n.01	None
108646420	quarrel.n.01	0.999
108649240	disagreement.n.01	0.523
117053497	rebellion.n.02	None
117060445	strife.n.02	0.881
117060572	faction.n.02	0.764
117061086	strife.n.02	0.907
100298100	discord.n.04	0.879
108688323	discord.n.04	0.644
100303966	discord.n.04	0.528
117083897	discord.n.02	0.546
117083985	civil_war.n.01	None
100309431	sedition.n.01	None
100309488	sedition.n.01	None
108698427	faction.n.02	0.916
108698808	controversy.n.01	0.735
100311230	sedition.n.01	None
117090987	faction.n.02	0.811
117093358	faction.n.02	0.861
108712427	feud.n.01	None
117107663	sedition.n.01	None
117107696	disturbance.n.03	0.503
117107716	party.n.03	0.754
117108220	discord.n.02	0.581
117108286	discord.n.04	0.72
117108567	disturbance.n.03	0.702
117108632	disturbance.n.03	0.762
117108688	conflict.n.01	0.698
117109502	crowd.n.01	0.988
117110248	discord.n.04	0.583
117111581	sedition.n.01	None
117112121	faction.n.02	0.681
117113060	sedition.n.01	None
117113262	sedition.n.01	None
117113578	sedition.n.01	None
117114293	sedition.n.01	None
117114529	sedition.n.01	None
117114542	sedition.n.01	None
108725955	faction.n.02	0.791
117114579	sedition.n.01	None
117114810	sedition.n.01	None
117115425	sedition.n.01	None
100338324	sedition.n.01	None
100338756	faction.n.02	0.925
117117441	conflict.n.01	0.73
117118225	disturbance.n.03	0.573
117118427	sedition.n.01	None
117119241	party.n.01	0.639
117119517	discord.n.04	0.602
117119576	sedition.n.01	None
117119695	sedition.n.01	None
100346419	sedition.n.01	None
117126525	faction.n.02	0.934
117127885	faction.n.02	0.602
117128281	sedition.n.01	None
117128626	sedition.n.01	None
108740342	feud.n.01	None
117129367	sedition.n.01	None
117129493	disagreement.n.01	0.525
108741225	faction.n.02	0.775
117131164	faction.n.02	0.893
117131630	faction.n.02	0.655
100355163	faction.n.02	0.932
117132828	sedition.n.01	None
117132948	discord.n.02	0.62
108744370	hate.n.01	None
108744773	faction.n.02	0.946
117136453	faction.n.02	0.835
100360080	sedition.n.01	None
108751419	discord.n.02	0.595
117142623	mutiny.n.01	None
117142693	rebellion.n.02	None
117142711	mutiny.n.01	None
117142843	sedition.n.01	None
100365850	sedition.n.01	None
100367075	sedition.n.01	None
100368138	sedition.n.01	None
100368617	sedition.n.01	None
100368966	sedition.n.01	None
100369501	sedition.n.01	None
108762423	discord.n.04	0.681
117151805	sedition.n.01	None
117151829	sedition.n.01	None
108766496	discord.n.04	0.549
108766949	quarrel.n.01	1.0
108767020	quarrel.n.01	1.0
108768184	discord.n.02	0.61
108768567	sedition.n.01	None
108769131	faction.n.02	0.894
117158628	strife.n.02	0.922
117158640	sedition.n.01	None
108770181	sedition.n.01	None
100383536	sedition.n.01	None
108772711	faction.n.02	0.808
108773945	faction.n.02	0.922
100385672	sedition.n.01	None
117163288	disturbance.n.03	0.595
117163607	faction.n.02	0.809
108775581	faction.n.02	0.905
100387766	faction.n.02	0.824
108776891	faction.n.02	0.877
100388489	sedition.n.01	None
117166045	faction.n.02	0.889
108780578	strife.n.02	0.779
117172232	discord.n.02	0.536
108786326	disorder.n.03	0.944
117175012	outbreak.n.01	None
100405915	sedition.n.01	None
117183513	sedition.n.01	None
117185984	disturbance.n.03	0.816
117188310	sedition.n.01	None
117188350	war.n.01	0.71
117188529	discord.n.02	0.599
117188538	discord.n.02	0.599
117194597	disagreement.n.01	0.676
108806451	faction.n.02	0.832
100418461	sedition.n.01	None
117195998	disturbance.n.03	0.616
117197979	faction.n.02	0.788
100425207	sedition.n.01	None
117204734	exaction.n.01	None
117212645	strife.n.02	0.87
117212845	faction.n.02	0.837
117214676	strife.n.02	0.859
108828004	mutiny.n.01	None
117217534	strife.n.02	0.871
117220953	faction.n.02	0.91
108832825	faction.n.02	0.969
100444577	sedition.n.01	None
108833503	party.n.01	0.881
108835645	party.n.01	0.818
108846828	party.n.01	0.964
117236250	sedition.n.01	None
117237620	discord.n.02	0.804
117237690	discord.n.02	0.658
117237804	strife.n.02	0.933
108854136	faction.n.02	0.774
108855947	faction.n.02	0.915
100475667	sedition.n.01	None
108865102	discord.n.04	0.365
100477108	sedition.n.01	None
108878499	discord.n.02	0.556
108892446	faction.n.02	0.724
108899816	party.n.01	0.852
108906702	discord.n.02	0.677
100521615	faction.n.02	0.846
108912490	civil_war.n.01	None
108931695	sedition.n.01	None
100544747	discord.n.02	0.653
108933447	sedition.n.01	None
100546441	discord.n.02	0.704
100548519	discord.n.02	0.679
108938074	faction.n.02	0.691
108938486	faction.n.02	0.743
108944745	discord.n.02	0.523
108965310	sedition.n.01	None
108971277	strife.n.02	0.774
108979949	faction.n.02	0.777
108979954	faction.n.02	0.846
108980205	sect.n.01	0.871
108985232	sedition.n.01	None
108987894	sedition.n.01	None
109008168	party.n.01	0.936
109010458	lurch.n.03	0.987
109010520	discord.n.04	0.634
109013376	strife.n.02	0.94
109021141	discord.n.02	0.66
100636405	carriage.n.03	0.673
109041137	discord.n.02	0.701
109041454	discord.n.02	0.709
100660983	discord.n.04	0.575
100661794	civil_war.n.01	None
