105409666	kingdom.n.03	0.493
105417202	kingdom.n.02	0.546
105418791	king.n.01	0.999
105418962	kingdom.n.02	0.55
105419029	kingdom.n.03	0.454
105419219	kingdom.n.02	0.604
105419253	kingdom.n.02	0.492
105422890	monarchy.n.01	None
105423046	power.n.01	0.752
105423242	king.n.01	0.993
105423439	kingdom.n.02	0.43
105423687	kingdom.n.02	0.359
105423787	dynasty.n.01	None
105424329	kingdom.n.02	0.554
105424421	kingdom.n.03	0.468
105424516	kingdom.n.03	0.697
105424683	kingdom.n.03	0.408
105424887	kingdom.n.03	0.524
105428101	kingdom.n.02	0.45
105428651	kingdom.n.02	0.671
105431723	crown.n.01	0.847
105431776	crown.n.01	0.649
105431909	throne.n.03	0.96
105431942	kingdom.n.02	0.793
105432088	throne.n.03	0.98
105432180	kingdom.n.03	0.378
105432486	kingdom.n.02	0.426
105432742	kingdom.n.02	0.575
105432896	kingdom.n.02	0.446
105433047	kingdom.n.02	0.428
105433281	throne.n.03	0.79
105433336	kingdom.n.03	0.794
105433359	throne.n.03	0.991
105433392	throne.n.03	0.986
105433605	crown.n.04	0.547
105436052	kingdom.n.02	0.398
105437020	kingdom.n.02	0.533
105440658	kingdom.n.03	0.544
105440746	throne.n.03	0.957
105440837	throne.n.03	0.966
105441101	kingdom.n.03	0.549
105441347	kingdom.n.03	0.619
105442623	kingdom.n.03	0.655
105444650	kingdom.n.03	0.553
105452649	kingdom.n.02	0.623
105454026	kingdom.n.03	0.781
105454770	throne.n.03	0.951
105462206	throne.n.03	0.987
105462226	throne.n.03	0.991
105763137	kingdom.n.03	0.381
105763155	kingdom.n.03	0.434
105763499	kingdom.n.03	0.406
105763738	dominion.n.03	0.467
105764410	throne.n.03	0.846
105764465	kingdom.n.03	0.496
105764854	kingdom.n.03	0.496
105768567	kingdom.n.03	0.525
105771101	kingdom.n.03	0.559
105772189	opinion.n.05	None
105773931	empire.n.02	0.537
105775063	kingdom.n.03	0.533
105775289	kingdom.n.03	0.388
105775899	kingdom.n.02	0.605
105776032	kingdom.n.03	0.453
105776205	empire.n.01	0.424
105822499	kingdom.n.03	0.446
105822800	kingdom.n.03	0.418
105826836	kingdom.n.03	0.378
122613418	palace.n.01	0.68
122631976	kingship.n.01	None
122643875	monarchy.n.01	None
122643914	king.n.01	0.946
122643947	monarchy.n.01	None
122645068	king.n.04	0.481
122660883	kingship.n.01	None
122663047	kingdom.n.02	0.525
122666331	sovereignty.n.01	0.501
122666541	kingship.n.01	None
122690007	kingship.n.01	None
122691050	kingship.n.01	None
122696082	kingship.n.01	None
122696412	kingship.n.01	None
122705528	kingship.n.01	None
122706514	royalty.n.02	0.995
122723845	kingship.n.01	None
122755438	kingdom.n.03	0.587
106219896	prosperity.n.02	0.852
106233786	kingdom.n.03	0.471
106234371	power.n.01	0.805
114665390	kingship.n.01	None
114665413	kingship.n.01	None
114665422	kingship.n.01	None
123054251	kingdom.n.03	0.352
123054267	kingdom.n.04	0.33
106282304	kingdom.n.03	0.443
106282309	kingdom.n.03	0.354
123062263	kingdom.n.01	0.575
106326909	reign.n.03	0.785
106368151	kingdom.n.03	0.302
106370277	kingdom.n.03	0.366
106385299	kingdom.n.02	0.509
106385330	kingdom.n.01	0.523
106392737	kingdom.n.03	0.666
106403451	kingdom.n.03	0.6
106404271	king.n.01	0.994
106409431	reign.n.03	0.546
106409529	authority.n.01	0.968
123188843	king.n.01	0.912
106415637	kingdom.n.02	0.561
106417705	kingdom.n.03	0.495
106421778	royalty.n.02	None
106423785	king.n.01	0.996
106433622	kingdom.n.03	0.313
106458137	authority.n.01	0.979
106489889	kingdom.n.04	0.448
106560420	reign.n.03	0.597
106560684	kingdom.n.03	0.455
106586884	king.n.01	0.985
114983000	kingdom.n.04	0.488
114983651	kingdom.n.03	0.572
114983664	kingdom.n.02	0.458
106741339	kingship.n.01	None
106745536	kingship.n.01	None
106745570	throne.n.03	0.976
106748100	kingship.n.01	None
123525989	reign.n.02	0.867
123526032	year.n.01	0.909
123526304	reign.n.02	0.89
123526464	reign.n.02	0.765
123526472	reign.n.02	0.765
123526546	reign.n.02	0.869
106753018	kingdom.n.03	0.466
106753138	throne.n.03	0.982
106753663	kingship.n.01	None
106753768	kingship.n.01	None
106753888	kingship.n.01	None
106753957	kingship.n.01	None
106754000	kingship.n.01	None
106754263	throne.n.03	0.945
106754280	kingdom.n.02	0.471
106754320	kingdom.n.03	0.457
106754348	kingdom.n.02	0.561
106754424	kingdom.n.03	0.38
106770964	kingship.n.01	None
106771161	throne.n.03	0.825
106771246	throne.n.01	0.89
106776439	throne.n.03	0.985
106817536	kingship.n.01	None
106821082	kingship.n.01	None
106821558	throne.n.03	0.617
106825547	throne.n.03	0.958
106840181	kingship.n.01	None
106840212	kingship.n.01	None
106840742	kingdom.n.03	0.641
106840782	kingship.n.01	None
106847760	reign.n.02	0.813
106850783	kingship.n.01	None
106855332	empire.n.01	0.725
106863564	throne.n.03	0.996
106865301	kingship.n.01	None
106872053	kingdom.n.02	0.428
106872780	kingship.n.01	None
106872900	kingdom.n.03	0.404
106872966	kingship.n.01	None
106873183	kingship.n.01	None
106873192	kingdom.n.03	0.4
106873722	throne.n.03	0.943
106873887	kingdom.n.03	0.553
106873969	kingdom.n.02	0.446
106874107	throne.n.03	0.991
106874242	throne.n.03	0.977
106874271	kingdom.n.03	0.573
106874348	throne.n.03	0.974
106874362	throne.n.03	0.986
106874539	throne.n.03	0.946
106874631	kingship.n.01	None
123652817	kingdom.n.03	0.456
106876270	kingdom.n.03	0.397
106884259	kingdom.n.03	0.515
106885048	kingdom.n.03	0.545
106885512	kingdom.n.02	0.59
106886678	kingship.n.01	None
106888258	kingdom.n.02	0.499
106888280	throne.n.03	0.91
106888350	kingship.n.01	None
106889021	kingdom.n.03	0.555
106891714	kingdom.n.02	0.575
106898170	throne.n.03	0.988
106899901	king.n.01	0.997
106899964	reign.n.02	0.696
106899986	accession.n.06	0.944
106900183	throne.n.03	0.982
106900292	throne.n.03	0.983
106900606	kingdom.n.03	0.496
106901118	kingdom.n.02	0.557
106901191	throne.n.03	0.694
106901272	throne.n.03	0.94
106901340	throne.n.03	0.953
106901412	kingship.n.01	None
106901428	kingship.n.01	None
106901476	king.n.01	0.998
106907934	throne.n.03	0.977
106908093	kingdom.n.04	0.422
106908177	kingdom.n.01	0.499
106913162	kingdom.n.02	0.435
106915054	empire.n.01	0.803
106918311	kingdom.n.02	0.405
106919377	kingdom.n.02	0.741
106921479	kingdom.n.02	0.491
106924094	kingdom.n.03	0.495
106924200	kingdom.n.03	0.48
106925302	kingdom.n.02	0.538
106925327	kingdom.n.02	0.781
106925555	kingdom.n.03	0.462
106925964	kingdom.n.03	0.59
106928318	kingdom.n.02	0.685
106931134	kingdom.n.04	0.429
106932715	kingship.n.01	None
106932930	kingdom.n.03	0.526
106933132	kingdom.n.02	0.524
115336125	kingdom.n.02	0.429
115338101	kingdom.n.03	0.636
115339068	kingdom.n.03	0.615
115339228	kingdom.n.03	0.551
115339646	kingdom.n.02	0.625
115339858	kingdom.n.03	0.374
115340056	kingdom.n.03	0.754
115356881	authority.n.01	0.935
115363081	kingdom.n.03	0.644
115363128	throne.n.01	0.92
115370161	kingdom.n.03	0.511
115370470	kingdom.n.03	0.42
115370709	kingdom.n.04	0.402
115374086	kingdom.n.02	0.511
115374129	monarchy.n.01	None
115391770	kingdom.n.03	0.665
115396939	kingdom.n.02	0.503
115397533	kingdom.n.03	0.519
115403168	kingdom.n.03	0.526
115403318	kingdom.n.03	0.384
115404750	kingdom.n.03	0.409
115404883	kingdom.n.02	0.568
115405575	king.n.01	0.995
115420468	kingship.n.01	None
115427495	kingdom.n.02	0.507
107049187	kingdom.n.03	0.535
107053664	reign.n.02	0.834
115444645	reign.n.02	0.689
107067850	kingdom.n.03	0.518
107071287	monarchy.n.01	None
107073828	reign.n.02	0.916
107075202	kingdom.n.03	0.455
107078489	kingdom.n.03	0.807
107080327	reign.n.02	0.789
107080363	dominion.n.01	0.806
107080511	king.n.01	0.996
107080875	kingdom.n.03	0.504
107082421	reign.n.02	0.739
107082525	kingdom.n.03	0.514
107085410	kingdom.n.03	0.612
115476342	kingdom.n.03	0.545
107090346	king.n.01	0.989
115485217	kingdom.n.02	0.525
115488858	reign.n.03	0.64
115489856	kingdom.n.03	0.615
107105981	reign.n.03	0.502
107106022	sovereignty.n.01	0.486
107106077	sovereignty.n.01	0.398
107106287	sovereignty.n.01	0.409
107106786	throne.n.03	0.929
115501465	reign.n.03	0.584
107113704	reign.n.02	0.94
115502376	reign.n.03	0.488
115502880	kingdom.n.03	0.614
115503427	kingdom.n.04	0.452
115504326	kingdom.n.03	0.429
123893622	kingdom.n.03	0.734
123896854	kingdom.n.03	0.465
115508395	kingship.n.01	None
115510769	king.n.01	0.986
107128155	kingdom.n.03	0.591
107130853	reign.n.03	0.5
107130899	king.n.01	0.976
123908381	kingdom.n.03	0.453
115520005	king.n.01	0.993
115520061	kingship.n.01	None
107131656	kingship.n.01	None
123911340	kingdom.n.03	0.684
123911597	kingdom.n.03	0.563
123911717	kingdom.n.03	0.421
115525517	kingship.n.01	None
107136996	reign.n.02	0.713
123916598	kingdom.n.03	0.566
123916743	kingdom.n.03	0.337
107140416	kingship.n.01	None
107141572	reign.n.02	0.861
107141921	kingship.n.01	None
107141960	kingdom.n.03	0.454
107142297	kingdom.n.03	0.411
107143812	kingdom.n.02	0.468
107144280	kingship.n.01	None
107144317	sovereignty.n.01	0.783
115532925	kingdom.n.02	0.543
115537560	kingdom.n.02	0.644
107149922	throne.n.03	0.62
107150189	kingship.n.01	None
107150272	kingdom.n.03	0.447
107150461	kingship.n.01	None
107150673	throne.n.03	0.74
107150910	throne.n.03	0.63
107151194	kingship.n.01	None
107151212	kingship.n.01	None
107151357	kingship.n.01	None
107151455	kingship.n.01	None
107151824	kingship.n.01	None
107151953	kingship.n.01	None
107152052	kingship.n.01	None
107152226	kingship.n.01	None
107152415	kingship.n.01	None
107153115	kingship.n.01	None
107153858	kingship.n.01	None
115544163	kingdom.n.02	0.483
115544173	kingdom.n.02	0.534
115544190	kingdom.n.02	0.477
107156355	kingship.n.01	None
107162002	kingdom.n.03	0.681
107163082	kingship.n.01	None
107167611	kingship.n.01	None
115556283	kingdom.n.01	0.695
115556446	kingship.n.01	None
107168625	throne.n.03	0.717
107168955	reign.n.03	0.785
115558200	kingdom.n.02	0.678
115558297	kingdom.n.02	0.456
115561306	king.n.01	0.998
107173783	monarchy.n.01	None
115562486	throne.n.03	0.977
107173936	king.n.01	0.994
115564760	kingdom.n.03	0.517
107182947	royalty.n.02	0.96
107191368	kingship.n.01	None
115580067	kingship.n.01	None
107191492	kingship.n.01	None
107192743	kingdom.n.02	0.609
115586413	kingship.n.01	None
115589370	kingship.n.01	None
115592965	reign.n.02	0.874
115593627	kingdom.n.04	0.476
115593664	kingdom.n.02	0.5
115595021	kingdom.n.02	0.684
115595154	king.n.01	0.998
115595193	throne.n.03	0.984
115595294	throne.n.03	0.963
115595449	throne.n.03	0.972
115595529	throne.n.03	0.954
115595586	kingdom.n.02	0.538
115609764	kingship.n.01	None
115610058	kingship.n.01	None
115610495	reign.n.02	0.721
115610843	throne.n.03	0.988
115612375	throne.n.03	0.978
115612895	throne.n.03	0.951
115613181	throne.n.03	0.946
115613210	kingship.n.01	None
115613537	king.n.01	0.997
115614905	throne.n.03	0.907
115614976	kingdom.n.01	0.326
115615051	king.n.01	0.993
115616902	empire.n.01	0.692
115631186	reign.n.02	0.89
115632509	kingship.n.01	None
115635730	reign.n.02	0.853
115635911	reign.n.02	0.811
115635964	reign.n.02	0.9
107250663	monarchy.n.01	None
115648592	kingdom.n.03	0.493
115653546	throne.n.03	0.804
115654040	kingdom.n.02	0.4
115654694	kingdom.n.03	0.408
115655168	kingdom.n.02	0.503
115657652	king.n.01	0.995
115658038	kingdom.n.02	0.481
107272648	monarchy.n.01	None
115664519	throne.n.03	0.987
107300867	dictatorship.n.01	0.819
115693264	reign.n.02	0.886
115693684	kingdom.n.03	0.46
115694714	kingship.n.01	None
115695954	reign.n.02	0.84
115695992	king.n.01	0.996
115699713	reign.n.02	0.79
115715922	reign.n.03	0.511
115716047	kingdom.n.03	0.482
115716176	kingdom.n.03	0.766
115716483	kingdom.n.02	0.436
115727209	reign.n.02	0.754
115730592	kingship.n.01	None
115748639	kingdom.n.03	0.557
115748882	kingdom.n.03	0.498
107369273	king.n.01	0.988
107370678	kingdom.n.03	0.799
107370988	kingdom.n.01	0.53
115765025	kingdom.n.03	0.681
115765634	kingdom.n.03	0.72
115781663	king.n.01	0.999
115811603	kingdom.n.03	0.585
115822720	government.n.01	0.581
115824947	kingdom.n.03	0.509
115825000	kingdom.n.02	0.447
107454907	reign.n.03	0.56
115850291	kingdom.n.03	0.477
115877241	reign.n.02	0.795
115880468	kingdom.n.03	0.543
115881740	kingdom.n.03	0.492
115882390	kingdom.n.03	0.429
107495186	dominion.n.01	0.926
115885261	kingdom.n.03	0.599
115885382	kingdom.n.03	0.514
115885697	kingdom.n.04	0.487
115885737	kingdom.n.04	0.667
115885984	kingdom.n.03	0.459
115887537	kingdom.n.03	0.46
115888096	kingdom.n.03	0.587
115889930	kingdom.n.03	0.54
115890856	kingdom.n.03	0.55
115892353	kingdom.n.04	0.463
115892717	kingdom.n.03	0.465
115892769	kingdom.n.03	0.685
115896071	kingdom.n.02	0.564
115898736	kingdom.n.03	0.53
115899127	kingdom.n.03	0.516
115899928	kingdom.n.03	0.61
115902265	kingdom.n.03	0.579
115902282	kingdom.n.03	0.442
115902720	kingdom.n.03	0.606
115903637	kingdom.n.03	0.566
115905527	kingdom.n.03	0.578
115907761	kingdom.n.03	0.541
115907996	kingdom.n.03	0.571
115908252	kingdom.n.03	0.724
115908417	kingdom.n.03	0.376
115908494	kingdom.n.03	0.439
115908534	kingdom.n.03	0.507
115908701	kingdom.n.03	0.568
115909360	kingdom.n.03	0.709
115909806	kingdom.n.03	0.629
115910212	kingdom.n.03	0.492
115910736	kingdom.n.03	0.735
115910832	kingdom.n.03	0.552
115910941	kingdom.n.03	0.678
115910979	kingdom.n.03	0.655
115911055	kingdom.n.03	0.576
115911130	kingdom.n.03	0.597
115911350	reign.n.03	0.395
115911676	kingdom.n.03	0.731
124301883	reign.n.02	0.857
124302041	reign.n.02	0.853
124302049	government.n.01	0.416
124302151	king.n.01	0.999
124302782	throne.n.03	0.928
124302819	kingdom.n.03	0.646
115914991	kingdom.n.03	0.547
115915127	kingdom.n.03	0.556
107527034	kingdom.n.02	0.393
115916186	kingdom.n.03	0.437
115916855	kingdom.n.03	0.577
115916910	kingdom.n.03	0.553
115917107	kingdom.n.03	0.376
124305791	kingdom.n.03	0.477
115917306	kingdom.n.02	0.401
115917359	kingdom.n.03	0.644
115917540	kingdom.n.03	0.732
115917616	kingdom.n.03	0.501
115918151	kingdom.n.03	0.621
115918246	kingdom.n.03	0.511
115918504	kingdom.n.03	0.546
115919097	kingdom.n.03	0.671
115919353	kingdom.n.03	0.466
115920586	kingdom.n.03	0.583
115921185	reign.n.02	0.811
115921277	reign.n.02	0.859
115924032	kingdom.n.03	0.437
124315125	kingdom.n.03	0.426
124315158	kingdom.n.03	0.483
124315232	kingdom.n.03	0.479
124316696	kingdom.n.03	0.491
124318205	reign.n.02	0.793
124318328	reign.n.02	0.682
124318475	empire.n.01	0.641
124318929	reign.n.02	0.812
124319107	reign.n.02	0.771
124319335	reign.n.02	0.772
124319346	emperor.n.01	0.999
124319696	reign.n.02	0.716
115931184	reign.n.02	0.907
124319803	government.n.02	0.517
115931271	kingdom.n.03	0.542
124320074	reign.n.02	0.54
124320250	reign.n.02	0.789
124320512	empire.n.01	0.876
115931927	kingdom.n.03	0.603
115932200	kingdom.n.03	0.461
124320965	reign.n.02	0.757
115932438	kingdom.n.03	0.594
124321060	emperor.n.01	0.999
124321129	empire.n.01	0.814
115933154	kingdom.n.03	0.564
115933218	reign.n.02	0.923
124321830	throne.n.03	0.897
124321858	throne.n.03	0.897
115933276	kingdom.n.03	0.589
115933371	kingdom.n.03	0.659
107545049	reign.n.02	0.813
124322338	emperor.n.01	0.997
124322348	reign.n.02	0.858
124322369	government.n.03	0.592
124322425	government.n.02	0.401
115934062	kingdom.n.03	0.441
124322688	reign.n.02	0.804
124322840	emperor.n.01	0.999
124322876	emperor.n.01	1.0
115934376	kingdom.n.03	0.533
124323040	reign.n.02	0.735
115934470	reign.n.02	0.908
124323206	prince.n.01	None
124323333	government.n.01	0.642
124323465	emperor.n.01	0.999
124323574	reign.n.02	0.635
124323771	empire.n.01	0.776
124323867	government.n.03	0.444
124323898	reign.n.02	0.827
124324026	reign.n.02	0.797
124324075	empire.n.01	0.751
124324128	emperor.n.01	0.999
124324176	reign.n.02	0.904
124324668	throne.n.03	0.982
124324697	reign.n.02	0.502
124324720	government.n.01	0.425
124324751	throne.n.03	0.969
124324864	emperor.n.01	1.0
124325728	district.n.01	0.774
124326149	emperor.n.01	0.999
124326337	reign.n.02	0.789
124326420	emperor.n.01	0.999
124326740	emperor.n.01	1.0
124326800	reign.n.02	0.795
124327071	reign.n.02	0.567
115938468	kingdom.n.03	0.493
124327250	reign.n.02	0.733
115938693	kingdom.n.03	0.624
115938770	reign.n.02	0.882
115940971	reign.n.02	0.734
115941467	kingdom.n.03	0.584
115941574	kingdom.n.03	0.568
115945149	kingdom.n.03	0.62
115945369	kingdom.n.03	0.476
115947408	kingdom.n.03	0.518
115948077	kingdom.n.03	0.579
115948153	kingdom.n.03	0.473
115948325	reign.n.02	0.805
115948559	kingdom.n.03	0.47
115948872	kingdom.n.03	0.534
115948885	reign.n.02	0.884
107560480	kingdom.n.02	0.566
115949276	kingdom.n.02	0.622
115949423	kingdom.n.02	0.524
115949455	kingdom.n.02	0.519
115949494	reign.n.02	0.871
115949797	kingdom.n.03	0.703
115950256	reign.n.02	0.891
115950333	reign.n.02	0.903
115950399	kingdom.n.03	0.576
115950803	kingdom.n.03	0.563
115951459	kingdom.n.03	0.513
115951660	kingdom.n.03	0.683
115951755	kingdom.n.03	0.452
115951855	kingdom.n.03	0.691
115951896	kingdom.n.03	0.575
115952120	king.n.01	0.998
115952326	kingdom.n.02	0.478
115952866	kingdom.n.03	0.412
115952916	reign.n.02	0.91
115952945	kingdom.n.04	0.381
115953811	reign.n.02	0.896
115953946	kingdom.n.03	0.472
115954589	kingdom.n.03	0.532
115954677	kingdom.n.03	0.637
115954803	kingdom.n.02	0.354
115955542	kingdom.n.03	0.724
115955592	kingdom.n.03	0.589
115955775	kingdom.n.03	0.497
115956263	kingdom.n.03	0.713
115956734	kingdom.n.03	0.677
115956806	kingdom.n.03	0.603
115957162	reign.n.02	0.773
115957975	kingdom.n.02	0.44
115958226	reign.n.02	0.892
115958256	kingdom.n.03	0.622
115958330	kingdom.n.03	0.468
115958415	reign.n.02	0.941
115959039	kingdom.n.03	0.578
115959891	reign.n.02	0.894
115960774	reign.n.02	0.863
115960983	kingdom.n.03	0.624
115961271	king.n.01	0.999
115961330	reign.n.02	0.869
115962982	reign.n.02	0.936
115964576	kingdom.n.03	0.612
115964866	kingdom.n.03	0.694
115965143	kingdom.n.03	0.472
115965416	kingdom.n.03	0.482
115965492	reign.n.02	0.674
115965520	kingdom.n.03	0.476
115966026	kingdom.n.03	0.541
115966137	kingdom.n.03	0.599
115966158	kingdom.n.03	0.634
115967550	kingdom.n.03	0.433
115967939	reign.n.02	0.885
115968679	kingdom.n.04	0.505
115968836	kingdom.n.02	0.521
115969196	reign.n.02	0.898
115969329	reign.n.02	0.871
115970502	kingdom.n.03	0.499
115972317	reign.n.02	0.76
115972658	reign.n.02	0.905
115973221	kingdom.n.03	0.562
115973377	kingdom.n.03	0.571
115973917	reign.n.02	0.887
115975867	reign.n.02	0.882
115976041	kingdom.n.02	0.49
115976109	kingdom.n.02	0.592
115976129	reign.n.02	0.863
115976269	kingdom.n.03	0.515
115976593	kingdom.n.03	0.73
115976770	reign.n.02	0.711
115977283	kingdom.n.02	0.417
115978528	kingdom.n.03	0.66
115978585	kingdom.n.03	0.738
115978805	kingdom.n.03	0.67
115979866	kingdom.n.03	0.73
115980316	kingdom.n.03	0.645
115980788	kingdom.n.03	0.441
115981288	kingdom.n.02	0.456
115983469	kingdom.n.02	0.539
115983733	kingdom.n.03	0.646
115983833	kingdom.n.03	0.471
115983849	kingdom.n.03	0.457
115984030	kingdom.n.03	0.468
115984105	kingdom.n.03	0.504
115984183	kingdom.n.03	0.687
115984944	kingdom.n.03	0.59
115985360	kingdom.n.03	0.56
115989184	kingdom.n.03	0.719
115992992	kingdom.n.03	0.457
115993294	kingdom.n.03	0.573
115998336	kingdom.n.03	0.547
115998369	kingdom.n.03	0.397
115998597	kingdom.n.03	0.554
115999220	kingdom.n.03	0.505
115999580	kingdom.n.03	0.618
115999669	kingdom.n.03	0.65
116004909	kingdom.n.02	0.629
116006553	kingdom.n.03	0.474
116009443	kingdom.n.03	0.478
116009555	kingdom.n.03	0.564
116011038	kingdom.n.03	0.47
116011202	kingdom.n.03	0.383
116011240	kingdom.n.03	0.533
116011310	kingdom.n.03	0.568
116011950	reign.n.02	0.784
116012589	kingdom.n.02	0.504
116013187	kingdom.n.02	0.68
116013217	kingdom.n.02	0.528
116014595	kingdom.n.04	0.502
116014701	kingdom.n.03	0.597
116015616	kingdom.n.03	0.609
116015629	kingdom.n.03	0.609
116017349	kingdom.n.03	0.521
116018012	kingdom.n.03	0.647
116018843	kingdom.n.03	0.546
116019004	kingdom.n.03	0.503
116019088	kingdom.n.03	0.41
116019163	kingdom.n.02	0.475
116019274	regent.n.01	0.807
116020128	kingdom.n.03	0.373
116020565	priesthood.n.01	None
116021170	kingdom.n.03	0.703
116022520	kingdom.n.03	0.365
116027514	king.n.01	0.977
116028001	kingdom.n.03	0.692
116035810	kingdom.n.03	0.475
116036655	kingdom.n.02	0.467
116036771	reign.n.02	0.785
116036779	kingdom.n.03	0.413
116037383	kingdom.n.03	0.561
116037415	kingdom.n.03	0.516
116037436	kingdom.n.03	0.516
107649838	empire.n.01	0.468
116041410	kingdom.n.03	0.581
116041553	kingdom.n.03	0.617
116041688	authority.n.01	0.855
116042265	kingdom.n.03	0.476
116042359	kingdom.n.04	0.527
116042515	king.n.01	0.949
116043695	kingdom.n.03	0.765
116043894	kingdom.n.03	0.707
116044582	king.n.01	0.996
116045271	kingdom.n.02	0.482
116045934	reign.n.02	0.912
116047726	kingdom.n.03	0.381
116047742	kingdom.n.03	0.381
116048275	king.n.01	0.984
116048502	kingdom.n.02	0.491
116048696	kingdom.n.03	0.509
116049128	crown.n.04	0.517
116049324	kingdom.n.02	0.438
116049377	kingdom.n.03	0.862
116050050	kingdom.n.03	0.67
116050530	government.n.01	0.601
116050628	kingdom.n.03	0.433
116051532	governor.n.01	1.0
116051915	king.n.01	0.998
116052170	kingdom.n.03	0.516
116053537	reign.n.02	0.91
116054108	kingdom.n.03	0.748
116054191	kingdom.n.03	0.599
116054693	kingdom.n.03	0.618
116054761	kingdom.n.03	0.578
116056046	kingdom.n.03	0.516
116056362	kingdom.n.03	0.551
107668240	kingdom.n.02	0.555
116057029	reign.n.02	0.75
116057101	reign.n.02	0.818
116057185	kingdom.n.03	0.58
116059067	kingdom.n.03	0.713
116059495	kingdom.n.03	0.675
116060574	government.n.01	0.526
116062065	kingdom.n.03	0.358
116062149	kingdom.n.03	0.431
116062703	kingdom.n.03	0.637
116063616	kingdom.n.03	0.549
116064140	kingdom.n.03	0.585
116064176	kingdom.n.03	0.495
116064703	kingdom.n.03	0.524
116066244	kingdom.n.03	0.745
116066751	kingdom.n.03	0.473
116066936	kingdom.n.03	0.612
116069202	kingdom.n.03	0.458
116069485	kingdom.n.03	0.623
116070399	kingdom.n.03	0.573
116070509	kingdom.n.03	0.735
116070759	kingdom.n.03	0.634
116071339	kingdom.n.03	0.631
116073531	kingdom.n.03	0.404
116074265	kingdom.n.03	0.581
116074571	kingdom.n.03	0.493
116075552	kingdom.n.03	0.45
116077400	kingdom.n.03	0.528
116078418	kingdom.n.03	0.473
116078429	kingdom.n.04	0.432
116079289	kingdom.n.03	0.426
116080645	kingdom.n.03	0.599
116080901	kingdom.n.03	0.486
116082105	kingdom.n.03	0.513
116083891	kingdom.n.03	0.526
116084021	kingdom.n.03	0.6
116084034	kingdom.n.03	0.468
116085582	kingdom.n.03	0.495
116085830	kingdom.n.03	0.484
116085842	kingdom.n.03	0.436
116085919	kingdom.n.02	0.436
116085996	kingdom.n.03	0.42
116086124	kingdom.n.02	0.387
116086292	kingdom.n.04	0.362
116086335	government.n.03	0.532
116086399	king.n.01	0.997
116086454	dignity.n.03	0.827
116086501	kingdom.n.03	0.399
116086907	kingdom.n.04	0.421
116086958	kingdom.n.03	0.485
116088277	king.n.01	0.886
116088325	kingdom.n.03	0.527
116089651	kingdom.n.03	0.484
124480105	kingdom.n.03	0.386
116093518	kingdom.n.02	0.601
116093821	kingdom.n.02	0.648
107707437	throne.n.03	0.972
107707549	kingdom.n.03	0.415
116097861	kingdom.n.03	0.442
116102697	kingdom.n.02	0.49
116102737	king.n.01	0.973
116103045	kingdom.n.03	0.5
116108915	king.n.01	0.997
107721974	kingdom.n.02	0.759
107728768	kingdom.n.02	0.665
116120403	kingdom.n.02	0.537
116120465	kingdom.n.03	0.557
116120985	kingdom.n.03	0.673
107732946	kingdom.n.02	0.464
116123287	reign.n.02	0.661
116123678	kingdom.n.03	0.649
116123711	kingdom.n.03	0.431
116123731	kingdom.n.03	0.409
116123748	kingdom.n.02	0.614
116123761	kingdom.n.03	0.467
116124917	kingdom.n.03	0.536
116124938	government.n.01	0.826
116125167	kingdom.n.03	0.588
116125277	kingdom.n.03	0.48
107736802	kingdom.n.02	0.475
116125782	kingdom.n.03	0.561
107737586	kingdom.n.02	0.568
107737613	kingdom.n.02	0.369
107737902	throne.n.03	0.941
116126533	kingdom.n.03	0.572
107741278	kingdom.n.02	0.693
107742104	kingdom.n.02	0.634
116132010	kingdom.n.03	0.628
116133180	kingdom.n.03	0.501
116133341	king.n.01	0.998
107745517	king.n.01	0.988
116136188	kingdom.n.03	0.706
124529183	government.n.01	0.645
124529240	throne.n.01	0.601
124529399	empire.n.01	0.722
124531952	throne.n.03	0.794
124533897	kingdom.n.03	0.472
107759158	throne.n.03	0.983
124537641	empire.n.01	0.9
124537708	throne.n.03	0.677
124537811	kingdom.n.04	0.344
124537977	throne.n.03	0.947
124538007	empire.n.01	0.787
124538171	empire.n.01	0.811
124538230	throne.n.03	0.838
116150936	king.n.01	0.997
124539712	empire.n.01	0.795
124539841	empire.n.01	0.786
116155017	kingdom.n.02	0.671
116155926	kingdom.n.03	0.582
116156522	kingdom.n.03	0.644
116156651	kingdom.n.03	0.586
116156827	reign.n.02	0.894
116157214	dominion.n.01	0.967
116157666	kingdom.n.02	0.454
116157705	kingdom.n.03	0.488
116157755	kingdom.n.03	0.652
116157782	crown.n.04	0.748
116157815	reign.n.02	0.812
116157956	reign.n.02	0.785
116157974	reign.n.02	0.916
116157983	reign.n.02	0.916
116158118	reign.n.02	0.91
116161067	reign.n.02	0.78
124550479	dominion.n.01	0.977
124551309	kingdom.n.02	0.44
107774367	kingdom.n.03	0.534
124552290	reign.n.02	0.766
116165421	reign.n.02	0.878
124554438	throne.n.03	0.718
124554603	throne.n.01	0.994
107777582	kingdom.n.02	0.714
124555133	royalty.n.02	0.978
116166829	kingdom.n.03	0.535
116166948	kingdom.n.03	0.622
124558646	kingdom.n.03	0.621
124558744	kingdom.n.02	0.496
124558844	kingdom.n.02	0.424
124558995	kingdom.n.03	0.936
124560128	kingdom.n.03	0.795
124560607	kingdom.n.03	0.586
116176693	kingdom.n.02	0.399
124566337	kingdom.n.03	0.473
