107178857	army.n.01	0.993
107179284	army.n.01	0.997
107179674	army.n.01	0.983
107180561	army.n.01	0.993
107181246	army.n.01	0.992
107182434	army.n.01	0.972
107183124	army.n.01	0.993
115573571	army.n.01	0.989
115574198	force.n.04	0.578
107185663	army.n.01	0.993
107186197	army.n.01	0.99
107186390	army.n.01	0.984
107186484	army.n.01	0.995
107186508	army.n.01	0.992
107187060	army.n.02	0.575
115579975	army.n.01	0.847
107193710	army.n.01	0.983
107193769	army.n.01	0.971
107194479	army.n.01	0.999
107195952	army.n.01	0.96
115586306	campaign.n.03	0.82
107198295	camp.n.01	0.657
107198313	army.n.01	0.959
107200190	expedition.n.01	0.54
107200250	expedition.n.01	0.857
115589244	army.n.01	0.983
107201520	army.n.01	0.992
107203176	army.n.01	0.995
107203558	army.n.01	0.993
107204432	army.n.01	0.961
107205787	army.n.01	0.974
107206364	army.n.01	0.973
115595406	army.n.01	0.901
107209413	troop.n.01	0.981
107215861	army.n.01	0.98
115608218	army.n.01	0.992
107221271	army.n.01	0.944
107221332	army.n.01	0.995
107221368	force.n.04	0.542
107221540	army.n.01	0.995
107221742	army.n.01	0.989
107222585	army.n.01	0.891
107222650	army.n.01	0.995
115611609	army.n.01	0.984
115612233	army.n.01	0.985
115612544	army.n.01	0.979
115612947	army.n.01	0.98
107224721	army.n.01	0.995
115613394	army.n.01	0.729
115613862	army.n.01	0.995
115614660	army.n.01	0.959
107226696	army.n.01	0.961
107226736	army.n.01	0.985
115615594	army.n.01	0.997
107229541	army.n.01	0.952
107229723	army.n.01	0.95
115620869	army.n.01	0.956
107235085	army.n.01	0.989
115627404	army.n.01	0.994
115632363	force.n.04	0.741
107244456	army.n.01	0.92
115634350	army.n.01	0.959
107252507	army.n.01	0.947
107252747	army.n.01	0.971
107253017	army.n.01	0.964
107253050	army.n.01	0.956
107253081	army.n.01	0.97
107253129	army.n.01	0.989
107253298	army.n.01	0.974
107253430	force.n.04	0.707
107253545	army.n.01	0.969
107253667	army.n.01	0.976
107253869	army.n.01	0.917
107254168	army.n.01	0.988
107254841	army.n.01	0.989
107254907	army.n.01	0.987
107254952	army.n.01	0.979
107255175	army.n.01	0.971
115645213	levy.n.02	0.834
107257220	host.n.05	0.724
107257281	army.n.01	0.975
107258627	army.n.01	0.995
115647613	army.n.01	0.989
115648137	army.n.01	0.582
115648214	force.n.04	0.646
107260800	army.n.01	0.995
107260842	army.n.01	0.983
107260935	army.n.01	0.994
107261013	army.n.01	0.99
115649853	force.n.04	0.728
115651906	army.n.01	0.983
107264955	force.n.04	0.581
115654494	army.n.01	0.977
107267178	army.n.01	0.985
107268210	army.n.01	0.977
107268253	army.n.01	0.926
107268459	force.n.04	0.581
107268993	army.n.01	0.96
107269766	army.n.01	0.994
107270036	troop.n.01	0.969
107270158	force.n.04	0.621
107270886	army.n.01	0.996
107271283	army.n.01	0.994
107272115	army.n.01	0.97
107272216	army.n.01	0.982
107272450	army.n.01	0.979
107278350	army.n.01	0.857
107279102	army.n.01	0.988
107279359	army.n.01	0.981
107279821	army.n.01	0.992
107279925	army.n.01	0.989
107279964	army.n.01	0.994
107281057	army.n.01	0.981
107281180	army.n.01	0.963
107281387	army.n.01	0.99
107281744	army.n.01	0.915
107282352	army.n.01	0.976
107282442	army.n.01	0.966
107282487	troop.n.01	0.975
107283070	army.n.01	0.972
107283220	army.n.01	0.996
107283474	army.n.01	0.971
107284003	army.n.01	0.972
107284287	army.n.01	0.984
107284848	army.n.01	0.931
107286261	army.n.01	0.988
107286433	army.n.01	0.94
107286562	army.n.01	0.979
107286634	army.n.01	0.963
107287019	army.n.01	0.988
107287179	army.n.01	0.868
107287217	army.n.01	0.974
107287326	army.n.01	0.988
107287470	army.n.01	0.967
107288078	army.n.01	0.997
107288688	force.n.04	0.562
107288823	army.n.01	0.99
107289062	army.n.01	0.979
107289379	army.n.01	0.96
107289506	army.n.01	0.991
107290194	army.n.01	0.997
107290451	army.n.01	0.986
107290560	army.n.01	0.992
107291666	army.n.01	0.993
107291696	army.n.01	0.99
107294627	army.n.01	0.994
107294731	army.n.01	0.993
107294823	army.n.01	0.984
107295159	army.n.01	0.982
107295259	army.n.01	0.975
107295344	army.n.01	0.967
107295408	army.n.01	0.986
107295510	army.n.01	0.992
107295556	army.n.01	0.857
107295583	expedition.n.01	0.61
107295692	army.n.01	0.994
107295722	army.n.01	0.994
115684665	expedition.n.01	0.803
107300247	army.n.01	0.983
107300313	army.n.01	0.99
107300744	army.n.01	0.984
107302264	army.n.01	0.965
107302652	army.n.01	0.964
107302845	army.n.01	0.929
107303078	army.n.01	0.988
107303158	army.n.01	0.964
115691911	expedition.n.01	0.729
107304298	army.n.01	0.976
115693131	army.n.01	0.944
107304564	army.n.01	0.986
107304584	army.n.01	0.991
107304669	troop.n.01	0.951
107304816	army.n.01	0.986
107304830	army.n.01	0.984
107305123	army.n.01	0.993
107305293	army.n.01	0.974
107305453	army.n.01	0.994
107305876	army.n.01	0.994
107305898	army.n.01	0.999
107306006	army.n.01	0.979
107306068	army.n.01	0.987
107308375	army.n.01	0.994
107308463	march.n.03	0.405
107308609	army.n.01	0.986
107308791	army.n.01	0.956
115697471	army.n.01	0.997
115698192	army.n.01	0.997
115698347	army.n.01	0.977
115698523	host.n.05	0.55
115698778	army.n.01	0.993
115698931	army.n.01	0.991
107312429	force.n.04	0.643
115701659	military_unit.n.01	0.486
115701900	army.n.01	0.99
115702715	force.n.04	0.608
107314902	army.n.01	0.981
115704510	military_personnel.n.01	None
107316533	army.n.01	0.981
107316690	army.n.01	0.986
107316751	army.n.01	0.994
107316799	camp.n.01	0.694
107316979	army.n.01	0.95
107317520	army.n.01	0.994
107317626	military_unit.n.01	0.513
107317799	army.n.01	0.993
107318029	army.n.01	0.988
107318067	army.n.01	0.998
107318391	army.n.01	0.993
107319203	army.n.01	0.973
107319309	army.n.01	0.978
107320963	army.n.01	0.995
115710383	force.n.04	0.694
107321877	expedition.n.01	0.846
107325598	army.n.01	0.99
107326371	army.n.01	0.959
115716794	army.n.01	0.979
115716827	army.n.01	0.97
115718435	army.n.01	0.997
115718713	army.n.01	0.99
115720029	host.n.03	0.787
115720051	army.n.01	0.995
107333019	army.n.01	0.991
107338685	army.n.01	0.985
107339434	army.n.01	0.943
107342691	campaign.n.03	0.422
107347092	army.n.01	0.982
107347206	army.n.01	0.986
107347564	army.n.01	0.994
107347802	army.n.01	0.991
107348740	army.n.01	0.977
115737538	battle.n.01	0.851
107349942	army.n.01	0.984
107350006	army.n.01	0.929
115739923	company.n.02	0.602
115743023	army.n.01	0.993
115743586	army.n.01	0.982
115744058	army.n.01	0.997
115744172	army.n.01	0.988
107359425	army.n.01	0.761
107359560	army.n.01	0.993
115748858	army.n.01	0.972
115748904	army.n.01	0.978
115749283	army.n.01	0.989
115749845	military_personnel.n.01	None
107361782	army.n.01	0.991
107362403	army.n.01	0.992
107362816	army.n.01	0.879
107362864	army.n.01	0.977
107363517	army.n.01	0.995
107363528	army.n.01	0.991
107363688	army.n.01	0.944
107363795	army.n.01	0.98
107363896	army.n.01	0.951
107364081	army.n.01	0.941
107364359	army.n.01	0.992
115753711	army.n.01	0.969
107366014	army.n.01	0.974
107366139	army.n.01	0.958
107366304	army.n.01	0.989
107367446	army.n.01	0.985
107368325	army.n.01	0.993
107368730	army.n.01	0.948
107370024	army.n.01	0.962
107370061	army.n.01	0.974
115758813	army.n.01	0.994
115758949	army.n.01	0.971
115759012	army.n.01	0.983
107371967	line.n.03	0.542
107372798	army.n.01	0.988
107373271	army.n.01	0.982
107374227	army.n.01	0.986
115762919	army.n.01	0.999
115762946	troop.n.01	0.979
107374547	army.n.01	0.985
107374738	army.n.01	0.985
107375422	army.n.01	0.993
107375635	army.n.01	0.967
115768331	army.n.01	0.996
115770481	army.n.01	0.982
115770596	army.n.01	0.994
115773146	army.n.01	0.995
115778696	army.n.01	0.557
115779890	army.n.01	0.97
115782468	contingent.n.02	0.773
115782888	army.n.01	0.991
115783711	army.n.01	0.995
115784297	army.n.01	0.991
115784554	army.n.01	0.994
115784614	army.n.01	0.967
115784650	army.n.01	0.996
115790769	army.n.01	0.978
115793727	army.n.01	0.999
115794433	army.n.01	0.994
115805499	army.n.01	0.99
115825833	army.n.01	0.963
115835068	army.n.01	0.768
107453812	force.n.04	0.648
115843753	camp.n.02	0.45
115849239	army.n.01	0.99
115849298	army.n.01	0.98
115853094	army.n.01	0.924
115853223	army.n.01	0.949
115859514	army.n.01	0.945
115859990	army.n.01	0.975
115860409	army.n.01	0.92
115862796	army.n.01	0.977
115864230	army.n.01	0.971
115864403	army.n.01	0.956
115867951	army.n.01	0.97
115868270	army.n.01	0.979
115870754	army.n.01	0.923
115871056	army.n.01	0.972
115872166	army.n.01	0.981
115872262	soldier.n.01	0.999
115872640	army.n.01	0.919
115873121	force.n.04	0.658
115878533	army.n.01	0.983
115882914	army.n.01	0.982
115886308	army.n.01	0.996
115886472	army.n.01	0.878
115886562	army.n.01	0.958
115886685	army.n.01	0.922
115886950	army.n.01	0.913
115888502	army.n.01	0.814
115896085	army.n.01	0.972
115897973	soldier.n.01	0.999
115898122	army.n.01	0.97
115901299	army.n.01	0.974
115901412	army.n.01	0.992
115902437	army.n.01	0.975
115903105	army.n.01	0.934
115903189	army.n.01	0.995
115903910	army.n.01	0.98
115904085	army.n.01	0.961
115904679	army.n.01	0.982
115909527	army.n.01	0.805
115909766	army.n.01	0.904
115909784	army.n.01	0.979
115910638	army.n.01	0.987
115912162	army.n.01	0.979
115912199	army.n.01	0.988
115912469	army.n.01	0.983
115912574	army.n.01	0.942
115912719	army.n.01	0.985
115913196	army.n.01	0.988
115913246	army.n.01	0.92
115913328	army.n.01	0.917
124302426	army.n.01	0.985
124302958	army.n.01	0.932
124303522	army.n.01	0.97
124305223	enemy.n.01	0.746
115916679	army.n.01	0.962
124305434	army.n.01	0.984
115918021	army.n.01	0.987
124306750	army.n.01	0.998
124306865	army.n.01	0.982
124308447	army.n.01	0.995
124308904	army.n.01	0.993
124308941	army.n.01	0.987
124309266	army.n.01	0.989
124309846	troop.n.01	0.942
124309892	force.n.04	0.556
124310271	troop.n.01	0.94
124310617	war.n.01	0.895
124311075	force.n.04	0.75
124312184	military_personnel.n.01	None
124312803	army.n.01	0.976
124316132	army.n.01	0.991
124316480	force.n.04	0.694
124317298	army.n.01	0.962
124319010	army.n.01	0.989
124320197	cohort.n.02	0.911
115932429	army.n.01	0.947
115932478	army.n.01	0.744
115932515	army.n.01	0.984
124321123	army.n.01	0.997
115932816	army.n.01	0.913
115932961	army.n.01	0.953
115933027	army.n.01	0.831
124321976	troop.n.01	0.99
115933466	army.n.01	0.969
115933606	army.n.01	0.884
115934030	army.n.01	0.95
124322944	army.n.01	0.972
115934363	army.n.01	0.986
124323548	army.n.01	0.992
124324132	soldier.n.01	0.999
124325109	army.n.01	0.988
115937343	army.n.01	0.985
115937608	army.n.01	0.974
124326545	army.n.01	0.997
115937969	army.n.01	0.983
115938036	army.n.01	0.977
115938077	army.n.01	0.956
115938648	army.n.01	0.974
124327438	army.n.01	0.988
124327545	military_personnel.n.01	None
115939549	army.n.01	0.917
115939667	army.n.01	0.997
115939731	army.n.01	0.99
115940557	force.n.04	0.679
115940711	army.n.01	0.886
115940821	army.n.01	0.989
115941673	army.n.01	0.953
115941744	army.n.01	0.978
115941864	army.n.01	0.96
115942050	army.n.01	0.986
115942081	army.n.01	0.977
115943236	army.n.01	0.956
115944025	army.n.01	0.953
115944346	army.n.01	0.982
115944587	army.n.01	0.985
115945650	army.n.01	0.994
115945754	army.n.01	0.907
115945842	army.n.01	0.992
115947749	army.n.01	0.785
115948956	army.n.01	0.957
115949576	army.n.01	0.891
115950164	army.n.01	0.964
115951033	army.n.01	0.962
115951066	army.n.01	0.844
115951493	force.n.04	0.593
115954698	army.n.01	0.995
115954734	army.n.01	0.983
115954746	army.n.01	0.986
115955179	army.n.01	0.978
115955432	army.n.01	0.989
107567622	army.n.01	0.997
115956449	army.n.01	0.951
115957938	army.n.01	0.979
107586492	force.n.04	0.513
115981618	army.n.01	0.98
115981725	army.n.01	0.982
115982470	army.n.01	0.967
115984095	army.n.01	0.955
107599559	army.n.01	0.989
107599677	army.n.01	0.961
115988623	army.n.01	0.985
115988659	army.n.01	0.993
107600521	troop.n.01	0.879
124759389	army.n.01	0.957
107604474	army.n.01	0.969
107605612	expedition.n.01	0.846
115995069	army.n.01	0.919
115996268	army.n.01	0.93
115996483	army.n.01	0.964
107608219	set.n.05	0.997
115997540	army.n.01	0.949
115997926	army.n.01	0.979
115998154	army.n.01	0.944
115998954	army.n.01	0.998
115999781	army.n.01	0.946
115999909	army.n.01	0.994
116001114	army.n.01	0.974
116001254	army.n.01	0.971
116001268	army.n.01	0.949
116001302	army.n.01	0.964
116002115	army.n.01	0.902
116002560	army.n.01	0.945
116003059	army.n.01	0.873
116005304	army.n.01	0.969
116005536	army.n.01	0.963
116006612	army.n.01	0.927
116006986	army.n.01	0.987
107618669	soldier.n.01	0.999
107618830	soldier.n.01	0.999
116007738	force.n.04	0.679
116007828	force.n.03	0.377
116007949	army.n.01	0.991
116008086	army.n.01	0.974
116008294	army.n.01	0.901
116009520	army.n.01	0.864
116009667	army.n.01	0.977
116009747	army.n.01	0.969
116010332	army.n.01	0.985
116010504	army.n.01	0.77
116010575	army.n.01	0.912
116010606	army.n.01	0.879
116012217	army.n.01	0.984
116012579	army.n.01	0.983
116012649	army.n.01	0.996
116013142	army.n.01	0.966
116013907	army.n.01	0.992
107625505	expedition.n.02	0.964
116015954	army.n.01	0.99
116016086	army.n.01	0.995
116016649	army.n.01	0.991
116016718	army.n.01	0.99
116016772	army.n.01	0.993
116017459	army.n.01	0.971
107629139	army.n.01	0.95
116017780	army.n.02	0.635
116019710	army.n.01	0.92
116020093	army.n.01	0.974
116021229	army.n.01	0.987
116021258	army.n.01	0.993
116022422	army.n.01	0.989
116022597	army.n.01	0.991
116022837	army.n.01	0.996
116022854	army.n.01	0.993
116024108	army.n.01	0.997
116028204	army.n.01	0.975
107640033	expedition.n.02	0.745
116031875	army.n.01	0.98
116032339	army.n.01	0.951
116032767	army.n.01	0.975
116032870	army.n.01	0.985
116037768	army.n.01	0.998
116039406	army.n.01	0.971
116039741	army.n.01	0.984
116039983	army.n.01	0.993
116040073	army.n.01	0.975
107652012	army.n.01	0.993
107652365	army.n.01	0.996
107653768	army.n.01	0.99
116045525	army.n.01	0.983
107662839	army.n.01	0.925
107671469	army.n.01	0.995
107673824	army.n.01	0.996
116070575	army.n.01	0.856
116070760	army.n.01	0.981
116070881	army.n.01	0.967
116072937	army.n.01	0.983
116074636	army.n.01	0.934
116076883	army.n.01	0.975
107689748	force.n.04	0.676
107695923	expedition.n.02	0.837
116087045	army.n.01	0.997
116088477	army.n.01	0.996
116089051	army.n.01	0.899
116093700	army.n.01	0.904
116093953	army.n.01	0.995
116096098	army.n.01	0.944
107714057	expedition.n.01	0.601
107716620	army.n.01	0.99
116107815	army.n.01	0.958
107720302	army.n.01	0.986
116110680	army.n.01	0.956
116117918	army.n.01	0.986
116118664	army.n.01	0.976
116118755	soldier.n.01	0.999
116119036	army.n.01	0.945
107744679	army.n.01	0.975
107746795	expedition.n.02	0.929
107746818	expedition.n.01	0.602
107750172	army.n.01	0.99
107751140	army.n.01	0.992
124531769	army.n.01	0.999
124535692	army.n.01	0.996
116150281	army.n.01	0.996
124539770	army.n.01	0.999
124539933	army.n.01	0.989
124540071	army.n.01	0.931
124543291	army.n.01	0.99
124544466	army.n.01	0.96
107770483	army.n.01	0.993
116162641	army.n.01	0.982
124552980	army.n.01	0.989
124553040	army.n.01	0.979
107778025	army.n.01	0.996
107779016	expedition.n.01	0.845
107785350	army.n.01	0.997
107785445	army.n.01	0.953
107785513	army.n.01	0.973
116175012	force.n.04	0.618
124563786	army.n.01	0.994
116175716	army.n.01	0.995
107789600	army.n.01	0.939
107789705	army.n.01	0.96
116179023	army.n.01	0.973
116179143	army.n.01	0.98
116180112	army.n.01	0.995
116181305	army.n.01	0.987
116182090	army.n.01	0.972
116182244	army.n.01	0.986
107793696	army.n.01	0.944
116182651	army.n.01	0.993
124572388	troop.n.01	0.98
116184650	army.n.01	0.96
116184668	army.n.01	0.979
124573532	army.n.01	0.977
116184974	army.n.01	0.992
116185218	army.n.01	0.988
124574222	army.n.01	0.985
124574334	army.n.01	0.985
116185742	army.n.01	0.976
124575242	army.n.01	0.946
107798436	army.n.01	0.981
116189003	army.n.01	0.998
116190485	army.n.01	0.985
107802041	army.n.01	0.997
116190996	army.n.01	0.976
116191064	army.n.01	0.981
116191135	army.n.01	0.993
116193255	army.n.01	0.963
116193517	army.n.01	0.752
116196801	army.n.01	0.947
107810568	army.n.01	0.989
107810777	army.n.01	0.982
124588524	army.n.01	0.969
124590582	army.n.01	0.953
124592957	army.n.01	0.973
124593252	army.n.01	0.993
124593291	army.n.01	0.988
116207811	soldier.n.01	0.998
116208203	army.n.01	0.99
116208772	army.n.01	0.99
124597669	army.n.01	0.995
124598230	army.n.01	0.979
124598732	army.n.01	0.889
107821606	army.n.01	0.989
107821719	army.n.01	0.924
116210345	army.n.01	0.988
116210590	army.n.01	0.987
107822071	army.n.01	0.99
124599955	army.n.01	0.986
124601190	army.n.01	0.969
124601423	expedition.n.01	0.863
124601937	army.n.01	0.993
124602668	force.n.04	0.617
124603025	army.n.01	0.996
116214851	army.n.01	0.968
124603513	army.n.01	0.993
116214940	army.n.01	0.988
116215146	army.n.01	0.989
124603766	army.n.01	0.932
124604043	army.n.01	0.901
124607564	army.n.01	0.982
116219143	army.n.01	0.888
124608295	army.n.01	0.987
116220539	army.n.01	0.993
124609382	army.n.01	0.988
116221554	army.n.01	0.974
116221658	army.n.01	0.794
107835144	army.n.01	0.979
116226288	army.n.01	0.936
124615046	army.n.01	0.988
116227222	army.n.01	0.991
116227484	army.n.01	0.996
124616136	army.n.01	0.97
116228032	army.n.01	0.985
116228674	army.n.01	0.781
116229817	army.n.01	0.983
116230065	army.n.01	0.94
107843017	army.n.01	0.982
116231736	army.n.01	0.966
116232557	army.n.01	0.979
116232598	army.n.01	0.964
124621714	army.n.01	0.993
116236268	army.n.01	0.997
116236581	army.n.01	0.97
116237013	army.n.01	0.907
116237151	army.n.01	0.988
116238053	army.n.01	0.993
124626939	army.n.01	0.988
124627148	army.n.01	0.992
116239747	army.n.01	0.944
116240136	army.n.01	0.983
116240565	army.n.01	0.975
116241022	army.n.01	0.986
116241471	army.n.01	0.977
116241493	army.n.01	0.99
116242102	army.n.01	0.993
116242211	army.n.01	0.991
116245535	army.n.01	0.993
116245569	army.n.01	0.981
116245638	army.n.01	0.985
124634307	army.n.01	0.996
116246009	army.n.01	0.992
116246473	army.n.01	0.965
124635595	army.n.01	0.992
116249689	army.n.01	0.979
116249997	army.n.01	0.99
124639858	army.n.01	0.987
124646705	army.n.01	0.99
116259566	army.n.01	0.976
116259650	army.n.01	0.784
124648761	army.n.01	0.983
124648804	army.n.01	0.827
116260409	army.n.01	0.998
124649090	army.n.01	0.996
116260598	army.n.01	0.945
116260950	army.n.01	0.993
116261274	army.n.01	0.993
116263025	army.n.01	0.991
116263965	army.n.01	0.984
116264056	army.n.01	0.947
116264111	army.n.01	0.972
116264348	army.n.01	0.85
116264702	army.n.01	0.995
116266249	army.n.01	0.994
116266594	army.n.01	0.991
124655314	army.n.01	0.98
116267096	army.n.01	0.985
124655836	army.n.01	0.988
116267437	army.n.01	0.979
116267733	army.n.01	0.989
116267913	army.n.01	0.985
116267953	army.n.01	0.981
124658815	army.n.01	0.974
124658944	army.n.01	0.986
124659044	army.n.01	0.993
124659247	army.n.01	0.897
124659499	army.n.01	0.981
124659611	army.n.01	0.969
124660391	army.n.01	0.989
116271804	army.n.01	0.966
116272050	army.n.01	0.984
124664369	army.n.01	0.97
124664440	army.n.01	0.978
124664541	force.n.04	0.619
116276381	army.n.01	0.985
116276444	army.n.01	0.977
116277661	army.n.01	0.955
116280593	army.n.01	0.982
124669542	army.n.01	0.989
116280991	army.n.01	0.996
124669835	army.n.01	0.99
124672207	army.n.01	0.981
116284126	army.n.01	0.976
124680257	army.n.01	0.913
116292110	army.n.01	0.996
116292519	army.n.01	0.993
124684888	army.n.01	0.992
124685291	army.n.01	0.997
124688543	army.n.01	0.981
116300560	army.n.01	0.991
124689219	army.n.01	0.922
116300716	army.n.01	0.991
124689643	army.n.01	0.992
116301079	army.n.01	0.946
116301102	army.n.01	0.908
116301118	army.n.01	0.993
107912582	army.n.01	0.983
116301383	army.n.01	0.991
124690047	array.n.01	0.763
116301569	army.n.01	0.986
124690435	army.n.01	0.98
124690475	army.n.01	0.985
124690838	force.n.04	0.585
124691246	army.n.01	0.992
124692827	army.n.01	0.984
124692916	army.n.01	0.985
116304960	army.n.01	0.968
116305477	army.n.01	0.994
116307107	army.n.01	0.975
124696088	army.n.01	0.994
124697195	army.n.01	0.989
124697818	army.n.01	0.985
124699880	army.n.01	0.995
124704333	army.n.01	0.986
124706688	army.n.01	0.95
124708073	army.n.01	0.994
124708188	soldier.n.01	0.999
124713291	army.n.01	0.988
116325518	host.n.05	0.523
107942050	host.n.05	0.99
107942222	host.n.05	0.988
107948126	host.n.05	0.982
124728235	army.n.01	0.993
107954157	host.n.05	0.86
124732542	army.n.01	0.982
124737410	army.n.01	0.991
124739228	army.n.01	0.982
124739470	army.n.01	0.936
124739684	army.n.01	0.992
124740229	army.n.01	0.996
124741215	army.n.01	0.995
124741704	army.n.01	0.997
124749649	army.n.01	0.998
124749849	army.n.01	0.973
124751453	army.n.01	0.994
107984304	army.n.01	0.797
107984547	army.n.01	0.968
107984574	army.n.01	0.991
124763733	expedition.n.01	0.784
124764073	army.n.01	0.971
107988095	army.n.01	0.993
107988377	host.n.05	0.913
124765669	army.n.01	0.993
107988702	army.n.01	0.994
124766646	fleet.n.04	0.94
124766786	army.n.01	0.995
124770158	army.n.01	0.991
124770185	army.n.01	0.983
107993424	army.n.01	0.994
124771089	army.n.01	0.987
124771242	army.n.01	0.968
124773406	army.n.01	0.985
124773659	army.n.01	0.979
124773747	army.n.01	0.997
124774957	army.n.01	0.997
124775738	army.n.01	0.98
124776271	army.n.01	0.958
124776473	weapon.n.01	0.996
124776987	army.n.01	0.997
124777689	army.n.01	0.987
124780678	army.n.01	0.987
108014212	army.n.01	0.995
108015011	host.n.05	0.653
108015044	host.n.05	0.493
108037744	army.n.01	0.911
108037968	army.n.01	0.938
108038383	army.n.01	0.981
108038942	army.n.01	0.997
108075019	host.n.05	0.984
108087013	host.n.05	0.848
108090245	army.n.01	0.974
108093052	army.n.01	0.968
108096501	army.n.01	0.987
108097717	army.n.01	0.937
108222242	horde.n.01	0.659
108235210	host.n.05	0.547
108281286	horde.n.01	0.471
108281815	horde.n.01	0.625
108288526	horde.n.01	0.475
116781345	army.n.01	0.957
108400993	army.n.01	0.962
116869934	army.n.01	0.972
116881081	army.n.01	0.953
116892106	army.n.01	0.776
108524570	army.n.01	0.993
108524794	troop.n.01	0.934
108537057	army.n.01	0.824
108543028	army.n.01	0.965
116959868	army.n.01	0.889
116960537	army.n.01	0.976
108586748	army.n.01	0.995
108589872	army.n.01	0.969
116987383	army.n.01	0.986
116989158	army.n.01	0.996
116990155	army.n.01	0.969
116990568	force.n.04	0.617
116990886	army.n.01	0.983
116990931	army.n.01	0.997
116991018	army.n.01	0.994
116991037	army.n.01	0.993
116991839	army.n.01	0.988
116992153	army.n.01	0.988
108605465	host.n.05	0.914
116994221	soldier.n.01	0.997
116994890	army.n.01	0.97
108606674	army.n.01	0.983
108606947	army.n.01	0.986
116996168	army.n.01	0.991
116996432	army.n.01	0.976
108608309	muster.n.01	0.889
116997454	army.n.01	0.91
116997613	command.n.02	0.858
116997755	army.n.01	0.995
116998362	force.n.04	0.604
116998556	army.n.01	0.957
116998656	troop.n.01	0.975
116999093	army.n.01	0.986
116999318	soldier.n.01	0.999
116999326	army.n.01	0.982
116999506	army.n.01	0.97
116999576	force.n.04	0.579
116999792	soldier.n.01	0.998
116999899	army.n.01	0.965
117000003	force.n.04	0.597
117000320	troop.n.01	0.924
117000954	soldier.n.01	0.999
117001707	army.n.01	0.998
117001919	force.n.04	0.633
117002242	force.n.04	0.678
117002417	army.n.01	0.839
117003149	army.n.01	0.987
117004044	army.n.01	0.978
108615745	army.n.01	0.992
108615838	army.n.01	0.99
117004492	army.n.01	0.983
117005200	army.n.01	0.987
117005912	army.n.01	0.984
117006666	army.n.01	0.973
117006737	force.n.04	0.557
117007106	elephant.n.01	1.0
117007475	army.n.01	0.993
117007814	army.n.01	0.774
117008089	army.n.01	0.987
108619518	force.n.04	0.771
117008331	army.n.01	0.985
117008572	army.n.01	0.966
117008710	army.n.01	0.995
108621287	army.n.01	0.987
117010273	army.n.01	0.988
117011351	soldier.n.01	1.0
117011522	army.n.01	0.641
117011950	army.n.01	0.986
108623428	army.n.01	0.988
108624315	troop.n.01	0.864
117013144	soldier.n.01	0.999
108624744	army.n.01	0.874
117013800	army.n.01	0.991
117013946	army.n.01	0.984
117014724	army.n.01	0.996
108626259	army.n.01	0.992
117015005	army.n.01	0.989
117015359	army.n.01	0.993
108627045	force.n.04	0.763
117015825	army.n.01	0.997
117015994	army.n.01	0.996
117016041	force.n.04	0.516
117016410	army.n.01	0.991
108627896	army.n.01	0.979
108627993	army.n.01	0.998
117016673	soldier.n.01	0.999
117016716	soldier.n.01	0.998
117016886	army.n.01	0.996
117017036	army.n.01	0.989
117017072	army.n.01	0.991
117017127	army.n.01	0.957
117017230	soldier.n.01	0.999
117017448	army.n.01	0.987
117020613	soldier.n.01	0.999
117022399	force.n.04	0.647
117023026	army.n.01	0.995
117023160	army.n.01	0.99
117023243	force.n.04	0.632
117023347	force.n.04	0.624
117023444	army.n.01	0.99
117023510	soldier.n.01	0.999
108635136	armament.n.01	0.844
117024219	soldier.n.01	0.999
117024343	army.n.01	0.986
117024513	army.n.01	0.982
117025311	force.n.04	0.527
117026863	army.n.01	0.982
117026982	army.n.01	0.988
117027317	soldier.n.01	0.999
117027350	army.n.01	0.973
108638778	army.n.01	0.94
108638903	army.n.01	0.986
117027932	detachment.n.04	0.991
117028518	force.n.04	0.52
108640119	army.n.01	0.98
117029060	army.n.01	0.998
117030936	army.n.01	0.983
117031495	army.n.01	0.988
117031774	army.n.01	0.768
117032129	soldier.n.01	0.999
117033310	army.n.01	0.986
117033524	army.n.01	0.989
117034683	army.n.01	0.988
117035610	army.n.01	0.977
117035729	army.n.01	0.967
117037249	army.n.01	0.934
117039819	army.n.01	0.988
117046096	army.n.01	0.933
117046331	soldier.n.01	0.999
108660339	host.n.05	0.751
117049763	army.n.01	0.98
117051479	army.n.01	0.977
117052214	soldier.n.01	0.999
117052863	soldier.n.01	0.999
117054753	army.n.01	0.999
108667529	flank.n.01	0.907
117056523	army.n.01	0.982
117056583	army.n.01	0.957
117057969	force.n.04	0.641
117058031	army.n.01	0.563
108671209	army.n.01	0.97
108674702	soldier.n.01	0.999
117064295	army.n.01	0.991
108676495	army.n.01	0.972
117066010	army.n.01	0.992
117066380	army.n.01	0.989
117066580	army.n.01	0.961
117066745	force.n.04	0.624
117067544	army.n.01	0.995
117068121	army.n.01	0.996
117068900	army.n.01	0.99
108681705	army.n.01	0.988
108682974	army.n.01	0.977
117073940	army.n.01	0.996
117074816	army.n.01	0.989
117075089	troop.n.01	0.977
117075102	army.n.01	0.939
117077717	army.n.01	0.986
117077891	army.n.01	0.948
108689286	army.n.01	0.994
117081263	army.n.01	0.986
108693031	army.n.01	0.995
117081739	violence.n.01	0.933
108693659	army.n.01	0.993
117082712	force.n.04	0.623
108694381	troop.n.01	0.918
117083137	army.n.01	0.969
117084863	army.n.01	0.97
