117101970	sea.n.01	0.999
117102358	sea.n.01	0.999
117111162	swamp.n.01	0.998
108753210	marsh.n.01	0.999
108772965	lake.n.01	0.999
108773252	lake.n.01	1.0
117165151	lake.n.01	0.999
117165186	pond.n.01	None
100391925	lake.n.01	0.999
100393620	lake.n.01	1.0
100394471	marsh.n.01	0.907
108789578	lake.n.01	1.0
108816026	lake.n.01	1.0
108816049	lake.n.01	1.0
117206056	pond.n.01	None
100430120	lake.n.01	1.0
100448943	marsh.n.01	1.0
100449108	marsh.n.01	1.0
100485786	lake.n.01	1.0
100489053	lake.n.01	0.999
108883931	lagoon.n.01	None
108884015	lagoon.n.01	None
100509056	lake.n.01	1.0
108903981	lake.n.01	0.999
108911962	lake.n.01	1.0
100530014	ocean.n.01	0.99
100547261	lake.n.01	1.0
100568366	water.n.01	0.7
100591295	lake.n.01	0.999
