120689625	religion.n.01	0.69
120690162	religion.n.01	0.608
120690384	religion.n.01	0.868
120690628	religion.n.01	0.814
120693397	religion.n.01	0.615
120725142	religion.n.01	0.706
120726040	religion.n.01	0.746
120726144	religion.n.01	0.769
120728113	religion.n.01	0.751
120728572	religion.n.01	0.881
120729019	religion.n.01	0.711
120729040	religion.n.01	0.79
120759518	proof.n.01	0.828
112385192	faith.n.02	0.592
112386911	belief.n.01	0.552
112407860	axiom.n.02	0.809
112408383	cogency.n.02	0.507
112408435	cogency.n.02	0.934
112408447	cogency.n.02	0.53
112409017	cogency.n.02	0.878
120826555	joy.n.01	0.971
120829166	religion.n.01	0.755
120829424	religion.n.01	0.645
120831164	religion.n.01	0.554
120831598	religion.n.01	0.507
120831870	religion.n.01	0.653
120834700	religion.n.01	0.711
120834846	religion.n.01	0.525
120835113	religion.n.01	0.471
120835297	religion.n.01	0.687
120835709	religion.n.01	0.868
120836413	religion.n.01	0.787
120836528	religion.n.01	0.82
120836835	faith.n.02	0.504
120836876	religion.n.01	0.624
120836985	religion.n.01	0.789
120837024	religion.n.01	0.491
120837032	religion.n.01	0.717
120837060	religion.n.01	0.797
120837092	religion.n.01	0.834
120837984	religion.n.01	0.7
120838238	religion.n.01	0.794
120839160	faith.n.04	0.41
120839580	religion.n.01	0.833
120839871	religion.n.01	0.614
120839949	religion.n.01	0.689
120843917	religion.n.01	0.647
120844693	religion.n.01	0.609
120848487	religion.n.01	0.712
120848494	religion.n.01	0.659
120854426	religion.n.01	0.691
120854737	religion.n.01	0.819
120854993	religion.n.01	0.711
120855174	religion.n.01	0.707
120855858	religion.n.01	0.744
120856582	religion.n.01	0.715
120873443	religion.n.01	0.746
120873703	religion.n.01	0.427
120874219	religion.n.01	0.792
120874229	religion.n.01	0.725
120874314	religion.n.01	0.486
120874434	religion.n.01	0.683
120874686	religion.n.01	0.702
120874714	religion.n.01	0.681
120874728	religion.n.01	0.783
120874753	religion.n.01	0.904
120874791	religion.n.01	0.622
120874940	religion.n.01	0.814
120875279	religion.n.01	0.772
120875312	religion.n.01	0.835
120875498	religion.n.01	0.787
120875534	religion.n.01	0.748
120875853	faith.n.02	0.621
120876492	religion.n.01	0.844
120877299	religion.n.01	0.658
120879856	religion.n.01	0.752
120880181	religion.n.01	0.629
120880219	religion.n.01	0.726
120880264	religion.n.01	0.626
104103253	belief.n.01	0.653
120880805	faith.n.04	0.424
120881517	religion.n.01	0.472
120882170	religion.n.01	0.693
120965994	religion.n.01	0.652
104223315	impression.n.01	0.584
121031053	religion.n.01	0.739
121031386	religion.n.01	0.847
121031478	religion.n.01	0.588
121031517	religion.n.01	0.527
121032165	religion.n.01	0.552
121032285	religion.n.01	0.509
104305844	belief.n.01	0.608
104341558	confidence.n.02	0.611
104348032	assurance.n.01	0.724
104348061	assurance.n.01	0.724
104355095	trustworthiness.n.01	None
104355921	conviction.n.01	0.958
121137464	religion.n.01	0.789
121137541	religion.n.01	0.841
121137565	religion.n.01	0.688
121152482	religion.n.01	0.726
121178425	confidence.n.04	0.492
121179432	trust.n.03	0.394
121190815	confidence.n.04	0.485
121190896	confidence.n.04	0.34
121192636	faith.n.02	0.332
121192858	confidence.n.04	0.595
121192919	trust.n.01	0.858
121193495	trust.n.01	0.742
121196544	trust.n.01	0.824
121203054	duty.n.01	0.742
121204302	confidence.n.04	0.508
121206967	confidence.n.04	0.577
121211149	confidence.n.04	0.523
121229649	confidence.n.04	0.381
121232109	assurance.n.02	0.547
121237406	duty.n.01	0.959
121238411	gift.n.01	0.929
121240873	confidence.n.04	0.538
104464177	proof.n.02	0.605
104464622	controversy.n.01	0.59
104464798	proof.n.02	0.586
104464803	proof.n.02	0.6
104464830	proof.n.02	0.549
104465039	proof.n.02	0.556
121242268	confidence.n.04	0.409
121242396	trust.n.01	0.869
121242412	trust.n.04	0.685
121242452	reliance.n.01	0.323
121242555	confidence.n.04	0.493
104465512	proof.n.01	0.881
104465569	proof.n.01	0.744
104465702	proof.n.01	0.78
104465779	proof.n.01	0.575
104465997	belief.n.01	0.756
104467109	proof.n.01	0.523
121246739	oath.n.03	0.598
104471593	argument.n.01	0.683
121248992	assurance.n.01	0.61
104473701	proof.n.01	0.559
104473797	proof.n.01	0.766
104475081	opinion.n.01	0.575
121258408	faith.n.02	0.464
104482685	proof.n.01	0.708
104482718	conviction.n.01	0.955
104482790	conviction.n.01	0.923
121260028	faith.n.04	0.556
104491138	persuasion.n.01	0.984
104493293	proof.n.01	0.574
104494333	proof.n.02	0.79
104494347	proof.n.01	0.737
104494881	conviction.n.01	0.96
104501822	proof.n.01	0.776
104501844	proof.n.01	0.808
121284501	religion.n.01	0.656
104510294	proof.n.01	0.533
104510416	proof.n.01	0.575
104510439	proof.n.02	0.617
104512324	fact.n.01	0.646
104512984	proof.n.01	0.836
104513368	proof.n.01	0.615
104513689	proof.n.02	0.546
104513831	proof.n.01	0.618
121292107	impression.n.01	0.795
104528668	credibility.n.01	None
121341339	pledge.n.02	0.632
121351959	religion.n.01	0.647
104581283	conviction.n.01	0.911
104581363	conviction.n.01	0.917
104581412	conviction.n.01	0.947
104581996	conviction.n.01	0.944
104582033	conviction.n.01	0.915
104582108	conviction.n.01	0.932
104582137	conviction.n.01	0.95
104582143	conviction.n.02	0.544
104583444	conviction.n.01	0.984
104583458	conviction.n.01	0.934
121366841	religion.n.01	0.831
121367649	religion.n.01	0.701
121367700	religion.n.01	0.506
121368074	religion.n.01	0.709
121368087	religion.n.01	0.746
121370002	religion.n.01	0.735
121370183	belief.n.01	0.8
121370193	religion.n.01	0.881
121370349	religion.n.01	0.869
121370631	religion.n.01	0.72
121370683	belief.n.01	0.526
121370717	impression.n.01	0.694
121371428	religion.n.01	0.892
121372896	religion.n.01	0.759
121372988	belief.n.01	0.661
121379880	religion.n.01	0.91
121381787	religion.n.01	0.899
121382590	religion.n.01	0.839
121382865	religion.n.01	0.84
121383056	religion.n.01	0.493
121383507	religion.n.01	0.694
121386346	belief.n.01	0.776
121387037	religion.n.01	0.853
121387048	religion.n.01	0.853
121387107	religion.n.01	0.837
121387204	religion.n.01	0.668
121390692	religion.n.01	0.82
121403435	religion.n.01	0.894
121407798	impression.n.01	0.635
121409716	religion.n.01	0.622
121415851	religion.n.01	0.728
121418294	religion.n.01	0.516
121418863	religion.n.01	0.715
121419136	religion.n.01	0.772
121420435	religion.n.01	0.889
104643310	proof.n.01	0.529
121423106	religion.n.01	0.9
121424612	belief.n.01	0.747
121424765	religion.n.01	0.747
121424781	belief.n.01	0.693
121424837	religion.n.01	0.845
121424853	religion.n.01	0.665
121424866	religion.n.01	0.878
121424885	religion.n.01	0.844
121425067	religion.n.01	0.849
121427028	religion.n.01	0.897
104651576	proof.n.01	0.892
121436434	religion.n.01	0.663
121443494	religion.n.01	0.646
121452465	religion.n.01	0.879
121452898	belief.n.01	0.647
121453363	religion.n.01	0.917
121466296	religion.n.01	0.823
121466433	religion.n.01	0.57
121471692	religion.n.02	0.561
121472525	religion.n.01	0.737
121477112	credibility.n.01	None
121481764	religion.n.01	0.656
121485431	religion.n.01	0.852
121486334	religion.n.01	0.739
121490112	religion.n.01	0.874
121490154	religion.n.01	0.867
121490184	religion.n.01	0.821
121497531	religion.n.01	0.624
121513231	religion.n.01	0.925
121514487	religion.n.01	0.756
121515933	religion.n.01	0.595
121526480	religion.n.01	0.878
121528264	faith.n.04	0.661
104752240	belief.n.01	0.516
121536730	religion.n.01	0.764
121547694	religion.n.01	0.907
121548065	religion.n.01	0.78
121550519	religion.n.01	0.809
121551095	promise.n.01	0.992
121554830	religion.n.01	0.561
113385866	impression.n.01	0.556
105013329	religion.n.01	0.689
105046977	impression.n.01	0.528
105049300	conviction.n.01	0.989
105055942	confidence.n.02	0.412
105064063	reliance.n.01	0.377
105064262	assurance.n.02	0.975
113490548	confidence.n.02	0.574
113491334	confidence.n.04	0.464
113491349	confidence.n.04	0.464
105117315	conviction.n.01	0.9
105117504	credence.n.01	0.999
105117996	faith.n.04	0.583
105118166	faith.n.04	0.944
105118423	recognition.n.03	0.836
113510714	resoluteness.n.01	0.913
105130193	recognition.n.03	0.945
105130297	loyalty.n.01	0.839
113519063	belief.n.01	0.817
105142498	loyalty.n.01	0.633
105147375	auspices.n.01	0.528
105147450	auspices.n.01	0.452
105147631	auspices.n.01	0.464
113542635	loyalty.n.01	0.884
105156267	trustworthiness.n.01	None
105158236	honor.n.03	0.979
105158877	condition.n.07	0.95
105159450	guarantee.n.02	0.552
105159576	guarantee.n.02	0.674
105161433	guarantee.n.02	0.756
105162509	faith.n.04	0.978
121939835	orthodoxy.n.02	0.508
121940436	religion.n.01	0.75
121942214	religion.n.01	0.759
105167937	authority.n.01	0.898
105173265	auspices.n.01	0.575
105173363	auspices.n.01	0.613
121952090	religion.n.01	0.816
121953820	religion.n.01	0.81
121953826	religion.n.01	0.715
121953839	religion.n.01	0.837
121955982	religion.n.01	0.825
121956983	religion.n.01	0.629
121958192	religion.n.01	0.573
105184035	authority.n.01	0.885
121961298	religion.n.01	0.892
105184873	alliance.n.04	0.495
121965061	religion.n.01	0.776
121965248	religion.n.01	0.867
121965258	religion.n.01	0.867
121965414	religion.n.01	0.832
121965710	religion.n.01	0.832
121965763	impression.n.01	0.753
121965798	impression.n.01	0.783
121965899	religion.n.01	0.781
121965991	religion.n.01	0.733
121967142	religion.n.01	0.727
121967239	religion.n.01	0.573
121969357	religion.n.01	0.849
105194140	loyalty.n.01	0.922
105194216	faith.n.04	0.957
121971889	religion.n.01	0.525
121972046	religion.n.01	0.751
121972063	religion.n.01	0.878
105194853	assurance.n.02	0.875
121972122	religion.n.01	0.824
121972136	religion.n.01	0.544
121972149	religion.n.01	0.844
121972168	religion.n.01	0.815
121972260	religion.n.01	0.842
121972265	religion.n.01	0.839
121972346	religion.n.01	0.811
105205951	assurance.n.02	0.921
105206004	religion.n.01	0.619
105210399	support.n.03	0.639
105210580	documentation.n.03	0.558
105212857	recognition.n.03	0.748
121991055	religion.n.01	0.77
113610686	belief.n.01	0.595
122003511	fidelity.n.02	None
105226736	recognition.n.03	0.879
122006580	religion.n.01	0.778
105240662	discretion.n.01	0.726
105248827	loyalty.n.01	0.778
105249022	assurance.n.02	0.962
105255820	loyalty.n.01	0.799
105260287	duty.n.01	0.88
105261104	recognition.n.03	0.832
113649961	assurance.n.02	0.951
105261390	confidence.n.04	0.446
113660270	assurance.n.02	0.911
105273806	confirmation.n.01	0.675
105274282	faith.n.04	0.493
105274304	faith.n.04	0.793
105274364	conviction.n.01	0.941
105274794	faith.n.04	0.835
105276868	loyalty.n.01	0.644
105277869	faith.n.04	0.769
105278201	faith.n.04	0.758
105278214	faith.n.04	0.581
105278471	proof.n.01	0.812
105278583	faith.n.04	0.956
105278738	confidence.n.02	0.762
113667821	confidence.n.02	0.654
105280201	confirmation.n.01	0.654
105284411	certificate.n.01	None
105284427	fidelity.n.02	1.0
105284634	loyalty.n.01	0.54
105285458	reward.n.02	0.486
105285584	confidence.n.02	0.605
105287032	confidence.n.02	0.681
105287104	recognition.n.03	0.809
113675906	assurance.n.02	0.89
105290503	assurance.n.02	0.736
105290513	assurance.n.02	0.824
105290551	assurance.n.02	0.858
105294078	loyalty.n.01	0.802
105294710	faith.n.04	0.695
113683384	fidelity.n.02	1.0
113684378	confidence.n.02	0.775
113684624	faith.n.02	0.458
105298355	pledge.n.01	0.543
105299306	assurance.n.02	0.818
105299387	assurance.n.02	0.983
113695395	fidelity.n.02	0.999
113695402	honor.n.03	0.952
113695450	fidelity.n.02	1.0
105307829	loyalty.n.01	0.427
105312507	friendship.n.01	None
105313649	faith.n.04	0.899
105314569	loyalty.n.01	0.527
105320043	recognition.n.03	0.894
105320112	faith.n.02	0.575
105320546	reliance.n.02	0.846
105325169	assurance.n.02	0.935
105325416	pardon.n.02	0.534
105325554	oath.n.03	0.735
105328208	belief.n.01	0.534
113722238	confidence.n.02	0.697
105334536	recognition.n.03	0.937
105346088	faith.n.04	0.915
105352890	religion.n.01	0.432
105359049	duty.n.01	0.846
105361724	faith.n.04	0.697
105361836	faith.n.04	0.831
105369692	faith.n.04	0.909
105375060	religion.n.01	0.458
105376833	faith.n.04	0.969
105380368	loyalty.n.01	0.925
105382141	faith.n.04	0.449
105382153	faith.n.04	0.409
105382174	faith.n.04	0.738
105382230	faith.n.04	0.678
105383517	faith.n.04	0.954
105385197	confirmation.n.01	0.508
105385362	assurance.n.02	0.847
105386772	security.n.09	0.539
105387854	faith.n.04	0.939
105387876	faith.n.04	0.834
105391112	faith.n.04	0.967
105393302	faith.n.02	0.461
105399880	faith.n.04	0.62
105399887	religion.n.01	0.482
105402602	confidence.n.02	0.662
105402910	assurance.n.02	0.896
105403509	fidelity.n.02	1.0
105404368	confidence.n.02	0.764
105405359	faith.n.04	0.827
105408506	treaty.n.01	None
105414154	assurance.n.02	0.891
105419483	hostage.n.01	0.432
105420671	security.n.01	0.854
105420878	security.n.07	0.468
105424660	confidence.n.02	0.696
105431716	faith.n.04	0.953
105433715	confidence.n.02	0.78
105438585	credence.n.01	0.999
105440402	recognition.n.03	0.888
105453020	religion.n.01	0.74
105458485	proof.n.01	0.725
105764499	confidence.n.02	0.602
105813767	good_faith.n.01	None
122610158	confidence.n.02	0.413
122614637	fidelity.n.02	0.996
122651842	confidence.n.02	0.642
122663267	belief.n.01	0.714
122666298	belief.n.01	0.714
122710730	faith.n.02	0.388
122716931	impression.n.01	0.69
122717383	impression.n.01	0.656
122718023	impression.n.01	0.711
122718100	recognition.n.03	0.853
122718233	conviction.n.01	0.943
122727482	impression.n.01	0.526
122729825	conviction.n.01	0.99
122740429	honor.n.03	0.946
122762974	belief.n.01	0.749
106113885	proof.n.01	0.813
106117324	proof.n.01	0.787
106119199	proof.n.01	0.545
106119759	demonstration.n.04	0.459
106122488	proof.n.01	0.873
106157369	confirmation.n.01	0.652
106157753	confirmation.n.01	0.785
106162104	value.n.03	0.801
106166942	religion.n.01	0.708
106172562	evidence.n.02	0.669
106194502	certainty.n.01	0.895
106215843	faith.n.02	0.51
114605235	credence.n.01	0.999
106234545	religion.n.01	0.547
106235199	religion.n.01	0.604
106238998	argument.n.01	0.954
106243093	religion.n.01	0.517
106246070	proof.n.01	0.819
114638574	guarantee.n.02	0.804
106251109	proof.n.01	0.879
106253292	religion.n.01	0.835
114648380	faith.n.02	0.427
106260174	religion.n.01	0.493
114650291	impression.n.01	0.528
123044357	religion.n.01	0.644
106267323	proof.n.01	0.959
106270013	proof.n.01	0.929
106272474	religion.n.01	0.729
114665926	confidence.n.04	0.393
106278135	religion.n.01	0.707
106285257	assurance.n.01	0.643
106289349	religion.n.01	0.798
106289478	impression.n.01	0.578
106290153	religion.n.01	0.876
106296083	security.n.07	0.532
106302077	proof.n.01	0.759
106307122	faith.n.04	0.675
106312941	proof.n.01	0.793
106322085	faith.n.02	0.539
106322209	faith.n.02	0.423
106322441	religion.n.01	0.495
106323927	proof.n.01	0.763
106331945	proof.n.01	0.656
123110585	assurance.n.01	0.822
106333470	assurance.n.02	0.677
106336312	belief.n.01	0.762
106337446	religion.n.01	0.799
123117789	assurance.n.01	0.487
106342132	documentation.n.01	0.606
106345571	religion.n.01	0.769
123124697	certainty.n.01	0.786
106358295	faith.n.04	0.584
106366906	proof.n.01	0.88
106373193	proof.n.01	0.905
106383356	proof.n.01	0.852
106384615	proof.n.01	0.811
106385677	faith.n.02	0.585
106385816	religion.n.01	0.788
106385905	religion.n.01	0.645
106385971	faith.n.02	0.589
106385975	faith.n.02	0.589
106389228	proof.n.01	0.879
106389283	proof.n.01	0.919
106391692	impression.n.01	0.793
106392114	belief.n.01	0.613
106393138	proof.n.01	0.837
106394349	faith.n.02	0.5
106394405	confidence.n.02	0.683
106395502	faith.n.04	0.802
106396427	proof.n.01	0.89
106396614	proof.n.01	0.869
106399289	proof.n.01	0.852
106400207	faith.n.04	0.502
106402795	good_faith.n.01	None
106404447	faith.n.02	0.723
106415230	proof.n.01	0.885
106416009	proof.n.01	0.887
106418126	proof.n.01	0.902
106420912	proof.n.01	0.837
106422313	proof.n.01	0.87
123199713	conviction.n.01	0.985
106427997	proof.n.01	0.866
106429933	faith.n.02	0.541
106436305	testimony.n.03	0.607
106437159	conviction.n.01	0.991
106439856	proof.n.01	0.914
106445796	faith.n.04	0.682
106449983	proof.n.01	0.876
106450084	confirmation.n.01	0.62
106462411	proof.n.01	0.897
106463405	proof.n.01	0.848
106466522	proof.n.01	0.861
106467579	credibility.n.01	None
106475822	proof.n.01	0.647
106481465	proof.n.01	0.642
106490684	proof.n.01	0.831
106498092	faith.n.02	0.725
106498223	religion.n.01	0.525
106498288	faith.n.04	0.596
106498709	impression.n.01	0.554
106499217	inducement.n.02	0.616
106499401	belief.n.01	0.506
106500092	faith.n.02	0.653
106500099	faith.n.02	0.653
106504417	recognition.n.03	0.867
123284250	evidence.n.01	0.707
106512183	proof.n.01	0.757
106512897	proof.n.01	0.893
106514054	good_faith.n.01	None
106525594	religion.n.01	0.755
106525831	assurance.n.01	0.623
106525841	religion.n.01	0.783
106526924	religion.n.01	0.538
106536093	proof.n.01	0.848
106537005	proof.n.01	0.858
106537541	proof.n.01	0.713
106539567	evidence.n.02	0.618
106540305	proof.n.01	0.916
106540980	faith.n.04	0.918
123328051	friendship.n.01	None
106552010	argument.n.01	0.981
106552282	argument.n.01	0.923
123330738	credibility.n.01	None
106555345	proof.n.01	0.874
123332760	confidence.n.02	0.63
106555823	argument.n.01	0.891
123333087	belief.n.01	0.767
123333643	conviction.n.01	0.919
123333739	religion.n.01	0.758
106558267	proof.n.01	0.918
106564410	proof.n.01	0.872
123343837	confidence.n.04	0.628
106566722	proof.n.01	0.85
123344238	fidelity.n.02	0.999
106567268	proof.n.01	0.8
106569274	evidence.n.02	0.675
106571332	confidence.n.02	0.725
106576693	proof.n.01	0.87
106577642	proof.n.01	0.918
106586403	proof.n.01	0.823
114983238	religion.n.01	0.769
114983510	religion.n.01	0.721
114985330	religion.n.01	0.819
114985705	impression.n.01	0.567
114987612	religion.n.01	0.782
114989561	impression.n.01	0.599
114989734	religion.n.01	0.825
114989938	religion.n.01	0.764
114992418	religion.n.01	0.875
114993295	faith.n.04	0.369
114994103	religion.n.01	0.777
114994963	religion.n.01	0.711
114995450	religion.n.01	0.765
106747309	proof.n.01	0.854
106750320	assurance.n.02	0.963
106750723	guarantee.n.03	None
106752914	faith.n.04	0.702
106753791	confidence.n.02	0.65
106759191	assurance.n.02	0.957
106759201	assurance.n.02	0.582
106762660	guarantee.n.02	0.819
123541103	fidelity.n.02	1.0
106772744	promise.n.01	0.983
123559605	impression.n.01	0.756
106787092	faith.n.02	0.555
106796571	assurance.n.03	0.458
123589954	religion.n.01	0.723
123590151	religion.n.01	0.915
123590304	religion.n.01	0.494
106813526	guarantee.n.02	0.836
106823272	faith.n.04	0.966
106823295	faith.n.04	0.91
106854856	assurance.n.02	0.915
106863114	assurance.n.02	0.753
115267390	guardianship.n.02	0.656
106885895	assurance.n.02	0.919
106885922	assurance.n.02	0.745
106887681	assurance.n.02	0.914
106930576	confidence.n.02	0.656
115333641	assurance.n.01	0.565
115365112	faith.n.04	0.833
115367226	assurance.n.02	0.85
115385016	confidence.n.02	0.524
115385696	assurance.n.01	0.964
115393006	assurance.n.01	0.503
115407493	promise.n.02	0.331
115411877	confidence.n.02	0.721
115423089	assurance.n.01	0.592
115426101	proof.n.01	0.929
115427541	assurance.n.02	0.973
115455529	recognition.n.03	0.607
107077094	assurance.n.02	0.779
107081494	treaty.n.01	None
107081984	belief.n.01	0.589
107100061	assurance.n.02	0.701
115493082	assurance.n.01	0.607
107111326	faith.n.02	0.468
107111466	religion.n.01	0.543
107111501	religion.n.01	0.456
107111517	religion.n.01	0.456
115502968	assurance.n.02	0.803
115503656	belief.n.01	0.529
123892945	fidelity.n.02	0.998
123899983	religion.n.01	0.634
123900616	religion.n.01	0.63
123900655	religion.n.01	0.711
123900730	faith.n.02	0.385
123901737	religion.n.01	0.534
123903158	religion.n.01	0.821
123907170	religion.n.01	0.784
123908463	religion.n.01	0.843
123910541	faith.n.04	0.412
123910652	religion.n.01	0.66
123914404	faith.n.02	0.65
123917423	religion.n.01	0.668
123918192	religion.n.01	0.716
107142631	faith.n.02	0.457
107143306	assurance.n.02	0.708
115533579	guarantee.n.02	0.761
123922411	religion.n.01	0.648
107150166	assurance.n.03	0.554
107150696	assurance.n.02	0.886
115543988	faith.n.04	0.545
115544135	religion.n.01	0.515
115545805	religion.n.01	0.496
115546702	religion.n.01	0.744
115546811	faith.n.02	0.524
107158824	assurance.n.02	0.953
107159242	assurance.n.03	0.483
107159819	loyalty.n.01	0.718
115550210	religion.n.01	0.72
107174055	assurance.n.02	0.892
107176879	assurance.n.02	0.593
107177406	assurance.n.02	0.665
107178326	faith.n.04	0.872
107189703	religion.n.01	0.609
107189888	credit.n.05	0.502
107198087	proof.n.01	0.922
107201867	faith.n.04	0.519
107202513	hostage.n.01	None
107206762	assurance.n.02	0.489
107211597	faith.n.02	0.383
107216848	recognition.n.03	0.857
107217155	faith.n.04	0.745
107217185	assurance.n.03	0.686
107217240	faith.n.04	0.554
107218758	assurance.n.02	0.487
107218970	assurance.n.02	0.702
107219086	assurance.n.03	0.637
107219135	assurance.n.02	0.545
107219177	assurance.n.03	0.486
107219353	assurance.n.03	0.772
107219377	assurance.n.03	0.589
107219422	assurance.n.01	0.662
107219450	assurance.n.02	0.555
107219469	assurance.n.03	0.64
107230459	faith.n.04	0.584
107231920	proof.n.01	0.854
107232539	proof.n.01	0.9
107238490	religion.n.01	0.415
107243497	evidence.n.01	0.727
107246842	evidence.n.01	0.691
107246899	confirmation.n.01	0.67
107246911	proof.n.01	0.813
107248620	proof.n.01	0.92
115641146	impression.n.01	0.732
107259862	faith.n.02	0.379
107260101	religion.n.01	0.634
107264491	assurance.n.02	0.879
107267334	faith.n.04	0.74
107275875	evidence.n.01	0.503
107284687	assurance.n.02	0.929
107284739	faith.n.02	0.806
107298499	faith.n.04	0.533
107313588	proof.n.01	0.817
107313608	proof.n.01	0.901
107314504	assurance.n.02	0.946
115717803	parole.n.01	0.958
107335978	assurance.n.02	0.947
107344176	proof.n.01	0.704
115737503	recognition.n.03	0.93
107349277	assurance.n.02	0.945
107349475	conviction.n.01	0.891
107353458	faith.n.04	0.831
107358512	confidence.n.04	0.579
107361282	assurance.n.02	0.549
107362565	assurance.n.02	0.943
107367378	proof.n.01	0.925
107369233	assurance.n.02	0.89
115808980	assurance.n.03	0.819
107425285	proof.n.02	0.58
115815788	argument.n.01	0.99
115817183	fidelity.n.02	0.999
115824210	confirmation.n.01	0.693
115825903	assurance.n.02	0.543
107456328	proof.n.01	0.675
115849259	hostage.n.01	None
115849727	security.n.01	0.662
115852122	assurance.n.01	0.487
115852170	assurance.n.01	0.37
107467581	conviction.n.01	0.863
107471913	conviction.n.01	0.685
115867032	assurance.n.03	0.756
115876652	religion.n.01	0.829
107492770	proof.n.01	0.858
115889386	assurance.n.03	0.827
115889729	assurance.n.03	0.861
115892733	assurance.n.02	0.744
115894741	confidence.n.02	0.515
115898763	fidelity.n.02	0.997
115898775	security.n.01	0.672
115899574	assurance.n.03	0.906
115899731	faith.n.02	0.561
115902993	fidelity.n.02	0.999
115905890	fidelity.n.02	1.0
115908504	fidelity.n.02	0.999
115909728	fidelity.n.02	0.999
115917756	assurance.n.03	0.498
107530320	honesty.n.01	0.999
107531542	question.n.01	0.589
107531580	belief.n.01	0.546
107535293	belief.n.01	0.562
107537690	recognition.n.03	0.846
107545189	impression.n.01	0.645
107548468	proof.n.01	0.826
107548722	proof.n.01	0.583
107548986	credibility.n.01	None
107549018	recognition.n.03	0.608
107549082	statement.n.01	0.863
115947471	security.n.07	0.718
115947923	security.n.01	0.586
107560737	impression.n.01	0.704
107564122	reliance.n.02	0.778
107564559	evidence.n.01	0.669
115954556	security.n.07	0.614
115957513	oath.n.03	0.91
115958951	covenant.n.01	0.611
115960368	assurance.n.03	0.54
115965454	faith.n.04	0.892
115967315	impression.n.01	0.624
115977413	fidelity.n.02	0.998
115983335	covenant.n.01	0.548
115983376	fidelity.n.02	0.999
115989302	fidelity.n.02	0.999
107608082	parole.n.01	0.964
115999305	security.n.01	0.712
107610715	truth.n.02	0.586
115999870	faith.n.04	0.919
116000230	assurance.n.03	0.846
116003291	fidelity.n.02	0.999
116003456	fidelity.n.02	1.0
116008223	oath.n.03	0.658
116010566	promise.n.01	0.995
116017866	fidelity.n.02	0.999
116021076	assurance.n.03	0.523
116021090	assurance.n.03	0.839
116021570	assurance.n.03	0.54
107633604	faith.n.04	0.69
116027381	fidelity.n.02	1.0
116028462	fidelity.n.02	0.999
116028680	fidelity.n.02	0.997
116034924	security.n.01	0.644
116043757	demonstration.n.04	0.683
116044482	confidence.n.02	0.481
116046490	notice.n.02	0.479
116053150	constancy.n.01	0.82
116059843	mark.n.05	0.469
116060918	fidelity.n.02	0.999
116061009	fidelity.n.02	0.999
116069064	fidelity.n.02	1.0
116074868	parole.n.01	0.797
116075280	evidence.n.01	0.804
116076926	fidelity.n.02	1.0
116083599	religion.n.01	0.436
116084313	fidelity.n.02	0.999
116086819	confidence.n.04	0.634
116086858	determination.n.02	0.732
124476852	proof.n.01	0.956
116088590	oath.n.03	0.892
116090413	impression.n.01	0.506
116094700	assurance.n.03	0.736
116098484	security.n.01	0.342
107717509	impression.n.01	0.537
116106558	security.n.01	0.854
116106672	assurance.n.03	0.669
116106949	faith.n.02	0.512
116107067	faith.n.04	0.884
107718574	recognition.n.03	0.912
107719412	proof.n.01	0.548
116109650	assurance.n.01	0.765
116111527	recognition.n.03	0.955
116114632	recognition.n.03	0.942
116119262	fidelity.n.02	1.0
116120289	duty.n.01	0.706
116120839	fidelity.n.02	1.0
107734868	authority.n.07	0.458
116126305	faith.n.02	0.42
116135240	assurance.n.03	0.85
116135581	allegiance.n.02	0.987
116135786	fidelity.n.02	1.0
116135958	allegiance.n.02	0.945
116136034	allegiance.n.02	0.913
116136719	allegiance.n.02	0.99
116137481	fidelity.n.02	0.999
116137688	fidelity.n.02	0.999
116137812	fidelity.n.02	1.0
116138467	allegiance.n.02	0.964
116140823	fidelity.n.02	0.999
116141114	fidelity.n.02	1.0
116147854	fidelity.n.02	0.999
116148486	fidelity.n.02	1.0
116149359	security.n.01	0.69
107762165	confidence.n.04	0.553
116153537	authority.n.01	0.927
116154769	assertion.n.01	0.776
124549933	faith.n.04	0.972
116165544	testimony.n.03	0.895
116167767	fidelity.n.02	0.999
116169355	religion.n.01	0.772
116171420	security.n.01	0.851
107785407	confidence.n.02	0.776
107786095	probability.n.02	0.798
124567660	trust.n.03	0.417
107791265	probability.n.01	0.64
124568796	impression.n.01	0.586
116184310	fidelity.n.02	1.0
116197351	confirmation.n.01	0.636
124592327	faith.n.04	0.907
116203943	attestation.n.02	0.772
124592776	fidelity.n.02	None
124594639	oath.n.03	0.777
116208508	faith.n.02	0.543
124598849	assurance.n.02	0.921
116211620	recognition.n.03	0.901
116212357	fidelity.n.02	1.0
116220813	fidelity.n.02	1.0
107834133	recognition.n.03	0.887
107837085	recognition.n.03	0.906
116226083	fidelity.n.02	1.0
124617186	assurance.n.02	0.867
124619767	pledge.n.01	0.593
124620497	assurance.n.02	0.678
116232132	security.n.01	0.662
116232775	fidelity.n.02	0.999
116233591	faith.n.04	0.722
124623328	faith.n.04	0.617
124625710	pledge.n.01	0.476
124625839	faith.n.04	0.966
124631010	good_faith.n.01	None
116242694	assurance.n.03	0.819
116244127	fidelity.n.02	1.0
116245698	assurance.n.03	0.572
124634972	assurance.n.02	0.977
116248312	assurance.n.03	0.567
124639433	assurance.n.02	0.661
116251284	security.n.01	0.893
116258575	evidence.n.01	0.672
